0001954301,10:43:57,2016/02/21,OK(1) B=26 V=2598970
0001953640,10:49:16,2016/02/21,OK(1) B=26 V=2597648
0001954360,10:53:28,2016/02/21,OK(1) B=26 V=2599089
0001953702,10:55:42,2016/02/21,OK(1) B=26 V=2597772
0001953746,11:01:52,2016/02/21,OK(1) B=26 V=2597861
0001953308,11:09:25,2016/02/21,OK(1) B=26 V=2596985
0001953830,11:19:10,2016/02/21,OK(1) B=26 V=2598029
0001953830,11:19:32,2016/02/21,OK(1) B=26 V=2598029
0001953843,11:19:38,2016/02/21,OK(1) B=26 V=2598054
0001953929,11:21:24,2016/02/21,OK(1) B=26 V=2598226
0002004823,11:26:46,2016/02/21,OK(1) B=26 V=36185518
0002004850,11:27:47,2016/02/21,OK(1) B=26 V=36185573
0002000556,11:36:30,2016/02/21,OK(1) B=26 V=2622553
0001953829,11:39:00,2016/02/21,OK(1) B=26 V=2598027
0002000625,11:42:35,2016/02/21,OK(1) B=26 V=2622690
0001953214,11:43:03,2016/02/21,OK(1) B=26 V=36151229
0001953829,11:47:10,2016/02/21,OK(1) B=26 V=2598027
0002001005,11:49:16,2016/02/21,OK(1) B=26 V=2623451
0001954458,11:49:19,2016/02/21,OK(1) B=26 V=2599285
0001953673,11:57:11,2016/02/21,OK(1) B=26 V=2597714
0002003019,12:00:09,2016/02/21,OK(1) B=26 V=2627479
0002000251,12:03:45,2016/02/21,OK(1) B=26 V=2621942
0001954565,12:03:48,2016/02/21,OK(1) B=26 V=2599498
0002000411,12:08:09,2016/02/21,OK(1) B=26 V=2622263
0002000798,12:09:43,2016/02/21,OK(1) B=26 V=2623037
0001953657,12:12:33,2016/02/21,OK(1) B=26 V=2597682
0001953800,12:16:57,2016/02/21,OK(1) B=26 V=2597968
0002000556,12:18:55,2016/02/21,OK(1) B=26 V=2622553
0002000556,12:18:56,2016/02/21,OK(1) B=26 V=2622553
0001954360,12:26:37,2016/02/21,OK(1) B=26 V=2599089
0002000660,12:28:38,2016/02/21,OK(1) B=26 V=2622761
0002000660,12:28:53,2016/02/21,OK(1) B=26 V=2622761
0002000660,12:28:57,2016/02/21,OK(1) B=26 V=2622761
0002000659,12:29:52,2016/02/21,OK(1) B=26 V=2622758
0002000659,12:29:59,2016/02/21,OK(1) B=26 V=2622758
0002002239,12:32:45,2016/02/21,OK(1) B=26 V=2625919
0002000697,12:34:22,2016/02/21,OK(1) B=26 V=2622835
0002000616,12:36:49,2016/02/21,OK(1) B=26 V=2622673
0001953522,12:38:16,2016/02/21,OK(1) B=26 V=2597412
0002000545,12:38:28,2016/02/21,OK(1) B=26 V=2622530
0002000842,12:44:25,2016/02/21,OK(1) B=26 V=2623124
0002000842,12:45:57,2016/02/21,OK(1) B=26 V=2623124
0001953800,12:47:16,2016/02/21,OK(1) B=26 V=2597968
0001953657,12:48:55,2016/02/21,OK(1) B=26 V=2597682
0001953746,12:50:28,2016/02/21,OK(1) B=26 V=2597861
0002004849,12:50:34,2016/02/21,OK(1) B=26 V=36185571
0001953753,12:52:53,2016/02/21,OK(1) B=26 V=2597874
0002001088,12:53:18,2016/02/21,OK(1) B=26 V=2623617
0002004850,12:55:31,2016/02/21,OK(1) B=26 V=36185573
0001953276,12:56:52,2016/02/21,OK(1) B=26 V=2596920
0001953749,12:57:53,2016/02/21,OK(1) B=26 V=2597866
0001954352,13:02:53,2016/02/21,OK(1) B=26 V=2599072
0001953657,13:06:59,2016/02/21,OK(1) B=26 V=2597682
0001953247,13:08:28,2016/02/21,OK(1) B=26 V=36151295
0001953247,13:08:36,2016/02/21,OK(1) B=26 V=36151295
0001954411,13:08:39,2016/02/21,OK(1) B=26 V=2599190
0002001962,13:14:18,2016/02/21,OK(1) B=26 V=2625364
0002001962,13:16:45,2016/02/21,OK(1) B=26 V=2625364
0001953694,13:19:42,2016/02/21,OK(1) B=26 V=2597756
0002001113,13:21:38,2016/02/21,OK(1) B=26 V=2623666
0002001113,13:21:40,2016/02/21,OK(1) B=26 V=2623666
0002001746,13:22:18,2016/02/21,OK(1) B=26 V=2624933
0001954410,13:23:23,2016/02/21,OK(1) B=26 V=2599189
0001953673,13:23:29,2016/02/21,OK(1) B=26 V=2597714
0001953398,13:25:43,2016/02/21,OK(1) B=26 V=2597165
0001953673,13:27:27,2016/02/21,OK(1) B=26 V=2597714
0001953673,13:28:04,2016/02/21,OK(1) B=26 V=2597714
0002000362,13:28:17,2016/02/21,OK(1) B=26 V=2622164
0001953375,13:29:41,2016/02/21,OK(1) B=26 V=2597118
0001953992,13:31:37,2016/02/21,OK(1) B=26 V=2598352
0002001840,13:37:34,2016/02/21,OK(1) B=26 V=2625120
0002001840,13:37:44,2016/02/21,OK(1) B=26 V=2625120
0002004333,13:38:38,2016/02/21,OK(1) B=26 V=36184539
0001954411,13:41:10,2016/02/21,OK(1) B=26 V=2599190
0002000066,13:44:28,2016/02/21,OK(1) B=26 V=2621573
0002000900,13:46:36,2016/02/21,OK(1) B=26 V=2623241
0001954565,13:47:42,2016/02/21,OK(1) B=26 V=2599498
0001954411,13:49:23,2016/02/21,OK(1) B=26 V=2599190
0001953247,13:49:24,2016/02/21,OK(1) B=26 V=36151295
0001954411,13:52:51,2016/02/21,OK(1) B=26 V=2599190
0002001153,13:54:47,2016/02/21,OK(1) B=26 V=2623746
0002001153,13:54:53,2016/02/21,OK(1) B=26 V=2623746
0001953069,13:58:09,2016/02/21,OK(1) B=26 V=36150939
0001954445,13:59:15,2016/02/21,OK(1) B=26 V=2599259
0001954445,13:59:16,2016/02/21,OK(1) B=26 V=2599259
0001953673,14:04:13,2016/02/21,OK(1) B=26 V=2597714
0001953527,14:06:28,2016/02/21,OK(1) B=26 V=2597422
0002000066,14:08:09,2016/02/21,OK(1) B=26 V=2621573
0002000066,14:09:09,2016/02/21,OK(1) B=26 V=2621573
0001954530,14:10:29,2016/02/21,OK(1) B=26 V=2599428
0001953402,14:11:32,2016/02/21,OK(1) B=26 V=2597173
0002004850,14:13:27,2016/02/21,OK(1) B=26 V=36185573
0002004849,14:17:13,2016/02/21,OK(1) B=26 V=36185571
0002000470,14:18:06,2016/02/21,OK(1) B=26 V=2622381
0001953528,14:23:25,2016/02/21,OK(1) B=26 V=2597424
0001953255,14:24:03,2016/02/21,OK(1) B=26 V=2596878
0001954410,14:25:15,2016/02/21,OK(1) B=26 V=2599189
0001954410,14:25:17,2016/02/21,OK(1) B=26 V=2599189
0001954410,14:25:18,2016/02/21,OK(1) B=26 V=2599189
0001954410,14:25:21,2016/02/21,OK(1) B=26 V=2599189
0001953753,14:28:16,2016/02/21,OK(1) B=26 V=2597874
0001953255,14:28:45,2016/02/21,OK(1) B=26 V=2596878
0001953350,14:28:50,2016/02/21,OK(1) B=26 V=2597069
0001953412,14:30:42,2016/02/21,OK(1) B=26 V=2597192
0001953528,14:33:13,2016/02/21,OK(1) B=26 V=2597424
0001954311,14:33:39,2016/02/21,OK(1) B=26 V=2598990
0001953492,14:34:32,2016/02/21,OK(1) B=26 V=2597352
0001954410,14:37:18,2016/02/21,OK(1) B=26 V=2599189
0000141431,14:39:55,2016/02/21,OK(1) B=26 V=33768366
0002001592,14:41:26,2016/02/21,OK(1) B=26 V=2624624
0001954301,14:42:40,2016/02/21,OK(1) B=26 V=2598970
0002001873,14:42:47,2016/02/21,OK(1) B=26 V=2625187
0002000117,14:42:51,2016/02/21,OK(1) B=26 V=2621674
0001953350,14:44:44,2016/02/21,OK(1) B=26 V=2597069
0001953350,14:44:55,2016/02/21,OK(1) B=26 V=2597069
0001954311,14:50:30,2016/02/21,OK(1) B=26 V=2598990
0001953673,14:51:26,2016/02/21,OK(1) B=26 V=2597714
0001953673,14:53:18,2016/02/21,OK(1) B=26 V=2597714
0002001179,14:56:22,2016/02/21,OK(1) B=26 V=2623799
0000141431,14:56:49,2016/02/21,OK(1) B=26 V=33768366
0000141405,14:56:55,2016/02/21,OK(1) B=26 V=33768314
0000141431,15:02:56,2016/02/21,OK(1) B=26 V=33768366
0001953350,15:04:33,2016/02/21,OK(1) B=26 V=2597069
0001953673,15:12:08,2016/02/21,OK(1) B=26 V=2597714
0001953308,15:14:35,2016/02/21,OK(1) B=26 V=2596985
0001953673,15:16:19,2016/02/21,OK(1) B=26 V=2597714
0001953512,15:16:42,2016/02/21,OK(1) B=26 V=2597393
0001953313,15:18:11,2016/02/21,OK(1) B=26 V=2596995
0001953385,15:18:27,2016/02/21,OK(1) B=26 V=2597138
0001953492,15:20:23,2016/02/21,OK(1) B=26 V=2597352
0001953492,15:21:17,2016/02/21,OK(1) B=26 V=2597352
0001953522,15:25:10,2016/02/21,OK(1) B=26 V=2597412
0001953749,15:30:20,2016/02/21,OK(1) B=26 V=2597866
0001953749,15:30:26,2016/02/21,OK(1) B=26 V=2597866
0002000556,15:31:06,2016/02/21,OK(1) B=26 V=2622553
0002000556,15:32:35,2016/02/21,OK(1) B=26 V=2622553
0002000556,15:33:11,2016/02/21,OK(1) B=26 V=2622553
0001953314,15:34:11,2016/02/21,OK(1) B=26 V=2596997
0002000072,15:35:07,2016/02/21,OK(1) B=26 V=2621585
0002001066,15:37:08,2016/02/21,OK(1) B=26 V=2623573
0001954369,15:39:09,2016/02/21,OK(1) B=26 V=2599107
0001953417,15:39:51,2016/02/21,OK(1) B=26 V=2597203
0001954244,15:40:00,2016/02/21,OK(1) B=26 V=2598857
0002000955,15:41:45,2016/02/21,OK(1) B=26 V=2623351
0001953792,15:45:53,2016/02/21,OK(1) B=26 V=2597953
0001953342,15:47:19,2016/02/21,OK(1) B=26 V=2597052
0001953416,15:48:55,2016/02/21,OK(1) B=26 V=2597200
0002000626,15:52:06,2016/02/21,OK(1) B=26 V=2622692
0002000626,15:52:44,2016/02/21,OK(1) B=26 V=2622692
0002000268,15:53:33,2016/02/21,OK(1) B=26 V=2621976
0001953286,15:53:35,2016/02/21,OK(1) B=26 V=2596940
0001954330,15:55:05,2016/02/21,OK(1) B=26 V=2599028
0001953302,16:01:53,2016/02/21,OK(1) B=26 V=2596973
0001954366,16:05:44,2016/02/21,OK(1) B=26 V=2599101
0001953657,16:07:07,2016/02/21,OK(1) B=26 V=2597682
0002001700,16:10:43,2016/02/21,OK(1) B=26 V=2624840
0001954366,16:11:14,2016/02/21,OK(1) B=26 V=2599101
0001953412,16:11:18,2016/02/21,OK(1) B=26 V=2597192
0002000626,16:14:30,2016/02/21,OK(1) B=26 V=2622692
0001953894,16:15:11,2016/02/21,OK(1) B=26 V=2598157
0002001700,16:15:14,2016/02/21,OK(1) B=26 V=2624840
0002002239,16:17:06,2016/02/21,OK(1) B=26 V=2625919
0002002239,16:17:47,2016/02/21,OK(1) B=26 V=2625919
0001954367,16:18:33,2016/02/21,OK(1) B=26 V=2599102
0001953673,16:22:03,2016/02/21,OK(1) B=26 V=2597714
0002001700,16:22:29,2016/02/21,OK(1) B=26 V=2624840
0001954326,16:22:32,2016/02/21,OK(1) B=26 V=2599020
