0001953320,17:05:18,2015/08/26,OK(1) B=26 V=2597009
0001953346,17:08:46,2015/08/26,OK(1) B=26 V=2597060
0001953395,17:09:50,2015/08/26,OK(1) B=26 V=2597159
0002000342,17:11:17,2015/08/26,OK(1) B=26 V=2622124
0001953830,17:12:00,2015/08/26,OK(1) B=26 V=2598029
0001953774,17:12:41,2015/08/26,OK(1) B=26 V=2597917
0002000766,17:13:54,2015/08/26,OK(1) B=26 V=2622973
0001953395,17:13:57,2015/08/26,OK(1) B=26 V=2597159
0002000251,17:13:59,2015/08/26,OK(1) B=26 V=2621942
0002000251,17:16:08,2015/08/26,OK(1) B=26 V=2621942
0001953083,17:16:33,2015/08/26,OK(1) B=26 V=36150966
0001954505,17:18:02,2015/08/26,OK(1) B=26 V=2599379
0001953992,17:20:35,2015/08/26,OK(1) B=26 V=2598352
0001953695,17:24:05,2015/08/26,OK(1) B=26 V=2597759
0001954395,17:24:54,2015/08/26,OK(1) B=26 V=2599158
0002001812,17:26:44,2015/08/26,ERROR(0) B=26 V=2625064
0002001812,17:26:46,2015/08/26,ERROR(0) B=26 V=2625064
0001953888,17:26:59,2015/08/26,OK(1) B=26 V=2598145
0001953888,17:27:40,2015/08/26,OK(1) B=26 V=2598145
0001953888,17:27:43,2015/08/26,OK(1) B=26 V=2598145
0001953888,17:27:48,2015/08/26,OK(1) B=26 V=2598145
0001953499,17:42:36,2015/08/26,OK(1) B=26 V=2597366
0001953992,17:47:00,2015/08/26,OK(1) B=26 V=2598352
0001954423,17:49:09,2015/08/26,OK(1) B=26 V=2599215
0001953681,17:51:24,2015/08/26,OK(1) B=26 V=2597730
0002001046,17:51:26,2015/08/26,OK(1) B=26 V=2623533
0001953233,17:54:26,2015/08/26,OK(1) B=26 V=36151266
0001954367,17:56:31,2015/08/26,OK(1) B=26 V=2599102
0001953233,18:00:39,2015/08/26,OK(1) B=26 V=36151266
0001953541,18:03:04,2015/08/26,OK(1) B=26 V=2597451
0002001046,18:03:07,2015/08/26,OK(1) B=26 V=2623533
0002000650,18:04:24,2015/08/26,OK(1) B=26 V=2622741
0002000091,18:06:18,2015/08/26,OK(1) B=26 V=2621622
0001954355,18:08:01,2015/08/26,OK(1) B=26 V=2599078
0001953083,18:11:04,2015/08/26,OK(1) B=26 V=36150966
0001953562,18:12:09,2015/08/26,OK(1) B=26 V=2597492
0001953955,18:13:06,2015/08/26,OK(1) B=26 V=2598278
0001953888,18:13:09,2015/08/26,OK(1) B=26 V=2598145
0001954238,18:14:22,2015/08/26,OK(1) B=26 V=2598845
0002001503,18:15:48,2015/08/26,OK(1) B=26 V=2624446
0002001046,18:17:51,2015/08/26,OK(1) B=26 V=2623533
0001954458,18:19:49,2015/08/26,OK(1) B=26 V=2599285
0001954423,18:20:09,2015/08/26,OK(1) B=26 V=2599215
0002001046,18:21:06,2015/08/26,OK(1) B=26 V=2623533
0002000659,18:24:31,2015/08/26,OK(1) B=26 V=2622758
0001954458,18:24:33,2015/08/26,OK(1) B=26 V=2599285
0001953754,18:26:24,2015/08/26,OK(1) B=26 V=2597876
0001953754,18:26:29,2015/08/26,OK(1) B=26 V=2597876
0001953754,18:26:30,2015/08/26,OK(1) B=26 V=2597876
0001953754,18:26:39,2015/08/26,OK(1) B=26 V=2597876
0001953754,18:26:41,2015/08/26,OK(1) B=26 V=2597876
0001953754,18:26:50,2015/08/26,OK(1) B=26 V=2597876
0001954283,18:30:37,2015/08/26,OK(1) B=26 V=2598935
0001954283,18:30:39,2015/08/26,OK(1) B=26 V=2598935
0001954111,18:33:25,2015/08/26,OK(1) B=26 V=2598591
0002000659,18:34:17,2015/08/26,OK(1) B=26 V=2622758
0001953910,18:41:09,2015/08/26,OK(1) B=26 V=2598188
0001953910,18:42:53,2015/08/26,OK(1) B=26 V=2598188
0001954507,18:44:08,2015/08/26,OK(1) B=26 V=2599382
0001953757,18:48:14,2015/08/26,OK(1) B=26 V=2597883
0001953757,18:49:36,2015/08/26,OK(1) B=26 V=2597883
0001954319,18:51:37,2015/08/26,OK(1) B=26 V=2599007
0001953749,18:51:48,2015/08/26,OK(1) B=26 V=2597866
0001954331,18:53:33,2015/08/26,OK(1) B=26 V=2599031
0002001196,18:54:12,2015/08/26,OK(1) B=26 V=2623832
0001954331,18:54:40,2015/08/26,OK(1) B=26 V=2599031
0001954254,18:54:42,2015/08/26,OK(1) B=26 V=2598877
0001954110,18:57:25,2015/08/26,OK(1) B=26 V=2598588
0002001383,18:58:33,2015/08/26,OK(1) B=26 V=2624206
0002000659,19:02:27,2015/08/26,OK(1) B=26 V=2622758
0002001088,19:03:08,2015/08/26,OK(1) B=26 V=2623617
0001953640,19:04:54,2015/08/26,OK(1) B=26 V=2597648
0002000659,19:05:53,2015/08/26,OK(1) B=26 V=2622758
0002000415,19:08:28,2015/08/26,OK(1) B=26 V=2622270
0001953373,19:10:30,2015/08/26,OK(1) B=26 V=2597115
0001953549,19:13:18,2015/08/26,OK(1) B=26 V=2597466
0001953445,19:14:33,2015/08/26,OK(1) B=26 V=2597259
0001954022,19:17:03,2015/08/26,OK(1) B=26 V=2598413
0002001697,19:18:54,2015/08/26,OK(1) B=26 V=2624834
0001953445,19:21:10,2015/08/26,OK(1) B=26 V=2597259
0001953492,19:25:28,2015/08/26,OK(1) B=26 V=2597352
0001953305,19:25:32,2015/08/26,OK(1) B=26 V=2596979
0001953640,19:28:07,2015/08/26,OK(1) B=26 V=2597648
0002000556,19:29:28,2015/08/26,OK(1) B=26 V=2622553
0001954234,19:31:12,2015/08/26,OK(1) B=26 V=2598836
0001953832,19:34:10,2015/08/26,OK(1) B=26 V=2598032
0002000415,19:35:17,2015/08/26,OK(1) B=26 V=2622270
0002000415,19:35:52,2015/08/26,OK(1) B=26 V=2622270
0002001383,19:37:06,2015/08/26,OK(1) B=26 V=2624206
0002001383,19:39:27,2015/08/26,OK(1) B=26 V=2624206
0001953501,19:39:33,2015/08/26,OK(1) B=26 V=2597370
0001953949,19:41:40,2015/08/26,OK(1) B=26 V=2598266
0001953469,19:44:09,2015/08/26,OK(1) B=26 V=2597307
0001954234,19:44:38,2015/08/26,OK(1) B=26 V=2598836
0001953799,19:46:57,2015/08/26,OK(1) B=26 V=2597966
0001953949,19:49:30,2015/08/26,OK(1) B=26 V=2598266
0001953949,19:50:32,2015/08/26,OK(1) B=26 V=2598266
0001954530,19:50:36,2015/08/26,OK(1) B=26 V=2599428
0001953949,19:51:13,2015/08/26,OK(1) B=26 V=2598266
0001954376,19:54:16,2015/08/26,OK(1) B=26 V=2599121
0001954376,19:54:17,2015/08/26,OK(1) B=26 V=2599121
0001954376,19:54:18,2015/08/26,OK(1) B=26 V=2599121
0001953541,19:58:41,2015/08/26,OK(1) B=26 V=2597451
0001953319,20:00:03,2015/08/26,OK(1) B=26 V=2597007
0001953829,20:04:46,2015/08/26,OK(1) B=26 V=2598027
0001953469,20:06:37,2015/08/26,OK(1) B=26 V=2597307
0001953828,20:07:31,2015/08/26,OK(1) B=26 V=2598024
0001953469,20:08:58,2015/08/26,OK(1) B=26 V=2597307
0001954383,20:09:59,2015/08/26,OK(1) B=26 V=2599134
0002000466,20:10:22,2015/08/26,OK(1) B=26 V=2622372
0002000466,20:10:25,2015/08/26,OK(1) B=26 V=2622372
0002000466,20:10:27,2015/08/26,OK(1) B=26 V=2622372
0001953319,20:14:15,2015/08/26,OK(1) B=26 V=2597007
0001953720,20:19:59,2015/08/26,OK(1) B=26 V=2597808
0002001058,20:23:31,2015/08/26,OK(1) B=26 V=2623556
0002000741,20:24:58,2015/08/26,OK(1) B=26 V=2622923
0001953861,20:31:58,2015/08/26,OK(1) B=26 V=2598090
0001953861,20:32:39,2015/08/26,OK(1) B=26 V=2598090
0001953861,20:32:46,2015/08/26,OK(1) B=26 V=2598090
0001954530,20:43:52,2015/08/26,OK(1) B=26 V=2599428
0001953982,20:47:57,2015/08/26,OK(1) B=26 V=2598332
0001953236,20:50:40,2015/08/26,OK(1) B=26 V=36151272
0001953402,20:51:27,2015/08/26,OK(1) B=26 V=2597173
0001953560,20:51:29,2015/08/26,OK(1) B=26 V=2597489
0002000415,21:00:00,2015/08/26,OK(1) B=26 V=2622270
0001953232,21:02:01,2015/08/26,OK(1) B=26 V=36151265
