0001953518,18:20:29,2015/11/13,OK(1) B=26 V=2597405
0001954590,18:23:21,2015/11/13,OK(1) B=26 V=2599548
0001953444,18:25:32,2015/11/13,OK(1) B=26 V=2597256
0002000660,18:26:50,2015/11/13,OK(1) B=26 V=2622761
0001954376,18:26:57,2015/11/13,OK(1) B=26 V=2599121
0001954376,18:27:34,2015/11/13,OK(1) B=26 V=2599121
0001954590,18:28:40,2015/11/13,OK(1) B=26 V=2599548
0001954590,18:28:42,2015/11/13,OK(1) B=26 V=2599548
0001954014,18:29:13,2015/11/13,OK(1) B=26 V=2598397
0001953444,18:29:56,2015/11/13,OK(1) B=26 V=2597256
0001953599,18:32:12,2015/11/13,OK(1) B=26 V=2597566
0001953657,18:39:25,2015/11/13,OK(1) B=26 V=2597682
0001953541,18:44:59,2015/11/13,OK(1) B=26 V=2597451
0002000072,18:45:03,2015/11/13,OK(1) B=26 V=2621585
0002000330,18:47:13,2015/11/13,OK(1) B=26 V=2622101
0002000268,18:48:46,2015/11/13,OK(1) B=26 V=2621976
0001953677,18:49:37,2015/11/13,OK(1) B=26 V=2597723
0002000693,18:50:33,2015/11/13,OK(1) B=26 V=2622827
0001953251,18:51:29,2015/11/13,OK(1) B=26 V=2596871
0001953977,18:59:13,2015/11/13,OK(1) B=26 V=2598323
0001953541,19:04:00,2015/11/13,OK(1) B=26 V=2597451
0001953367,19:05:43,2015/11/13,OK(1) B=26 V=2597103
0001953583,19:07:44,2015/11/13,OK(1) B=26 V=2597535
0001953583,19:07:48,2015/11/13,OK(1) B=26 V=2597535
0001954226,19:08:24,2015/11/13,OK(1) B=26 V=2598821
0002003019,19:09:25,2015/11/13,OK(1) B=26 V=2627479
0002000697,19:09:28,2015/11/13,OK(1) B=26 V=2622835
0001953251,19:11:52,2015/11/13,OK(1) B=26 V=2596871
0001953541,19:12:49,2015/11/13,OK(1) B=26 V=2597451
0002001071,19:12:55,2015/11/13,OK(1) B=26 V=2623583
0002001071,19:15:21,2015/11/13,OK(1) B=26 V=2623583
0001954569,19:15:51,2015/11/13,OK(1) B=26 V=2599506
0001953561,19:17:09,2015/11/13,OK(1) B=26 V=2597490
0001954319,19:17:11,2015/11/13,OK(1) B=26 V=2599007
0001953578,19:18:57,2015/11/13,OK(1) B=26 V=2597525
0001953367,19:20:14,2015/11/13,OK(1) B=26 V=2597103
0001953832,19:21:12,2015/11/13,OK(1) B=26 V=2598032
0002000072,19:21:52,2015/11/13,OK(1) B=26 V=2621585
0001953578,19:22:17,2015/11/13,OK(1) B=26 V=2597525
0001953572,19:28:30,2015/11/13,OK(1) B=26 V=2597512
0001953246,19:31:17,2015/11/13,OK(1) B=26 V=36151292
0002000660,19:39:24,2015/11/13,OK(1) B=26 V=2622761
0002000660,19:39:26,2015/11/13,OK(1) B=26 V=2622761
0001953992,19:42:06,2015/11/13,OK(1) B=26 V=2598352
0001953319,19:47:19,2015/11/13,OK(1) B=26 V=2597007
0001953320,19:51:04,2015/11/13,OK(1) B=26 V=2597009
0002000650,19:52:13,2015/11/13,OK(1) B=26 V=2622741
0001953319,19:53:56,2015/11/13,OK(1) B=26 V=2597007
0001953560,19:55:35,2015/11/13,OK(1) B=26 V=2597489
0001953560,19:58:37,2015/11/13,OK(1) B=26 V=2597489
0001953320,19:59:13,2015/11/13,OK(1) B=26 V=2597009
0001954530,20:03:16,2015/11/13,OK(1) B=26 V=2599428
0001953746,20:08:43,2015/11/13,OK(1) B=26 V=2597861
0001953307,20:09:37,2015/11/13,OK(1) B=26 V=2596982
0001953307,20:09:51,2015/11/13,OK(1) B=26 V=2596982
0001954367,20:10:56,2015/11/13,OK(1) B=26 V=2599102
0002000342,20:12:10,2015/11/13,OK(1) B=26 V=2622124
0001953307,20:13:11,2015/11/13,OK(1) B=26 V=2596982
0002001179,20:18:10,2015/11/13,OK(1) B=26 V=2623799
0002001179,20:18:29,2015/11/13,OK(1) B=26 V=2623799
0001953307,20:19:45,2015/11/13,OK(1) B=26 V=2596982
0002001357,20:19:57,2015/11/13,OK(1) B=26 V=2624155
0001953246,20:20:24,2015/11/13,OK(1) B=26 V=36151292
0002000363,20:21:01,2015/11/13,OK(1) B=26 V=2622167
0001953236,20:23:51,2015/11/13,OK(1) B=26 V=36151272
0001953236,20:25:07,2015/11/13,OK(1) B=26 V=36151272
0002000660,20:26:43,2015/11/13,OK(1) B=26 V=2622761
0001953775,20:28:12,2015/11/13,OK(1) B=26 V=2597918
0002000342,20:28:14,2015/11/13,OK(1) B=26 V=2622124
0002001071,20:31:46,2015/11/13,OK(1) B=26 V=2623583
0002000599,20:33:05,2015/11/13,OK(1) B=26 V=2622639
0001953366,20:33:22,2015/11/13,OK(1) B=26 V=2597100
0001953366,20:33:52,2015/11/13,OK(1) B=26 V=2597100
0001954066,20:33:53,2015/11/13,OK(1) B=26 V=2598500
0001953366,20:33:54,2015/11/13,OK(1) B=26 V=2597100
0001953396,20:36:18,2015/11/13,OK(1) B=26 V=2597160
0001953541,20:45:39,2015/11/13,OK(1) B=26 V=2597451
0001954254,20:45:41,2015/11/13,OK(1) B=26 V=2598877
0001953549,20:45:44,2015/11/13,OK(1) B=26 V=2597466
0001953316,20:47:40,2015/11/13,OK(1) B=26 V=2597001
0001953316,20:48:22,2015/11/13,OK(1) B=26 V=2597001
0001954429,20:49:28,2015/11/13,OK(1) B=26 V=2599227
0002001071,20:49:33,2015/11/13,OK(1) B=26 V=2623583
0001954429,20:49:59,2015/11/13,OK(1) B=26 V=2599227
0001953303,20:51:19,2015/11/13,OK(1) B=26 V=2596974
0001953303,20:52:14,2015/11/13,OK(1) B=26 V=2596974
0002000989,20:54:01,2015/11/13,OK(1) B=26 V=2623419
0002000989,20:58:46,2015/11/13,OK(1) B=26 V=2623419
0001953402,21:00:46,2015/11/13,OK(1) B=26 V=2597173
0001954376,21:02:58,2015/11/13,OK(1) B=26 V=2599121
0002000466,21:03:51,2015/11/13,OK(1) B=26 V=2622372
0002000072,21:06:47,2015/11/13,OK(1) B=26 V=2621585
0002000411,21:10:25,2015/11/13,OK(1) B=26 V=2622263
0001953640,21:11:53,2015/11/13,OK(1) B=26 V=2597648
0002000363,21:11:54,2015/11/13,OK(1) B=26 V=2622167
0002000363,21:17:28,2015/11/13,OK(1) B=26 V=2622167
0002000363,21:17:52,2015/11/13,OK(1) B=26 V=2622167
0002001113,21:19:12,2015/11/13,OK(1) B=26 V=2623666
0001953394,21:19:18,2015/11/13,OK(1) B=26 V=2597156
0002002686,21:24:01,2015/11/13,OK(1) B=26 V=2626813
0002000415,21:26:02,2015/11/13,OK(1) B=26 V=2622270
0001953549,21:28:30,2015/11/13,OK(1) B=26 V=2597466
0001953549,21:29:59,2015/11/13,OK(1) B=26 V=2597466
0001953383,21:32:52,2015/11/13,OK(1) B=26 V=2597135
0002000065,21:39:13,2015/11/13,OK(1) B=26 V=2621571
0002000251,21:39:16,2015/11/13,OK(1) B=26 V=2621942
0002000251,21:39:17,2015/11/13,OK(1) B=26 V=2621942
0001953362,21:43:58,2015/11/13,OK(1) B=26 V=2597093
0001953237,21:46:01,2015/11/13,OK(1) B=26 V=36151275
0002000660,21:46:49,2015/11/13,OK(1) B=26 V=2622761
0001953333,21:48:13,2015/11/13,OK(1) B=26 V=2597035
0001954360,21:50:45,2015/11/13,OK(1) B=26 V=2599089
0001953366,21:51:45,2015/11/13,OK(1) B=26 V=2597100
0001954319,21:54:06,2015/11/13,OK(1) B=26 V=2599007
0001954508,21:56:05,2015/11/13,OK(1) B=26 V=2599385
0002001179,21:59:17,2015/11/13,OK(1) B=26 V=2623799
0002001179,21:59:40,2015/11/13,OK(1) B=26 V=2623799
0001953321,22:00:32,2015/11/13,OK(1) B=26 V=2597010
0001954530,22:02:33,2015/11/13,OK(1) B=26 V=2599428
0001953333,22:03:18,2015/11/13,OK(1) B=26 V=2597035
0001953333,22:03:32,2015/11/13,OK(1) B=26 V=2597035
0001954360,22:05:09,2015/11/13,OK(1) B=26 V=2599089
0001953825,22:06:38,2015/11/13,OK(1) B=26 V=2598018
0001953830,22:08:45,2015/11/13,OK(1) B=26 V=2598029
0002000044,22:10:49,2015/11/13,OK(1) B=26 V=2621528
0001953598,22:10:52,2015/11/13,OK(1) B=26 V=2597565
0001953830,22:14:40,2015/11/13,OK(1) B=26 V=2598029
0001954530,22:16:12,2015/11/13,OK(1) B=26 V=2599428
0001954508,22:23:54,2015/11/13,OK(1) B=26 V=2599385
0002000579,22:24:47,2015/11/13,OK(1) B=26 V=2622599
0002000579,22:24:49,2015/11/13,OK(1) B=26 V=2622599
0001953763,22:27:07,2015/11/13,OK(1) B=26 V=2597894
0001953894,22:27:09,2015/11/13,OK(1) B=26 V=2598157
0001953894,22:27:33,2015/11/13,OK(1) B=26 V=2598157
0001953894,22:28:11,2015/11/13,OK(1) B=26 V=2598157
0002000863,22:30:35,2015/11/13,OK(1) B=26 V=2623167
0002004237,22:34:43,2015/11/13,OK(1) B=26 V=36184347
0002004237,22:35:23,2015/11/13,OK(1) B=26 V=36184347
0002001179,22:40:34,2015/11/13,OK(1) B=26 V=2623799
0002004237,22:41:01,2015/11/13,OK(1) B=26 V=36184347
0001954376,22:45:12,2015/11/13,OK(1) B=26 V=2599121
0001954376,22:45:14,2015/11/13,OK(1) B=26 V=2599121
0001953232,22:50:36,2015/11/13,OK(1) B=26 V=36151265
0001953232,22:52:20,2015/11/13,OK(1) B=26 V=36151265
0002000599,22:55:49,2015/11/13,OK(1) B=26 V=2622639
0001953830,22:58:01,2015/11/13,OK(1) B=26 V=2598029
0001953830,22:58:21,2015/11/13,OK(1) B=26 V=2598029
0001953830,22:59:56,2015/11/13,OK(1) B=26 V=2598029
0001953514,23:01:01,2015/11/13,OK(1) B=26 V=2597396
0001953247,23:29:03,2015/11/13,OK(1) B=26 V=36151295
0001954238,23:32:32,2015/11/13,OK(1) B=26 V=2598845
0002000268,23:34:13,2015/11/13,OK(1) B=26 V=2621976
0001953567,23:35:57,2015/11/13,OK(1) B=26 V=2597502
0001953657,23:38:03,2015/11/13,OK(1) B=26 V=2597682
0002001357,23:38:05,2015/11/13,OK(1) B=26 V=2624155
0001953657,23:47:46,2015/11/13,OK(1) B=26 V=2597682
0001953657,23:48:16,2015/11/13,OK(1) B=26 V=2597682
0001954423,23:48:44,2015/11/13,OK(1) B=26 V=2599215
0001954423,23:57:40,2015/11/13,OK(1) B=26 V=2599215
