0002004048,15:10:39,1970/01/03,OK(1) B=26 V=2629536
0002000424,15:11:48,1970/01/03,OK(1) B=26 V=2622289
0002000928,15:13:11,1970/01/03,OK(1) B=26 V=2623297
0002002790,15:13:15,1970/01/03,OK(1) B=26 V=2627020
0001953232,15:15:39,1970/01/03,OK(1) B=26 V=36151265
0001953315,15:16:45,1970/01/03,OK(1) B=26 V=2596998
0002000545,15:16:48,1970/01/03,OK(1) B=26 V=2622530
0002000251,15:18:45,1970/01/03,OK(1) B=26 V=2621942
0001953760,15:19:30,1970/01/03,OK(1) B=26 V=2597888
0001953493,15:21:34,1970/01/03,OK(1) B=26 V=2597355
0001953315,15:23:36,1970/01/03,OK(1) B=26 V=2596998
0002000424,15:24:34,1970/01/03,OK(1) B=26 V=2622289
0001953775,15:25:15,1970/01/03,OK(1) B=26 V=2597918
0002001179,15:27:36,1970/01/03,OK(1) B=26 V=2623799
0001953894,15:29:51,1970/01/03,OK(1) B=26 V=2598157
0002000424,15:31:52,1970/01/03,OK(1) B=26 V=2622289
0000141486,15:33:00,1970/01/03,OK(1) B=26 V=33768477
0002000362,15:34:06,1970/01/03,OK(1) B=26 V=2622164
0002001972,15:38:21,1970/01/03,OK(1) B=26 V=2625384
0002001514,15:42:30,1970/01/03,OK(1) B=26 V=2624468
0002000591,15:47:50,1970/01/03,OK(1) B=26 V=2622623
0002001459,15:49:07,1970/01/03,OK(1) B=26 V=2624358
0001953251,15:53:21,1970/01/03,OK(1) B=26 V=2596871
0001954238,15:53:28,1970/01/03,OK(1) B=26 V=2598845
0002000713,15:56:52,1970/01/03,OK(1) B=26 V=2622866
0001953921,16:02:30,1970/01/03,OK(1) B=26 V=2598211
0002002714,16:05:18,1970/01/03,OK(1) B=26 V=2626869
0001953373,16:06:37,1970/01/03,OK(1) B=26 V=2597115
0002000655,16:08:06,1970/01/03,OK(1) B=26 V=2622751
0001953702,16:09:42,1970/01/03,OK(1) B=26 V=2597772
0001953967,16:25:26,1970/01/03,OK(1) B=26 V=2598302
0002000616,16:26:14,1970/01/03,OK(1) B=26 V=2622673
0001953967,16:27:07,1970/01/03,OK(1) B=26 V=2598302
0001953395,16:29:43,1970/01/03,OK(1) B=26 V=2597159
0002002554,16:36:56,1970/01/03,OK(1) B=26 V=2626549
0001964288,16:41:17,1970/01/03,OK(1) B=26 V=36173377
0001964288,16:41:32,1970/01/03,OK(1) B=26 V=36173377
0001964288,16:44:41,1970/01/03,OK(1) B=26 V=36173377
0002001972,16:51:59,1970/01/03,OK(1) B=26 V=2625384
0001953395,17:26:51,1970/01/03,OK(1) B=26 V=2597159
0001954514,21:36:41,1970/01/03,OK(1) B=26 V=2599397
0001953711,21:39:31,1970/01/03,OK(1) B=26 V=2597790
0001954378,22:14:45,1970/01/03,OK(1) B=26 V=2599124
0002000625,22:26:12,1970/01/03,OK(1) B=26 V=2622690
0001954514,22:32:06,1970/01/03,OK(1) B=26 V=2599397
0002001748,22:56:33,1970/01/03,OK(1) B=26 V=2624937
0001953640,23:06:27,1970/01/03,OK(1) B=26 V=2597648
0001953416,23:12:08,1970/01/03,OK(1) B=26 V=2597200
0002004082,23:15:19,1970/01/03,OK(1) B=26 V=2629604
0000141431,23:16:50,1970/01/03,OK(1) B=26 V=33768366
0002004473,23:23:16,1970/01/03,OK(1) B=26 V=36184819
0002001840,23:23:18,1970/01/03,OK(1) B=26 V=2625120
0001954386,23:26:59,1970/01/03,OK(1) B=26 V=2599140
0001953737,23:34:47,1970/01/03,OK(1) B=26 V=2597843
0001953844,23:42:03,1970/01/03,OK(1) B=26 V=2598057
0001964276,23:45:15,1970/01/03,OK(1) B=26 V=36173352
0001954386,23:51:26,1970/01/03,OK(1) B=26 V=2599140
0001953844,23:52:49,1970/01/03,OK(1) B=26 V=2598057
0001933208,23:55:26,1970/01/03,OK(1) B=26 V=2556784
0001953805,23:57:30,1970/01/03,OK(1) B=26 V=2597978
