0001953635,10:52:00,2016/01/16,OK(1) B=26 V=2597639
0001953702,10:53:15,2016/01/16,OK(1) B=26 V=2597772
0002001113,10:58:29,2016/01/16,OK(1) B=26 V=2623666
0001953711,10:59:23,2016/01/16,OK(1) B=26 V=2597790
0002000430,11:00:41,2016/01/16,OK(1) B=26 V=2622301
0001953711,11:02:28,2016/01/16,OK(1) B=26 V=2597790
0001953482,11:03:30,2016/01/16,OK(1) B=26 V=2597332
0002000989,11:04:44,2016/01/16,OK(1) B=26 V=2623419
0002001719,11:07:53,2016/01/16,OK(1) B=26 V=2624879
0002001719,11:09:05,2016/01/16,OK(1) B=26 V=2624879
0001954582,11:09:09,2016/01/16,OK(1) B=26 V=2599533
0001954582,11:12:28,2016/01/16,OK(1) B=26 V=2599533
0001954478,11:13:40,2016/01/16,OK(1) B=26 V=2599325
0000141412,11:17:05,2016/01/16,OK(1) B=26 V=33768329
0000141412,11:17:09,2016/01/16,OK(1) B=26 V=33768329
0000141412,11:17:14,2016/01/16,OK(1) B=26 V=33768329
0000141412,11:17:22,2016/01/16,OK(1) B=26 V=33768329
0000141412,11:17:41,2016/01/16,OK(1) B=26 V=33768329
0000141454,11:19:02,2016/01/16,ERROR(0) B=26 V=33768412
0002001654,11:20:08,2016/01/16,OK(1) B=26 V=2624748
0002001514,11:20:17,2016/01/16,OK(1) B=26 V=2624468
0002000429,11:23:50,2016/01/16,OK(1) B=26 V=2622299
0001953472,11:24:41,2016/01/16,OK(1) B=26 V=2597312
0001953482,11:26:27,2016/01/16,OK(1) B=26 V=2597332
0001954550,11:26:57,2016/01/16,OK(1) B=26 V=2599468
0001954244,11:27:13,2016/01/16,OK(1) B=26 V=2598857
0001953565,11:28:17,2016/01/16,OK(1) B=26 V=2597499
0001953565,11:28:58,2016/01/16,OK(1) B=26 V=2597499
0001953482,11:29:12,2016/01/16,OK(1) B=26 V=2597332
0001953541,11:36:03,2016/01/16,OK(1) B=26 V=2597451
0001954550,11:37:12,2016/01/16,OK(1) B=26 V=2599468
0002000121,11:39:08,2016/01/16,OK(1) B=26 V=2621682
0002002666,11:39:10,2016/01/16,OK(1) B=26 V=2626773
0001953541,11:44:24,2016/01/16,OK(1) B=26 V=2597451
0001954445,11:46:23,2016/01/16,OK(1) B=26 V=2599259
0002003106,11:46:26,2016/01/16,OK(1) B=26 V=2627653
0002000429,11:47:50,2016/01/16,OK(1) B=26 V=2622299
0002000844,11:49:43,2016/01/16,OK(1) B=26 V=2623128
0001953233,11:53:44,2016/01/16,OK(1) B=26 V=36151266
0001953235,11:55:43,2016/01/16,OK(1) B=26 V=36151271
0001953982,11:57:03,2016/01/16,OK(1) B=26 V=2598332
0001953212,12:00:04,2016/01/16,OK(1) B=26 V=36151224
0002000665,12:01:36,2016/01/16,OK(1) B=26 V=2622770
0002001719,12:03:27,2016/01/16,OK(1) B=26 V=2624879
0002000665,12:04:14,2016/01/16,OK(1) B=26 V=2622770
0002000697,12:05:46,2016/01/16,OK(1) B=26 V=2622835
0002000734,12:06:55,2016/01/16,OK(1) B=26 V=2622908
0002000411,12:18:39,2016/01/16,OK(1) B=26 V=2622263
0001954238,12:19:55,2016/01/16,OK(1) B=26 V=2598845
0002002666,12:23:33,2016/01/16,OK(1) B=26 V=2626773
0001953316,12:24:33,2016/01/16,OK(1) B=26 V=2597001
0001953316,12:24:53,2016/01/16,OK(1) B=26 V=2597001
0001953753,12:25:33,2016/01/16,OK(1) B=26 V=2597874
0002001091,12:26:23,2016/01/16,OK(1) B=26 V=2623623
0002001071,12:30:50,2016/01/16,OK(1) B=26 V=2623583
0002001071,12:30:51,2016/01/16,OK(1) B=26 V=2623583
0001953702,12:35:47,2016/01/16,OK(1) B=26 V=2597772
0001953375,12:37:34,2016/01/16,OK(1) B=26 V=2597118
0001953367,12:43:19,2016/01/16,OK(1) B=26 V=2597103
0001953367,12:43:20,2016/01/16,OK(1) B=26 V=2597103
0002004232,12:44:54,2016/01/16,OK(1) B=26 V=36184337
0001954640,12:46:49,2016/01/16,OK(1) B=26 V=2599648
0001953367,12:52:48,2016/01/16,OK(1) B=26 V=2597103
0002000066,12:54:07,2016/01/16,OK(1) B=26 V=2621573
0001953367,12:55:14,2016/01/16,OK(1) B=26 V=2597103
0001953367,12:55:15,2016/01/16,OK(1) B=26 V=2597103
0001954354,12:59:19,2016/01/16,OK(1) B=26 V=2599077
0001953233,13:00:35,2016/01/16,OK(1) B=26 V=36151266
0002000121,13:08:25,2016/01/16,OK(1) B=26 V=2621682
0002001022,13:09:42,2016/01/16,OK(1) B=26 V=2623484
0002001088,13:10:46,2016/01/16,OK(1) B=26 V=2623617
0001953233,13:11:11,2016/01/16,OK(1) B=26 V=36151266
0001954356,13:13:49,2016/01/16,OK(1) B=26 V=2599081
0001953565,13:15:51,2016/01/16,OK(1) B=26 V=2597499
0001953565,13:16:17,2016/01/16,OK(1) B=26 V=2597499
0001954445,13:16:20,2016/01/16,OK(1) B=26 V=2599259
0002001077,13:18:12,2016/01/16,OK(1) B=26 V=2623594
0002000110,13:18:15,2016/01/16,OK(1) B=26 V=2621660
0001953907,13:20:20,2016/01/16,OK(1) B=26 V=2598182
0001953318,13:21:29,2016/01/16,OK(1) B=26 V=2597004
0001953760,13:21:32,2016/01/16,OK(1) B=26 V=2597888
0001953589,13:24:59,2016/01/16,OK(1) B=26 V=2597546
0002002640,13:26:24,2016/01/16,OK(1) B=26 V=2626721
0001953444,13:28:01,2016/01/16,OK(1) B=26 V=2597256
0002000065,13:29:57,2016/01/16,OK(1) B=26 V=2621571
0001953621,13:33:10,2016/01/16,OK(1) B=26 V=2597611
0001953214,13:35:13,2016/01/16,OK(1) B=26 V=36151229
0001954640,13:38:19,2016/01/16,OK(1) B=26 V=2599648
0001953799,13:39:07,2016/01/16,OK(1) B=26 V=2597966
0001953047,13:39:09,2016/01/16,OK(1) B=26 V=36150894
0002000065,13:39:11,2016/01/16,OK(1) B=26 V=2621571
0001953214,13:39:25,2016/01/16,OK(1) B=26 V=36151229
0001953214,13:39:29,2016/01/16,OK(1) B=26 V=36151229
0001953214,13:42:40,2016/01/16,OK(1) B=26 V=36151229
0002000616,13:43:38,2016/01/16,OK(1) B=26 V=2622673
0001953513,13:46:25,2016/01/16,OK(1) B=26 V=2597394
0001953313,13:47:48,2016/01/16,OK(1) B=26 V=2596995
0001953313,13:47:51,2016/01/16,OK(1) B=26 V=2596995
0001953886,13:48:36,2016/01/16,OK(1) B=26 V=2598140
0002000429,13:48:39,2016/01/16,OK(1) B=26 V=2622299
0001954642,13:48:42,2016/01/16,OK(1) B=26 V=2599653
0001954410,13:52:40,2016/01/16,OK(1) B=26 V=2599189
0002000553,13:53:03,2016/01/16,OK(1) B=26 V=2622547
0001953753,13:53:52,2016/01/16,OK(1) B=26 V=2597874
0001954642,13:56:08,2016/01/16,OK(1) B=26 V=2599653
0001953603,13:57:21,2016/01/16,OK(1) B=26 V=2597574
0002000121,13:58:29,2016/01/16,OK(1) B=26 V=2621682
0002000121,14:02:11,2016/01/16,OK(1) B=26 V=2621682
0002000121,14:02:12,2016/01/16,OK(1) B=26 V=2621682
0001953712,14:03:39,2016/01/16,OK(1) B=26 V=2597793
0002000659,14:05:22,2016/01/16,OK(1) B=26 V=2622758
0001953382,14:07:08,2016/01/16,OK(1) B=26 V=2597132
0001954228,14:07:10,2016/01/16,OK(1) B=26 V=2598825
0001953214,14:09:47,2016/01/16,OK(1) B=26 V=36151229
0001953677,14:11:28,2016/01/16,OK(1) B=26 V=2597723
0002004305,14:14:41,2016/01/16,OK(1) B=26 V=36184483
0001954343,14:21:14,2016/01/16,OK(1) B=26 V=2599054
0002004820,14:24:03,2016/01/16,OK(1) B=26 V=36185512
0002004820,14:24:07,2016/01/16,OK(1) B=26 V=36185512
0002004820,14:24:19,2016/01/16,OK(1) B=26 V=36185512
0002001876,14:24:24,2016/01/16,OK(1) B=26 V=2625193
0001954343,14:24:26,2016/01/16,OK(1) B=26 V=2599054
0001954066,14:36:38,2016/01/16,OK(1) B=26 V=2598500
0001953565,14:42:33,2016/01/16,OK(1) B=26 V=2597499
0001953565,14:42:39,2016/01/16,OK(1) B=26 V=2597499
0001953303,14:43:45,2016/01/16,OK(1) B=26 V=2596974
0001933178,14:50:02,2016/01/16,OK(1) B=26 V=2556724
0001953992,14:54:04,2016/01/16,OK(1) B=26 V=2598352
0001953753,14:54:57,2016/01/16,OK(1) B=26 V=2597874
0001953276,14:55:27,2016/01/16,OK(1) B=26 V=2596920
0001953303,14:57:08,2016/01/16,OK(1) B=26 V=2596974
0001953303,15:01:33,2016/01/16,OK(1) B=26 V=2596974
0002000330,15:02:07,2016/01/16,OK(1) B=26 V=2622101
0002000496,15:02:38,2016/01/16,OK(1) B=26 V=2622432
0002000330,15:07:38,2016/01/16,OK(1) B=26 V=2622101
0001953989,15:08:53,2016/01/16,OK(1) B=26 V=2598347
0001953832,15:10:05,2016/01/16,OK(1) B=26 V=2598032
0001954583,15:10:54,2016/01/16,OK(1) B=26 V=2599534
0001954509,15:12:34,2016/01/16,OK(1) B=26 V=2599386
0001953629,15:14:21,2016/01/16,OK(1) B=26 V=2597626
0002000989,15:14:30,2016/01/16,OK(1) B=26 V=2623419
0001953382,15:17:27,2016/01/16,OK(1) B=26 V=2597132
0001954423,15:19:18,2016/01/16,OK(1) B=26 V=2599215
0001953382,15:19:20,2016/01/16,OK(1) B=26 V=2597132
0002000106,15:23:37,2016/01/16,OK(1) B=26 V=2621653
0002000363,15:25:51,2016/01/16,OK(1) B=26 V=2622167
0001933186,15:31:50,2016/01/16,OK(1) B=26 V=2556741
0002001802,15:31:53,2016/01/16,OK(1) B=26 V=2625044
0001954238,15:36:03,2016/01/16,OK(1) B=26 V=2598845
0001953539,15:37:44,2016/01/16,OK(1) B=26 V=2597447
0001953537,15:40:38,2016/01/16,OK(1) B=26 V=2597442
0001954480,15:47:23,2016/01/16,OK(1) B=26 V=2599329
0002001458,15:48:46,2016/01/16,OK(1) B=26 V=2624357
0002000342,15:51:24,2016/01/16,OK(1) B=26 V=2622124
0001933178,15:52:28,2016/01/16,OK(1) B=26 V=2556724
0001953825,15:53:21,2016/01/16,OK(1) B=26 V=2598018
0001954507,15:54:35,2016/01/16,OK(1) B=26 V=2599382
0001953537,15:55:52,2016/01/16,OK(1) B=26 V=2597442
0002000056,16:04:08,2016/01/16,OK(1) B=26 V=2621552
0001954507,16:05:22,2016/01/16,OK(1) B=26 V=2599382
0001953635,16:08:42,2016/01/16,OK(1) B=26 V=2597639
0001933178,16:08:44,2016/01/16,OK(1) B=26 V=2556724
0001953323,16:13:05,2016/01/16,OK(1) B=26 V=2597015
0002000107,16:14:18,2016/01/16,OK(1) B=26 V=2621654
0001953233,16:16:53,2016/01/16,OK(1) B=26 V=36151266
0001953734,16:18:34,2016/01/16,OK(1) B=26 V=2597837
0001953345,16:19:07,2016/01/16,OK(1) B=26 V=2597058
0001953345,16:19:49,2016/01/16,OK(1) B=26 V=2597058
0001953539,16:26:49,2016/01/16,OK(1) B=26 V=2597447
0002001839,16:27:54,2016/01/16,OK(1) B=26 V=2625119
0002000900,16:28:02,2016/01/16,OK(1) B=26 V=2623241
0001954315,16:38:28,2016/01/16,OK(1) B=26 V=2598998
0002000362,16:43:04,2016/01/16,OK(1) B=26 V=2622164
0002004237,16:46:13,2016/01/16,OK(1) B=26 V=36184347
0001953676,16:49:12,2016/01/16,OK(1) B=26 V=2597720
0002000107,16:51:23,2016/01/16,OK(1) B=26 V=2621654
0002001357,16:52:08,2016/01/16,OK(1) B=26 V=2624155
0001954354,16:52:10,2016/01/16,OK(1) B=26 V=2599077
0001953326,16:52:15,2016/01/16,OK(1) B=26 V=2597021
0002001113,16:55:40,2016/01/16,OK(1) B=26 V=2623666
0002001113,16:56:42,2016/01/16,OK(1) B=26 V=2623666
0001953514,16:57:58,2016/01/16,OK(1) B=26 V=2597396
0002000066,16:58:36,2016/01/16,OK(1) B=26 V=2621573
0001953233,17:00:18,2016/01/16,OK(1) B=26 V=36151266
0001953514,17:03:49,2016/01/16,OK(1) B=26 V=2597396
0001953832,17:04:48,2016/01/16,OK(1) B=26 V=2598032
0002000458,17:05:16,2016/01/16,OK(1) B=26 V=2622356
0001954228,17:09:54,2016/01/16,OK(1) B=26 V=2598825
0002000843,17:11:02,2016/01/16,OK(1) B=26 V=2623127
0002000843,17:11:38,2016/01/16,OK(1) B=26 V=2623127
0002000843,17:11:44,2016/01/16,OK(1) B=26 V=2623127
0002000843,17:12:07,2016/01/16,OK(1) B=26 V=2623127
0001953480,17:14:07,2016/01/16,OK(1) B=26 V=2597329
0001953640,17:15:06,2016/01/16,OK(1) B=26 V=2597648
0001953480,17:15:15,2016/01/16,OK(1) B=26 V=2597329
0002001719,17:19:06,2016/01/16,OK(1) B=26 V=2624879
0001953642,17:20:01,2016/01/16,OK(1) B=26 V=2597653
0002001719,17:21:06,2016/01/16,OK(1) B=26 V=2624879
0002001808,17:21:15,2016/01/16,OK(1) B=26 V=2625057
0001953320,17:29:13,2016/01/16,OK(1) B=26 V=2597009
0002001700,17:31:58,2016/01/16,OK(1) B=26 V=2624840
0002001071,17:32:27,2016/01/16,OK(1) B=26 V=2623583
0001953754,17:32:34,2016/01/16,OK(1) B=26 V=2597876
0001953640,17:34:06,2016/01/16,OK(1) B=26 V=2597648
0002001700,17:35:25,2016/01/16,OK(1) B=26 V=2624840
0002001091,17:36:40,2016/01/16,OK(1) B=26 V=2623623
0001953211,17:37:23,2016/01/16,OK(1) B=26 V=36151223
0001953444,17:39:05,2016/01/16,OK(1) B=26 V=2597256
0002000734,17:40:56,2016/01/16,OK(1) B=26 V=2622908
0001954407,17:40:58,2016/01/16,OK(1) B=26 V=2599182
0002000151,17:44:26,2016/01/16,OK(1) B=26 V=2621742
0001954326,17:45:51,2016/01/16,OK(1) B=26 V=2599020
0001953323,17:45:54,2016/01/16,OK(1) B=26 V=2597015
0002000708,17:48:05,2016/01/16,OK(1) B=26 V=2622857
0001954343,17:54:17,2016/01/16,OK(1) B=26 V=2599054
0001954034,17:56:35,2016/01/16,OK(1) B=26 V=2598437
0001953514,17:57:59,2016/01/16,OK(1) B=26 V=2597396
0002000496,17:58:54,2016/01/16,OK(1) B=26 V=2622432
0002001719,17:59:20,2016/01/16,OK(1) B=26 V=2624879
0002000142,17:59:23,2016/01/16,OK(1) B=26 V=2621725
0001953507,18:01:42,2016/01/16,OK(1) B=26 V=2597382
0002001876,18:04:31,2016/01/16,OK(1) B=26 V=2625193
0002000496,18:05:11,2016/01/16,OK(1) B=26 V=2622432
0001953316,18:06:51,2016/01/16,OK(1) B=26 V=2597001
0001953344,18:07:06,2016/01/16,OK(1) B=26 V=2597057
0002001876,18:07:32,2016/01/16,OK(1) B=26 V=2625193
0001954700,18:08:33,2016/01/16,OK(1) B=26 V=2599769
0001953416,18:12:57,2016/01/16,OK(1) B=26 V=2597200
0002000664,18:13:20,2016/01/16,OK(1) B=26 V=2622769
0002001839,18:15:51,2016/01/16,OK(1) B=26 V=2625119
0002001328,18:16:42,2016/01/16,OK(1) B=26 V=2624097
0001953570,18:19:29,2016/01/16,OK(1) B=26 V=2597508
0001953629,18:20:53,2016/01/16,OK(1) B=26 V=2597626
0001953629,18:23:56,2016/01/16,OK(1) B=26 V=2597626
0001954228,18:25:45,2016/01/16,OK(1) B=26 V=2598825
0002000955,18:31:10,2016/01/16,OK(1) B=26 V=2623351
0002000955,18:32:04,2016/01/16,OK(1) B=26 V=2623351
0001953541,18:37:07,2016/01/16,OK(1) B=26 V=2597451
0001954458,18:37:50,2016/01/16,OK(1) B=26 V=2599285
0001954355,18:39:37,2016/01/16,OK(1) B=26 V=2599078
0001954355,18:41:02,2016/01/16,OK(1) B=26 V=2599078
0002000066,18:42:22,2016/01/16,OK(1) B=26 V=2621573
0001954366,18:43:27,2016/01/16,OK(1) B=26 V=2599101
0002000659,18:43:33,2016/01/16,OK(1) B=26 V=2622758
0001953629,18:45:07,2016/01/16,OK(1) B=26 V=2597626
0001953425,18:48:40,2016/01/16,OK(1) B=26 V=2597219
0001953629,18:49:34,2016/01/16,OK(1) B=26 V=2597626
0002000844,18:51:04,2016/01/16,OK(1) B=26 V=2623128
0001953829,18:51:53,2016/01/16,OK(1) B=26 V=2598027
0001953541,18:53:03,2016/01/16,OK(1) B=26 V=2597451
0002000065,18:54:10,2016/01/16,OK(1) B=26 V=2621571
0002000065,18:54:12,2016/01/16,OK(1) B=26 V=2621571
0002000665,18:54:59,2016/01/16,OK(1) B=26 V=2622770
0002000665,18:57:07,2016/01/16,OK(1) B=26 V=2622770
0001954254,19:07:23,2016/01/16,OK(1) B=26 V=2598877
0001954370,19:13:02,2016/01/16,OK(1) B=26 V=2599109
0002001840,19:14:40,2016/01/16,OK(1) B=26 V=2625120
0001954509,19:15:39,2016/01/16,OK(1) B=26 V=2599386
0001953572,19:16:45,2016/01/16,OK(1) B=26 V=2597512
0002000545,19:17:38,2016/01/16,OK(1) B=26 V=2622530
0002001357,19:22:59,2016/01/16,OK(1) B=26 V=2624155
0001954458,19:26:19,2016/01/16,OK(1) B=26 V=2599285
0002003820,19:30:39,2016/01/16,OK(1) B=26 V=2629081
0001953677,19:31:37,2016/01/16,OK(1) B=26 V=2597723
0002000496,19:33:15,2016/01/16,OK(1) B=26 V=2622432
0002000798,19:35:32,2016/01/16,OK(1) B=26 V=2623037
0002000545,19:38:02,2016/01/16,OK(1) B=26 V=2622530
0001953749,19:39:38,2016/01/16,OK(1) B=26 V=2597866
0002000110,19:41:11,2016/01/16,OK(1) B=26 V=2621660
0002000065,19:42:05,2016/01/16,OK(1) B=26 V=2621571
0002001572,19:44:47,2016/01/16,OK(1) B=26 V=2624585
0002003094,19:45:45,2016/01/16,OK(1) B=26 V=2627628
0001954356,19:46:20,2016/01/16,OK(1) B=26 V=2599081
0002003094,19:46:22,2016/01/16,OK(1) B=26 V=2627628
0001953541,19:50:58,2016/01/16,OK(1) B=26 V=2597451
0002000545,19:52:13,2016/01/16,OK(1) B=26 V=2622530
