0001954395,13:57:52,2016/08/15,OK(1) B=26 V=2599158
0002000862,13:59:01,2016/08/15,OK(1) B=26 V=2623164
0001954349,14:00:15,2016/08/15,ERROR(0) B=26 V=2599066
0001954349,14:00:19,2016/08/15,ERROR(0) B=26 V=2599066
0002000401,14:00:36,2016/08/15,OK(1) B=26 V=2622243
0001954367,14:01:34,2016/08/15,OK(1) B=26 V=2599102
0002000273,14:05:54,2016/08/15,OK(1) B=26 V=2621986
0002000401,14:05:56,2016/08/15,OK(1) B=26 V=2622243
0002002090,14:06:00,2016/08/15,OK(1) B=26 V=2625621
0002001415,14:09:07,2016/08/15,OK(1) B=26 V=2624271
0002001620,14:09:17,2016/08/15,OK(1) B=26 V=2624680
0001954537,14:16:22,2016/08/15,OK(1) B=26 V=2599443
0002000798,14:18:50,2016/08/15,OK(1) B=26 V=2623037
0002000273,14:19:58,2016/08/15,OK(1) B=26 V=2621986
0001953211,14:21:06,2016/08/15,OK(1) B=26 V=36151223
0001953211,14:21:13,2016/08/15,OK(1) B=26 V=36151223
0002000862,14:26:18,2016/08/15,OK(1) B=26 V=2623164
0001953211,14:30:33,2016/08/15,OK(1) B=26 V=36151223
0002001328,14:32:24,2016/08/15,OK(1) B=26 V=2624097
0001953313,14:36:38,2016/08/15,OK(1) B=26 V=2596995
0002000798,14:36:40,2016/08/15,OK(1) B=26 V=2623037
0002002090,14:37:02,2016/08/15,OK(1) B=26 V=2625621
0001953213,14:38:53,2016/08/15,OK(1) B=26 V=36151227
0000141490,14:41:55,2016/08/15,OK(1) B=26 V=33768484
0001953232,14:43:05,2016/08/15,OK(1) B=26 V=36151265
0001953213,14:46:15,2016/08/15,OK(1) B=26 V=36151227
0001953213,14:48:34,2016/08/15,OK(1) B=26 V=36151227
0000141433,14:49:11,2016/08/15,OK(1) B=26 V=33768371
0000141433,14:50:40,2016/08/15,OK(1) B=26 V=33768371
0001954642,14:53:51,2016/08/15,OK(1) B=26 V=2599653
0002000251,14:56:20,2016/08/15,OK(1) B=26 V=2621942
0002001840,14:56:33,2016/08/15,OK(1) B=26 V=2625120
0002001840,14:56:40,2016/08/15,OK(1) B=26 V=2625120
0002001840,14:56:50,2016/08/15,OK(1) B=26 V=2625120
0002001840,14:56:55,2016/08/15,OK(1) B=26 V=2625120
0002001840,14:56:57,2016/08/15,OK(1) B=26 V=2625120
0002001840,14:57:03,2016/08/15,OK(1) B=26 V=2625120
0001953211,14:57:26,2016/08/15,OK(1) B=26 V=36151223
0001953213,15:01:40,2016/08/15,OK(1) B=26 V=36151227
0002003296,15:03:19,2016/08/15,OK(1) B=26 V=2628032
0001953451,15:05:45,2016/08/15,OK(1) B=26 V=2597270
0002000734,15:06:51,2016/08/15,OK(1) B=26 V=2622908
0002000469,15:06:53,2016/08/15,OK(1) B=26 V=2622379
0001953211,15:09:21,2016/08/15,OK(1) B=26 V=36151223
0001953394,15:11:17,2016/08/15,OK(1) B=26 V=2597156
0001954509,15:11:19,2016/08/15,OK(1) B=26 V=2599386
0001954509,15:13:44,2016/08/15,OK(1) B=26 V=2599386
0002000651,15:14:06,2016/08/15,OK(1) B=26 V=2622742
0000141433,15:14:10,2016/08/15,OK(1) B=26 V=33768371
0001953211,15:16:15,2016/08/15,OK(1) B=26 V=36151223
0001953211,15:16:20,2016/08/15,OK(1) B=26 V=36151223
0002000752,15:17:16,2016/08/15,OK(1) B=26 V=2622944
0001953375,15:19:34,2016/08/15,OK(1) B=26 V=2597118
0001953979,15:19:42,2016/08/15,OK(1) B=26 V=2598326
0000141478,15:22:17,2016/08/15,OK(1) B=26 V=33768460
0001953211,15:23:49,2016/08/15,OK(1) B=26 V=36151223
0002000496,15:24:44,2016/08/15,OK(1) B=26 V=2622432
0001953746,15:25:13,2016/08/15,OK(1) B=26 V=2597861
0002001962,15:27:03,2016/08/15,OK(1) B=26 V=2625364
0002001700,15:27:44,2016/08/15,OK(1) B=26 V=2624840
0001953211,15:30:49,2016/08/15,OK(1) B=26 V=36151223
0001953211,15:32:30,2016/08/15,OK(1) B=26 V=36151223
0001953673,15:33:40,2016/08/15,OK(1) B=26 V=2597714
0002002476,15:33:45,2016/08/15,OK(1) B=26 V=2626393
0001953234,15:35:31,2016/08/15,OK(1) B=26 V=36151268
0001953749,15:37:02,2016/08/15,OK(1) B=26 V=2597866
0001953796,15:40:41,2016/08/15,OK(1) B=26 V=2597960
0002000671,15:42:38,2016/08/15,OK(1) B=26 V=2622782
0001953316,15:42:47,2016/08/15,OK(1) B=26 V=2597001
0002003070,15:42:48,2016/08/15,OK(1) B=26 V=2627581
0002000733,15:42:52,2016/08/15,OK(1) B=26 V=2622906
0002000733,15:43:56,2016/08/15,OK(1) B=26 V=2622906
0001954507,15:51:03,2016/08/15,OK(1) B=26 V=2599382
0002000752,15:51:05,2016/08/15,OK(1) B=26 V=2622944
0002003055,15:52:43,2016/08/15,OK(1) B=26 V=2627551
0002001005,15:57:30,2016/08/15,OK(1) B=26 V=2623451
0001953531,15:57:33,2016/08/15,OK(1) B=26 V=2597430
0002001336,16:00:30,2016/08/15,OK(1) B=26 V=2624112
0001953234,16:01:45,2016/08/15,OK(1) B=26 V=36151268
0001953316,16:13:18,2016/08/15,OK(1) B=26 V=2597001
0002003296,16:13:21,2016/08/15,OK(1) B=26 V=2628032
0001953886,16:15:57,2016/08/15,OK(1) B=26 V=2598140
0001953432,16:16:22,2016/08/15,OK(1) B=26 V=2597233
0001954458,16:19:48,2016/08/15,OK(1) B=26 V=2599285
0001954356,16:25:03,2016/08/15,OK(1) B=26 V=2599081
0002004083,16:25:05,2016/08/15,OK(1) B=26 V=2629607
0001954357,16:26:57,2016/08/15,OK(1) B=26 V=2599082
0002002367,16:28:38,2016/08/15,OK(1) B=26 V=2626175
0002000989,16:28:41,2016/08/15,OK(1) B=26 V=2623419
0001953234,16:30:55,2016/08/15,OK(1) B=26 V=36151268
0001953603,16:32:14,2016/08/15,OK(1) B=26 V=2597574
0002001590,16:32:17,2016/08/15,OK(1) B=26 V=2624621
0001954376,16:34:34,2016/08/15,OK(1) B=26 V=2599121
0002001057,16:37:58,2016/08/15,OK(1) B=26 V=2623554
0001954238,16:42:53,2016/08/15,OK(1) B=26 V=2598845
0002002097,16:42:55,2016/08/15,OK(1) B=26 V=2625635
0001954582,16:45:41,2016/08/15,OK(1) B=26 V=2599533
0001954341,16:49:29,2016/08/15,OK(1) B=26 V=2599051
0001953332,16:53:14,2016/08/15,OK(1) B=26 V=2597032
0001954423,16:53:16,2016/08/15,OK(1) B=26 V=2599215
0001954423,16:53:17,2016/08/15,OK(1) B=26 V=2599215
0001964290,16:55:30,2016/08/15,OK(1) B=26 V=36173380
0002000774,16:56:56,2016/08/15,OK(1) B=26 V=2622989
0001953381,16:57:41,2016/08/15,OK(1) B=26 V=2597130
0001953531,16:58:11,2016/08/15,OK(1) B=26 V=2597430
0001953210,16:59:47,2016/08/15,OK(1) B=26 V=36151220
0002004456,17:00:33,2016/08/15,OK(1) B=26 V=36184785
0001953381,17:06:57,2016/08/15,OK(1) B=26 V=2597130
0002001995,17:06:59,2016/08/15,OK(1) B=26 V=2625431
0001953921,17:07:01,2016/08/15,OK(1) B=26 V=2598211
0002000671,17:10:40,2016/08/15,OK(1) B=26 V=2622782
0002004484,17:12:11,2016/08/15,OK(1) B=26 V=36184840
0001953229,17:12:19,2016/08/15,OK(1) B=26 V=36151259
0000141489,17:23:45,2016/08/15,OK(1) B=26 V=33768482
0002000110,17:23:50,2016/08/15,OK(1) B=26 V=2621660
0001953635,17:25:52,2016/08/15,OK(1) B=26 V=2597639
0002001051,17:26:53,2016/08/15,OK(1) B=26 V=2623542
0002002012,17:33:11,2016/08/15,OK(1) B=26 V=2625465
0002002475,17:35:24,2016/08/15,ERROR(0) B=26 V=2626390
0002002475,17:35:32,2016/08/15,ERROR(0) B=26 V=2626390
0002002475,17:35:39,2016/08/15,ERROR(0) B=26 V=2626390
0002002475,17:38:28,2016/08/15,OK(1) B=26 V=2626390
0002002475,17:38:35,2016/08/15,OK(1) B=26 V=2626390
0001953503,17:38:39,2016/08/15,OK(1) B=26 V=2597375
0001953635,17:39:21,2016/08/15,OK(1) B=26 V=2597639
0001953444,17:43:19,2016/08/15,OK(1) B=26 V=2597256
0001953381,17:43:41,2016/08/15,OK(1) B=26 V=2597130
0001953319,17:45:21,2016/08/15,OK(1) B=26 V=2597007
0000141486,17:49:21,2016/08/15,OK(1) B=26 V=33768477
0002003070,17:51:01,2016/08/15,OK(1) B=26 V=2627581
0001953825,17:51:06,2016/08/15,OK(1) B=26 V=2598018
0002000458,17:51:12,2016/08/15,OK(1) B=26 V=2622356
0001953825,17:52:13,2016/08/15,OK(1) B=26 V=2598018
0001953255,17:55:38,2016/08/15,OK(1) B=26 V=2596878
0001954254,17:56:51,2016/08/15,OK(1) B=26 V=2598877
0002001840,17:57:03,2016/08/15,OK(1) B=26 V=2625120
0002000752,17:58:59,2016/08/15,OK(1) B=26 V=2622944
0002000091,17:59:03,2016/08/15,OK(1) B=26 V=2621622
0002004452,17:59:53,2016/08/15,OK(1) B=26 V=36184777
0002002472,18:06:59,2016/08/15,OK(1) B=26 V=2626384
0001953355,18:09:19,2016/08/15,OK(1) B=26 V=2597078
0001953747,18:11:24,2016/08/15,OK(1) B=26 V=2597862
0001953566,18:11:30,2016/08/15,OK(1) B=26 V=2597501
0001953706,18:13:33,2016/08/15,OK(1) B=26 V=2597780
0002001357,18:14:49,2016/08/15,OK(1) B=26 V=2624155
0001953886,18:17:57,2016/08/15,OK(1) B=26 V=2598140
0001953527,18:18:06,2016/08/15,OK(1) B=26 V=2597422
0002000776,18:21:09,2016/08/15,OK(1) B=26 V=2622992
0002002115,18:28:00,2016/08/15,OK(1) B=26 V=2625671
0002001995,18:30:11,2016/08/15,OK(1) B=26 V=2625431
0002001959,18:31:15,2016/08/15,OK(1) B=26 V=2625359
0002000107,18:34:00,2016/08/15,OK(1) B=26 V=2621654
0002000404,18:35:15,2016/08/15,OK(1) B=26 V=2622249
0001954509,18:37:28,2016/08/15,OK(1) B=26 V=2599386
0002000545,18:37:33,2016/08/15,OK(1) B=26 V=2622530
0002004077,18:39:49,2016/08/15,OK(1) B=26 V=2629595
0002002472,18:45:18,2016/08/15,OK(1) B=26 V=2626384
0002001133,18:46:54,2016/08/15,OK(1) B=26 V=2623707
0002001133,18:47:06,2016/08/15,OK(1) B=26 V=2623707
0002001133,18:47:09,2016/08/15,OK(1) B=26 V=2623707
0002001133,18:47:11,2016/08/15,OK(1) B=26 V=2623707
0001953635,18:49:48,2016/08/15,OK(1) B=26 V=2597639
0001953635,18:50:31,2016/08/15,OK(1) B=26 V=2597639
0001954507,18:51:39,2016/08/15,OK(1) B=26 V=2599382
0002003914,18:54:47,2016/08/15,OK(1) B=26 V=2629268
0001953673,18:56:25,2016/08/15,OK(1) B=26 V=2597714
0001954421,19:00:26,2016/08/15,OK(1) B=26 V=2599210
0001953746,19:00:29,2016/08/15,OK(1) B=26 V=2597861
0001954367,19:06:21,2016/08/15,OK(1) B=26 V=2599102
0002000362,19:08:25,2016/08/15,OK(1) B=26 V=2622164
0002000798,19:10:30,2016/08/15,OK(1) B=26 V=2623037
0001954234,19:10:44,2016/08/15,OK(1) B=26 V=2598836
0001954386,19:13:23,2016/08/15,OK(1) B=26 V=2599140
0002002012,19:19:19,2016/08/15,OK(1) B=26 V=2625465
0000141489,19:19:23,2016/08/15,OK(1) B=26 V=33768482
0002000752,19:24:05,2016/08/15,OK(1) B=26 V=2622944
0002001959,19:24:07,2016/08/15,OK(1) B=26 V=2625359
0001953480,19:24:09,2016/08/15,OK(1) B=26 V=2597329
0002001959,19:24:30,2016/08/15,OK(1) B=26 V=2625359
0001953988,19:27:30,2016/08/15,OK(1) B=26 V=2598344
0002000946,19:30:44,2016/08/15,OK(1) B=26 V=2623333
0001964290,19:34:50,2016/08/15,OK(1) B=26 V=36173380
0001953320,19:36:47,2016/08/15,OK(1) B=26 V=2597009
0002002056,19:38:09,2016/08/15,OK(1) B=26 V=2625553
0001953003,19:42:03,2016/08/15,OK(1) B=26 V=36150806
0002001505,19:42:06,2016/08/15,OK(1) B=26 V=2624451
0001954356,19:42:08,2016/08/15,OK(1) B=26 V=2599081
0002004274,19:45:21,2016/08/15,OK(1) B=26 V=36184421
0001954355,19:46:12,2016/08/15,OK(1) B=26 V=2599078
0001953184,19:46:15,2016/08/15,OK(1) B=26 V=36151169
0002000955,19:46:21,2016/08/15,OK(1) B=26 V=2623351
0002002367,19:48:48,2016/08/15,OK(1) B=26 V=2626175
0002002574,19:48:55,2016/08/15,OK(1) B=26 V=2626588
0002002476,19:48:56,2016/08/15,OK(1) B=26 V=2626393
0002002115,19:49:12,2016/08/15,OK(1) B=26 V=2625671
0001954246,19:55:39,2016/08/15,OK(1) B=26 V=2598860
0002003296,19:55:57,2016/08/15,OK(1) B=26 V=2628032
0002002367,19:58:19,2016/08/15,OK(1) B=26 V=2626175
0001933218,19:59:46,2016/08/15,OK(1) B=26 V=2556805
0001953886,20:00:50,2016/08/15,OK(1) B=26 V=2598140
0002002090,20:04:46,2016/08/15,OK(1) B=26 V=2625621
0001953565,20:07:04,2016/08/15,OK(1) B=26 V=2597499
0001953328,20:07:12,2016/08/15,OK(1) B=26 V=2597025
0002002406,20:10:36,2016/08/15,OK(1) B=26 V=2626253
0001953949,20:12:02,2016/08/15,OK(1) B=26 V=2598266
0001953255,20:18:32,2016/08/15,OK(1) B=26 V=2596878
0001953339,20:22:24,2016/08/15,OK(1) B=26 V=2597046
0002000798,20:23:29,2016/08/15,OK(1) B=26 V=2623037
0002003964,20:27:05,2016/08/15,OK(1) B=26 V=2629368
0001953722,20:28:23,2016/08/15,OK(1) B=26 V=2597813
0001953320,20:29:48,2016/08/15,OK(1) B=26 V=2597009
0001953412,20:31:37,2016/08/15,OK(1) B=26 V=2597192
0001953670,20:31:42,2016/08/15,OK(1) B=26 V=2597708
0001953412,20:31:44,2016/08/15,OK(1) B=26 V=2597192
0001953746,20:34:08,2016/08/15,OK(1) B=26 V=2597861
0001953828,20:35:34,2016/08/15,OK(1) B=26 V=2598024
0001953427,20:36:48,2016/08/15,OK(1) B=26 V=2597222
0002002115,20:38:29,2016/08/15,OK(1) B=26 V=2625671
0002001840,20:39:36,2016/08/15,OK(1) B=26 V=2625120
0002001845,20:39:42,2016/08/15,OK(1) B=26 V=2625130
0001953676,20:45:36,2016/08/15,OK(1) B=26 V=2597720
0002000878,20:47:18,2016/08/15,OK(1) B=26 V=2623196
0001953712,20:51:45,2016/08/15,OK(1) B=26 V=2597793
0001953979,20:51:48,2016/08/15,OK(1) B=26 V=2598326
0001954111,20:51:53,2016/08/15,OK(1) B=26 V=2598591
0000141489,20:56:52,2016/08/15,OK(1) B=26 V=33768482
0000141433,20:56:57,2016/08/15,OK(1) B=26 V=33768371
0000141489,20:57:08,2016/08/15,OK(1) B=26 V=33768482
0000141433,20:58:33,2016/08/15,OK(1) B=26 V=33768371
0001953616,20:59:38,2016/08/15,OK(1) B=26 V=2597601
0002004305,20:59:44,2016/08/15,OK(1) B=26 V=36184483
0001953319,20:59:57,2016/08/15,OK(1) B=26 V=2597007
0001953616,21:00:57,2016/08/15,OK(1) B=26 V=2597601
0002001746,21:03:09,2016/08/15,OK(1) B=26 V=2624933
0002000733,21:04:26,2016/08/15,OK(1) B=26 V=2622906
0001953722,21:08:56,2016/08/15,OK(1) B=26 V=2597813
0000141489,21:12:56,2016/08/15,OK(1) B=26 V=33768482
0002001761,21:14:18,2016/08/15,OK(1) B=26 V=2624963
0001953184,21:17:49,2016/08/15,OK(1) B=26 V=36151169
0001953184,21:18:04,2016/08/15,OK(1) B=26 V=36151169
0002001972,21:22:02,2016/08/15,OK(1) B=26 V=2625384
0001953341,21:22:04,2016/08/15,OK(1) B=26 V=2597050
0002001761,21:23:28,2016/08/15,OK(1) B=26 V=2624963
0002001697,21:23:31,2016/08/15,OK(1) B=26 V=2624834
0001953929,21:26:01,2016/08/15,OK(1) B=26 V=2598226
0001953722,21:29:06,2016/08/15,OK(1) B=26 V=2597813
0002000363,21:29:11,2016/08/15,OK(1) B=26 V=2622167
0002000671,21:29:20,2016/08/15,OK(1) B=26 V=2622782
0001954429,21:31:44,2016/08/15,OK(1) B=26 V=2599227
0001953894,21:31:47,2016/08/15,OK(1) B=26 V=2598157
0001953575,21:31:49,2016/08/15,OK(1) B=26 V=2597518
0001953528,21:31:51,2016/08/15,OK(1) B=26 V=2597424
0001953753,21:35:00,2016/08/15,OK(1) B=26 V=2597874
0002004076,21:35:03,2016/08/15,OK(1) B=26 V=2629592
0002004076,21:35:38,2016/08/15,OK(1) B=26 V=2629592
0001953527,21:38:48,2016/08/15,OK(1) B=26 V=2597422
0001953316,21:42:27,2016/08/15,OK(1) B=26 V=2597001
0002000774,21:43:16,2016/08/15,OK(1) B=26 V=2622989
0000141486,21:43:20,2016/08/15,OK(1) B=26 V=33768477
0001933216,21:45:01,2016/08/15,OK(1) B=26 V=2556800
0002003964,21:47:28,2016/08/15,OK(1) B=26 V=2629368
