0002002476,09:22:57,2016/08/04,OK(1) B=26 V=2626393
0001953490,09:23:10,2016/08/04,OK(1) B=26 V=2597348
0002000557,09:28:21,2016/08/04,OK(1) B=26 V=2622554
0001953316,09:32:37,2016/08/04,OK(1) B=26 V=2597001
0002003272,09:33:48,2016/08/04,OK(1) B=26 V=2627984
0002000691,09:34:51,2016/08/04,OK(1) B=26 V=2622823
0002001113,09:35:57,2016/08/04,OK(1) B=26 V=2623666
0002000691,09:37:01,2016/08/04,OK(1) B=26 V=2622823
0002002015,09:38:19,2016/08/04,OK(1) B=26 V=2625471
0002002015,09:42:50,2016/08/04,OK(1) B=26 V=2625471
0001954233,09:50:56,2016/08/04,OK(1) B=26 V=2598834
0002001221,09:53:32,2016/08/04,OK(1) B=26 V=2623882
0002003371,09:53:53,2016/08/04,OK(1) B=26 V=2628182
0002003371,09:54:05,2016/08/04,OK(1) B=26 V=2628182
0002001080,09:55:02,2016/08/04,OK(1) B=26 V=2623601
0001953214,09:57:04,2016/08/04,OK(1) B=26 V=36151229
0002002574,09:57:14,2016/08/04,OK(1) B=26 V=2626588
0001954320,10:00:12,2016/08/04,ERROR(0) B=26 V=2599008
0001954320,10:00:40,2016/08/04,ERROR(0) B=26 V=2599008
0001954320,10:01:00,2016/08/04,ERROR(0) B=26 V=2599008
0001954320,10:01:27,2016/08/04,ERROR(0) B=26 V=2599008
0001954320,10:01:33,2016/08/04,ERROR(0) B=26 V=2599008
0001954234,10:01:35,2016/08/04,OK(1) B=26 V=2598836
0001953720,10:01:42,2016/08/04,OK(1) B=26 V=2597808
0001954320,10:01:48,2016/08/04,ERROR(0) B=26 V=2599008
0001953720,10:02:17,2016/08/04,ERROR(0) B=26 V=2597808
0002000567,10:05:44,2016/08/04,OK(1) B=26 V=2622575
0001953720,10:07:01,2016/08/04,OK(1) B=26 V=2597808
0002000691,10:10:01,2016/08/04,OK(1) B=26 V=2622823
0002000798,10:18:17,2016/08/04,OK(1) B=26 V=2623037
0001953660,10:19:52,2016/08/04,OK(1) B=26 V=2597688
0001953214,10:23:22,2016/08/04,OK(1) B=26 V=36151229
0001953214,10:26:31,2016/08/04,OK(1) B=26 V=36151229
0001953259,10:27:26,2016/08/04,OK(1) B=26 V=2596886
0000141488,10:28:08,2016/08/04,OK(1) B=26 V=33768481
0000141488,10:28:19,2016/08/04,OK(1) B=26 V=33768481
0002002055,10:28:44,2016/08/04,OK(1) B=26 V=2625551
0002002595,10:28:55,2016/08/04,OK(1) B=26 V=2626630
0002002055,10:30:53,2016/08/04,OK(1) B=26 V=2625551
0002000697,10:31:38,2016/08/04,OK(1) B=26 V=2622835
0001954360,10:32:18,2016/08/04,OK(1) B=26 V=2599089
0001954411,10:33:25,2016/08/04,OK(1) B=26 V=2599190
0001954411,10:36:16,2016/08/04,OK(1) B=26 V=2599190
0001954411,10:37:55,2016/08/04,OK(1) B=26 V=2599190
0002001972,10:42:17,2016/08/04,OK(1) B=26 V=2625384
0002002239,10:46:23,2016/08/04,OK(1) B=26 V=2625919
0002001840,10:49:13,2016/08/04,OK(1) B=26 V=2625120
0001954110,10:49:16,2016/08/04,OK(1) B=26 V=2598588
0002001865,10:51:34,2016/08/04,OK(1) B=26 V=2625171
0001954411,10:51:37,2016/08/04,OK(1) B=26 V=2599190
0002000553,10:53:30,2016/08/04,OK(1) B=26 V=2622547
0001953624,10:56:48,2016/08/04,OK(1) B=26 V=2597616
0001953316,10:59:42,2016/08/04,OK(1) B=26 V=2597001
0002000739,11:01:54,2016/08/04,OK(1) B=26 V=2622919
0002000697,11:03:39,2016/08/04,OK(1) B=26 V=2622835
0002003074,11:05:25,2016/08/04,OK(1) B=26 V=2627588
0002001808,11:05:28,2016/08/04,OK(1) B=26 V=2625057
0001953660,11:05:54,2016/08/04,OK(1) B=26 V=2597688
0002002107,11:10:17,2016/08/04,ERROR(0) B=26 V=2625655
0002002107,11:10:19,2016/08/04,ERROR(0) B=26 V=2625655
0002001972,11:10:24,2016/08/04,OK(1) B=26 V=2625384
0002002475,11:16:49,2016/08/04,OK(1) B=26 V=2626390
0001953622,11:21:10,2016/08/04,OK(1) B=26 V=2597613
0001953622,11:21:12,2016/08/04,OK(1) B=26 V=2597613
0001953622,11:21:25,2016/08/04,OK(1) B=26 V=2597613
0002000411,11:21:32,2016/08/04,OK(1) B=26 V=2622263
0002000207,11:21:40,2016/08/04,OK(1) B=26 V=2621855
0001953214,11:27:00,2016/08/04,OK(1) B=26 V=36151229
0000141486,11:29:10,2016/08/04,OK(1) B=26 V=33768477
0002001808,11:34:30,2016/08/04,OK(1) B=26 V=2625057
0001953622,11:35:30,2016/08/04,OK(1) B=26 V=2597613
0001953622,11:35:44,2016/08/04,OK(1) B=26 V=2597613
0002000066,11:37:22,2016/08/04,OK(1) B=26 V=2621573
0001953630,11:42:19,2016/08/04,OK(1) B=26 V=2597628
0002002107,11:43:47,2016/08/04,ERROR(0) B=26 V=2625655
0002001357,11:44:21,2016/08/04,OK(1) B=26 V=2624155
0002001840,11:46:12,2016/08/04,OK(1) B=26 V=2625120
0001954642,11:49:10,2016/08/04,OK(1) B=26 V=2599653
0002002472,11:51:37,2016/08/04,OK(1) B=26 V=2626384
0002000757,11:53:51,2016/08/04,OK(1) B=26 V=2622954
0002002476,11:54:42,2016/08/04,OK(1) B=26 V=2626393
0002002476,11:55:03,2016/08/04,OK(1) B=26 V=2626393
0002002476,11:55:07,2016/08/04,OK(1) B=26 V=2626393
0001953350,11:55:47,2016/08/04,OK(1) B=26 V=2597069
0001953977,11:56:38,2016/08/04,OK(1) B=26 V=2598323
0001953054,12:00:18,2016/08/04,OK(1) B=26 V=36150908
0002002475,12:04:39,2016/08/04,OK(1) B=26 V=2626390
0001953202,12:06:32,2016/08/04,OK(1) B=26 V=36151205
0001953987,12:16:22,2016/08/04,OK(1) B=26 V=2598343
0001953987,12:16:24,2016/08/04,OK(1) B=26 V=2598343
0002003371,12:24:34,2016/08/04,OK(1) B=26 V=2628182
0001953977,12:25:52,2016/08/04,OK(1) B=26 V=2598323
0001953977,12:25:57,2016/08/04,OK(1) B=26 V=2598323
0001964224,12:28:39,2016/08/04,OK(1) B=26 V=36173248
0001953253,12:29:04,2016/08/04,OK(1) B=26 V=2596875
0002000110,12:29:06,2016/08/04,OK(1) B=26 V=2621660
0001964224,12:31:44,2016/08/04,OK(1) B=26 V=36173248
0002003932,12:34:26,2016/08/04,OK(1) B=26 V=2629305
0001954480,12:35:24,2016/08/04,OK(1) B=26 V=2599329
0001953977,12:38:17,2016/08/04,OK(1) B=26 V=2598323
0001954411,12:43:27,2016/08/04,OK(1) B=26 V=2599190
0001954411,12:45:16,2016/08/04,OK(1) B=26 V=2599190
0002001676,12:48:58,2016/08/04,OK(1) B=26 V=2624792
0001954376,12:49:00,2016/08/04,OK(1) B=26 V=2599121
0001954411,12:51:14,2016/08/04,OK(1) B=26 V=2599190
0001953214,12:55:01,2016/08/04,OK(1) B=26 V=36151229
0002002583,13:06:03,2016/08/04,OK(1) B=26 V=2626607
0002002583,13:06:18,2016/08/04,OK(1) B=26 V=2626607
0002002583,13:06:25,2016/08/04,OK(1) B=26 V=2626607
0002003074,13:12:27,2016/08/04,OK(1) B=26 V=2627588
0001953548,13:15:04,2016/08/04,OK(1) B=26 V=2597465
0000141489,13:15:45,2016/08/04,OK(1) B=26 V=33768482
0001953085,13:15:47,2016/08/04,OK(1) B=26 V=36150970
0001953432,13:16:13,2016/08/04,OK(1) B=26 V=2597233
0001953432,13:16:17,2016/08/04,OK(1) B=26 V=2597233
0001953432,13:18:38,2016/08/04,OK(1) B=26 V=2597233
0002000713,13:19:24,2016/08/04,OK(1) B=26 V=2622866
0001954411,13:20:27,2016/08/04,OK(1) B=26 V=2599190
0002001761,13:21:24,2016/08/04,OK(1) B=26 V=2624963
0002001654,13:21:27,2016/08/04,OK(1) B=26 V=2624748
0002002097,13:24:22,2016/08/04,OK(1) B=26 V=2625635
0001953585,13:27:19,2016/08/04,OK(1) B=26 V=2597539
0002000107,13:28:20,2016/08/04,OK(1) B=26 V=2621654
0002003964,13:28:25,2016/08/04,OK(1) B=26 V=2629368
0002000401,13:29:32,2016/08/04,OK(1) B=26 V=2622243
0001953585,13:29:34,2016/08/04,OK(1) B=26 V=2597539
0001953314,13:35:02,2016/08/04,OK(1) B=26 V=2596997
0002000567,13:36:20,2016/08/04,OK(1) B=26 V=2622575
0001953201,13:38:52,2016/08/04,OK(1) B=26 V=36151203
0001953259,13:42:04,2016/08/04,OK(1) B=26 V=2596886
0001953925,13:42:47,2016/08/04,OK(1) B=26 V=2598218
0001953572,13:46:12,2016/08/04,OK(1) B=26 V=2597512
0001953828,13:48:41,2016/08/04,OK(1) B=26 V=2598024
0002001217,13:48:49,2016/08/04,OK(1) B=26 V=2623875
0001953760,13:52:29,2016/08/04,OK(1) B=26 V=2597888
0001953214,13:54:20,2016/08/04,OK(1) B=26 V=36151229
0001953214,13:57:19,2016/08/04,OK(1) B=26 V=36151229
0001953350,13:58:28,2016/08/04,OK(1) B=26 V=2597069
0002001676,13:59:36,2016/08/04,OK(1) B=26 V=2624792
0002000757,14:02:02,2016/08/04,OK(1) B=26 V=2622954
0002000757,14:02:05,2016/08/04,OK(1) B=26 V=2622954
0001953214,14:05:11,2016/08/04,OK(1) B=26 V=36151229
0002003964,14:08:24,2016/08/04,OK(1) B=26 V=2629368
0001953695,14:12:13,2016/08/04,OK(1) B=26 V=2597759
0002001029,14:16:18,2016/08/04,OK(1) B=26 V=2623498
0002001761,14:17:48,2016/08/04,OK(1) B=26 V=2624963
0002000401,14:17:50,2016/08/04,OK(1) B=26 V=2622243
0002002595,14:19:15,2016/08/04,OK(1) B=26 V=2626630
0002002595,14:19:17,2016/08/04,OK(1) B=26 V=2626630
0002002595,14:21:16,2016/08/04,OK(1) B=26 V=2626630
0002003814,14:24:02,2016/08/04,OK(1) B=26 V=2629069
0002002595,14:24:04,2016/08/04,OK(1) B=26 V=2626630
0002001013,14:24:06,2016/08/04,OK(1) B=26 V=2623467
0001953666,14:24:16,2016/08/04,OK(1) B=26 V=2597701
0001953666,14:25:35,2016/08/04,OK(1) B=26 V=2597701
0001953214,14:28:04,2016/08/04,OK(1) B=26 V=36151229
0002002595,14:29:10,2016/08/04,OK(1) B=26 V=2626630
0002002479,14:29:43,2016/08/04,OK(1) B=26 V=2626399
0002000989,14:40:41,2016/08/04,OK(1) B=26 V=2623419
0002001328,14:48:16,2016/08/04,OK(1) B=26 V=2624097
0001953355,14:48:20,2016/08/04,OK(1) B=26 V=2597078
0001953783,14:54:49,2016/08/04,OK(1) B=26 V=2597934
0001954022,14:56:24,2016/08/04,OK(1) B=26 V=2598413
0001954022,14:57:17,2016/08/04,OK(1) B=26 V=2598413
0002000110,15:00:21,2016/08/04,OK(1) B=26 V=2621660
0001953566,15:08:45,2016/08/04,OK(1) B=26 V=2597501
0001954458,15:12:38,2016/08/04,OK(1) B=26 V=2599285
0001953214,15:16:40,2016/08/04,ERROR(0) B=26 V=36151229
0001953214,15:16:43,2016/08/04,ERROR(0) B=26 V=36151229
0001953214,15:16:45,2016/08/04,ERROR(0) B=26 V=36151229
0001953235,15:21:00,2016/08/04,OK(1) B=26 V=36151271
0001953669,15:21:09,2016/08/04,OK(1) B=26 V=2597706
0001953235,15:21:11,2016/08/04,OK(1) B=26 V=36151271
0001953235,15:21:15,2016/08/04,OK(1) B=26 V=36151271
0001953669,15:21:51,2016/08/04,OK(1) B=26 V=2597706
0001953669,15:22:08,2016/08/04,OK(1) B=26 V=2597706
0000141478,15:31:33,2016/08/04,OK(1) B=26 V=33768460
0001954597,15:31:35,2016/08/04,OK(1) B=26 V=2599562
0000141478,15:31:38,2016/08/04,OK(1) B=26 V=33768460
0001954566,15:34:08,2016/08/04,OK(1) B=26 V=2599500
0002000693,15:34:11,2016/08/04,OK(1) B=26 V=2622827
0001953695,15:34:30,2016/08/04,OK(1) B=26 V=2597759
0002004484,15:37:46,2016/08/04,OK(1) B=26 V=36184840
0002004322,15:37:47,2016/08/04,OK(1) B=26 V=36184517
0001953434,15:37:50,2016/08/04,OK(1) B=26 V=2597236
0002000958,15:37:52,2016/08/04,OK(1) B=26 V=2623357
0002000671,15:43:50,2016/08/04,OK(1) B=26 V=2622782
0001953844,15:45:17,2016/08/04,OK(1) B=26 V=2598057
0001953563,15:45:21,2016/08/04,OK(1) B=26 V=2597495
0001953546,15:48:47,2016/08/04,OK(1) B=26 V=2597461
0001953778,15:51:03,2016/08/04,OK(1) B=26 V=2597924
0001964244,15:52:14,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:52:18,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:52:23,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:52:46,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:52:48,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:53:07,2016/08/04,OK(1) B=26 V=36173288
0001964244,15:53:16,2016/08/04,OK(1) B=26 V=36173288
0002000044,15:53:30,2016/08/04,OK(1) B=26 V=2621528
0001953235,15:56:34,2016/08/04,OK(1) B=26 V=36151271
0001953235,15:56:35,2016/08/04,OK(1) B=26 V=36151271
0001953235,15:56:37,2016/08/04,OK(1) B=26 V=36151271
0001953753,16:00:09,2016/08/04,OK(1) B=26 V=2597874
0002002475,16:02:28,2016/08/04,OK(1) B=26 V=2626390
0001953214,16:07:54,2016/08/04,OK(1) B=26 V=36151229
0001953603,16:19:33,2016/08/04,OK(1) B=26 V=2597574
0001953214,16:22:17,2016/08/04,OK(1) B=26 V=36151229
0001954311,16:26:08,2016/08/04,OK(1) B=26 V=2598990
0001953481,16:27:56,2016/08/04,OK(1) B=26 V=2597330
0001953635,16:30:16,2016/08/04,OK(1) B=26 V=2597639
0002000671,16:31:29,2016/08/04,OK(1) B=26 V=2622782
0002002406,16:31:39,2016/08/04,OK(1) B=26 V=2626253
0000141478,16:35:01,2016/08/04,OK(1) B=26 V=33768460
0001953635,16:36:38,2016/08/04,OK(1) B=26 V=2597639
0001954329,16:41:37,2016/08/04,OK(1) B=26 V=2599026
0001953635,16:42:40,2016/08/04,OK(1) B=26 V=2597639
0002000702,16:46:58,2016/08/04,OK(1) B=26 V=2622844
0001953799,16:47:00,2016/08/04,OK(1) B=26 V=2597966
0001953316,16:47:09,2016/08/04,OK(1) B=26 V=2597001
0001953214,16:52:31,2016/08/04,OK(1) B=26 V=36151229
0001954360,16:54:24,2016/08/04,OK(1) B=26 V=2599089
0001953754,16:54:27,2016/08/04,OK(1) B=26 V=2597876
0001953566,16:59:07,2016/08/04,OK(1) B=26 V=2597501
0001953566,16:59:09,2016/08/04,OK(1) B=26 V=2597501
0001953220,17:01:38,2016/08/04,OK(1) B=26 V=36151241
0001953563,17:02:19,2016/08/04,OK(1) B=26 V=2597495
0000141478,17:02:25,2016/08/04,OK(1) B=26 V=33768460
0002000147,17:05:36,2016/08/04,OK(1) B=26 V=2621735
0000141490,17:09:52,2016/08/04,OK(1) B=26 V=33768484
0002000091,17:12:12,2016/08/04,OK(1) B=26 V=2621622
0001953528,17:12:14,2016/08/04,OK(1) B=26 V=2597424
0001953318,17:12:17,2016/08/04,OK(1) B=26 V=2597004
0001954238,17:16:51,2016/08/04,OK(1) B=26 V=2598845
0001953886,17:20:36,2016/08/04,OK(1) B=26 V=2598140
0001953381,17:21:30,2016/08/04,OK(1) B=26 V=2597130
0002001179,17:21:32,2016/08/04,OK(1) B=26 V=2623799
0001953886,17:22:45,2016/08/04,OK(1) B=26 V=2598140
0001954597,17:22:46,2016/08/04,OK(1) B=26 V=2599562
0001953482,17:22:49,2016/08/04,OK(1) B=26 V=2597332
0002001057,17:25:03,2016/08/04,OK(1) B=26 V=2623554
0002002574,17:26:54,2016/08/04,OK(1) B=26 V=2626588
0002001179,17:27:01,2016/08/04,OK(1) B=26 V=2623799
0001953753,17:32:07,2016/08/04,OK(1) B=26 V=2597874
0001953210,17:33:01,2016/08/04,OK(1) B=26 V=36151220
0001953866,17:34:56,2016/08/04,OK(1) B=26 V=2598100
0002003964,17:36:19,2016/08/04,OK(1) B=26 V=2629368
0001954597,17:37:13,2016/08/04,OK(1) B=26 V=2599562
0001953754,17:37:16,2016/08/04,OK(1) B=26 V=2597876
0002001328,17:40:05,2016/08/04,OK(1) B=26 V=2624097
0002004322,17:43:20,2016/08/04,OK(1) B=26 V=36184517
0001953563,17:47:02,2016/08/04,OK(1) B=26 V=2597495
0002000843,17:47:08,2016/08/04,OK(1) B=26 V=2623127
0000141478,17:48:30,2016/08/04,OK(1) B=26 V=33768460
0001953434,17:51:26,2016/08/04,OK(1) B=26 V=2597236
0001953355,17:53:01,2016/08/04,OK(1) B=26 V=2597078
0001953850,17:58:12,2016/08/04,OK(1) B=26 V=2598068
0002000814,18:02:42,2016/08/04,OK(1) B=26 V=2623069
0002000411,18:10:30,2016/08/04,OK(1) B=26 V=2622263
0000141486,18:10:33,2016/08/04,OK(1) B=26 V=33768477
0002000665,18:12:00,2016/08/04,OK(1) B=26 V=2622770
0000141478,18:15:12,2016/08/04,OK(1) B=26 V=33768460
0001953416,18:15:15,2016/08/04,OK(1) B=26 V=2597200
0001953866,18:20:22,2016/08/04,OK(1) B=26 V=2598100
0001953647,18:23:15,2016/08/04,OK(1) B=26 V=2597663
0002000056,18:26:37,2016/08/04,OK(1) B=26 V=2621552
0002002107,18:28:57,2016/08/04,OK(1) B=26 V=2625655
0001953866,18:33:23,2016/08/04,OK(1) B=26 V=2598100
0002002474,18:37:35,2016/08/04,OK(1) B=26 V=2626389
0001954329,18:38:33,2016/08/04,OK(1) B=26 V=2599026
0001954447,18:39:34,2016/08/04,OK(1) B=26 V=2599262
0002001029,18:41:46,2016/08/04,OK(1) B=26 V=2623498
0001964280,18:49:45,2016/08/04,OK(1) B=26 V=36173360
0002001697,18:49:51,2016/08/04,OK(1) B=26 V=2624834
0002000731,18:50:07,2016/08/04,OK(1) B=26 V=2622902
0002002475,18:55:02,2016/08/04,OK(1) B=26 V=2626390
0001953210,18:55:36,2016/08/04,OK(1) B=26 V=36151220
0001954111,18:57:23,2016/08/04,OK(1) B=26 V=2598591
0002000946,18:57:29,2016/08/04,OK(1) B=26 V=2623333
0002002312,18:57:34,2016/08/04,OK(1) B=26 V=2626064
0002000989,18:57:40,2016/08/04,OK(1) B=26 V=2623419
0001953910,19:00:15,2016/08/04,OK(1) B=26 V=2598188
0001953910,19:01:46,2016/08/04,OK(1) B=26 V=2598188
0001954367,19:04:50,2016/08/04,OK(1) B=26 V=2599102
0002004849,19:07:59,2016/08/04,OK(1) B=26 V=36185571
0002000989,19:08:05,2016/08/04,OK(1) B=26 V=2623419
0001953676,19:08:08,2016/08/04,OK(1) B=26 V=2597720
0002000239,19:11:37,2016/08/04,OK(1) B=26 V=2621918
0001954241,19:12:41,2016/08/04,OK(1) B=26 V=2598851
0001954458,19:15:48,2016/08/04,OK(1) B=26 V=2599285
0001953570,19:18:02,2016/08/04,OK(1) B=26 V=2597508
0002002472,19:18:04,2016/08/04,OK(1) B=26 V=2626384
0001953531,19:19:47,2016/08/04,OK(1) B=26 V=2597430
0001953531,19:19:48,2016/08/04,OK(1) B=26 V=2597430
0002002312,19:20:55,2016/08/04,OK(1) B=26 V=2626064
0001953647,19:27:18,2016/08/04,OK(1) B=26 V=2597663
0001953647,19:28:07,2016/08/04,OK(1) B=26 V=2597663
0002000091,19:31:05,2016/08/04,OK(1) B=26 V=2621622
0001954118,19:32:52,2016/08/04,OK(1) B=26 V=2598605
0002000798,19:34:46,2016/08/04,OK(1) B=26 V=2623037
0001954066,19:36:52,2016/08/04,OK(1) B=26 V=2598500
0002000798,19:44:33,2016/08/04,OK(1) B=26 V=2623037
0001953886,19:45:02,2016/08/04,OK(1) B=26 V=2598140
0002002554,19:51:26,2016/08/04,OK(1) B=26 V=2626549
0001953572,19:59:51,2016/08/04,OK(1) B=26 V=2597512
0001953781,20:00:33,2016/08/04,OK(1) B=26 V=2597931
0002004305,20:03:12,2016/08/04,OK(1) B=26 V=36184483
0002000798,20:07:28,2016/08/04,OK(1) B=26 V=2623037
0001953514,20:19:28,2016/08/04,OK(1) B=26 V=2597396
0002002474,20:21:28,2016/08/04,OK(1) B=26 V=2626389
0002002474,20:21:31,2016/08/04,OK(1) B=26 V=2626389
0001953868,20:22:47,2016/08/04,OK(1) B=26 V=2598104
0001954330,20:22:51,2016/08/04,OK(1) B=26 V=2599028
0001953316,20:22:59,2016/08/04,OK(1) B=26 V=2597001
0001933177,20:27:39,2016/08/04,OK(1) B=26 V=2556722
0002000239,20:30:58,2016/08/04,OK(1) B=26 V=2621918
0002001503,20:31:47,2016/08/04,OK(1) B=26 V=2624446
0001953381,20:32:56,2016/08/04,OK(1) B=26 V=2597130
0001953925,20:33:00,2016/08/04,OK(1) B=26 V=2598218
0002002366,20:40:09,2016/08/04,OK(1) B=26 V=2626172
0000141488,20:43:31,2016/08/04,OK(1) B=26 V=33768481
0002004322,20:44:03,2016/08/04,OK(1) B=26 V=36184517
0002004859,20:48:48,2016/08/04,OK(1) B=26 V=36185591
0002002583,20:49:54,2016/08/04,OK(1) B=26 V=2626607
0002000239,20:52:05,2016/08/04,OK(1) B=26 V=2621918
0002000625,20:53:25,2016/08/04,OK(1) B=26 V=2622690
0001953572,20:54:23,2016/08/04,OK(1) B=26 V=2597512
0001954233,20:54:26,2016/08/04,OK(1) B=26 V=2598834
0001953749,20:57:26,2016/08/04,OK(1) B=26 V=2597866
0002000776,21:04:30,2016/08/04,OK(1) B=26 V=2622992
0001953210,21:06:03,2016/08/04,OK(1) B=26 V=36151220
0002000363,21:06:41,2016/08/04,OK(1) B=26 V=2622167
0001953886,21:11:37,2016/08/04,OK(1) B=26 V=2598140
0001954229,21:12:48,2016/08/04,OK(1) B=26 V=2598826
0000141487,21:14:30,2016/08/04,OK(1) B=26 V=33768478
0002004456,21:14:34,2016/08/04,OK(1) B=26 V=36184785
0001953825,21:15:02,2016/08/04,OK(1) B=26 V=2598018
0001964261,21:19:43,2016/08/04,OK(1) B=26 V=36173322
0001953395,21:20:52,2016/08/04,OK(1) B=26 V=2597159
0001953314,21:24:01,2016/08/04,OK(1) B=26 V=2596997
0002000928,21:24:08,2016/08/04,OK(1) B=26 V=2623297
0002003239,21:26:32,2016/08/04,OK(1) B=26 V=2627918
0001953760,21:26:35,2016/08/04,OK(1) B=26 V=2597888
0002000411,21:26:37,2016/08/04,OK(1) B=26 V=2622263
0002000928,21:28:00,2016/08/04,OK(1) B=26 V=2623297
0002000066,21:28:36,2016/08/04,OK(1) B=26 V=2621573
0002000928,21:29:44,2016/08/04,OK(1) B=26 V=2623297
0002001817,21:29:49,2016/08/04,OK(1) B=26 V=2625075
0001953184,21:33:00,2016/08/04,OK(1) B=26 V=36151169
0001953949,21:33:05,2016/08/04,OK(1) B=26 V=2598266
0002001505,21:36:51,2016/08/04,OK(1) B=26 V=2624451
0001953782,21:38:00,2016/08/04,OK(1) B=26 V=2597933
0001954423,21:40:53,2016/08/04,OK(1) B=26 V=2599215
0002001029,21:44:36,2016/08/04,OK(1) B=26 V=2623498
0002000625,21:47:03,2016/08/04,OK(1) B=26 V=2622690
0002000251,21:48:19,2016/08/04,OK(1) B=26 V=2621942
0001953782,21:50:16,2016/08/04,OK(1) B=26 V=2597933
0001954360,21:52:03,2016/08/04,OK(1) B=26 V=2599089
0001954360,21:52:04,2016/08/04,OK(1) B=26 V=2599089
0001953320,21:55:17,2016/08/04,OK(1) B=26 V=2597009
0002000404,21:55:23,2016/08/04,OK(1) B=26 V=2622249
0001953754,21:57:46,2016/08/04,OK(1) B=26 V=2597876
