0001953480,08:09:46,2015/11/14,OK(1) B=26 V=2597329
0001953233,08:10:10,2015/11/14,OK(1) B=26 V=36151266
0001953214,08:12:15,2015/11/14,OK(1) B=26 V=36151229
0001953444,08:12:41,2015/11/14,OK(1) B=26 V=2597256
0002000660,08:15:37,2015/11/14,OK(1) B=26 V=2622761
0001953233,08:17:51,2015/11/14,OK(1) B=26 V=36151266
0002000230,08:20:14,2015/11/14,OK(1) B=26 V=2621900
0002000230,08:20:52,2015/11/14,OK(1) B=26 V=2621900
0002000230,08:21:21,2015/11/14,OK(1) B=26 V=2621900
0001953720,08:35:16,2015/11/14,OK(1) B=26 V=2597808
0002002892,08:36:52,2015/11/14,OK(1) B=26 V=2627225
0001954254,08:38:53,2015/11/14,OK(1) B=26 V=2598877
0001954680,08:40:38,2015/11/14,OK(1) B=26 V=2599728
0001953376,08:41:18,2015/11/14,OK(1) B=26 V=2597120
0001954680,08:41:37,2015/11/14,OK(1) B=26 V=2599728
0002000798,08:42:20,2015/11/14,OK(1) B=26 V=2623037
0001954014,08:47:35,2015/11/14,OK(1) B=26 V=2598397
0002000414,08:48:25,2015/11/14,OK(1) B=26 V=2622269
0001954363,08:49:51,2015/11/14,OK(1) B=26 V=2599095
0001954569,08:57:10,2015/11/14,OK(1) B=26 V=2599506
0001953375,09:01:16,2015/11/14,OK(1) B=26 V=2597118
0001953541,09:04:35,2015/11/14,OK(1) B=26 V=2597451
0001953057,09:06:23,2015/11/14,OK(1) B=26 V=36150915
0002000989,09:10:44,2015/11/14,OK(1) B=26 V=2623419
0002000862,09:12:01,2015/11/14,OK(1) B=26 V=2623164
0002000862,09:12:08,2015/11/14,OK(1) B=26 V=2623164
0002003820,09:14:49,2015/11/14,OK(1) B=26 V=2629081
0002003820,09:15:09,2015/11/14,OK(1) B=26 V=2629081
0002003820,09:15:27,2015/11/14,OK(1) B=26 V=2629081
0002003019,09:16:02,2015/11/14,OK(1) B=26 V=2627479
0002003820,09:17:16,2015/11/14,OK(1) B=26 V=2629081
0002000862,09:17:43,2015/11/14,OK(1) B=26 V=2623164
0002001514,09:18:25,2015/11/14,OK(1) B=26 V=2624468
0001954278,09:19:06,2015/11/14,OK(1) B=26 V=2598924
0001954278,09:19:39,2015/11/14,OK(1) B=26 V=2598924
0001953162,09:20:22,2015/11/14,OK(1) B=26 V=36151125
0001953480,09:21:12,2015/11/14,OK(1) B=26 V=2597329
0001953246,09:24:21,2015/11/14,OK(1) B=26 V=36151292
0001953926,09:26:36,2015/11/14,OK(1) B=26 V=2598220
0001953926,09:26:49,2015/11/14,OK(1) B=26 V=2598220
0001954112,09:28:23,2015/11/14,OK(1) B=26 V=2598593
0001954228,09:29:44,2015/11/14,OK(1) B=26 V=2598825
0001954278,09:33:31,2015/11/14,OK(1) B=26 V=2598924
0001954278,09:33:38,2015/11/14,OK(1) B=26 V=2598924
0001953856,09:34:21,2015/11/14,OK(1) B=26 V=2598080
0001953394,09:37:19,2015/11/14,OK(1) B=26 V=2597156
0001954112,09:39:03,2015/11/14,OK(1) B=26 V=2598593
0001954112,09:39:04,2015/11/14,OK(1) B=26 V=2598593
0002001514,09:40:41,2015/11/14,OK(1) B=26 V=2624468
0002000066,09:43:17,2015/11/14,OK(1) B=26 V=2621573
0002000660,09:46:46,2015/11/14,OK(1) B=26 V=2622761
0001953629,09:48:23,2015/11/14,OK(1) B=26 V=2597626
0001953629,09:48:34,2015/11/14,OK(1) B=26 V=2597626
0002000405,09:50:49,2015/11/14,OK(1) B=26 V=2622250
0002001113,09:54:00,2015/11/14,OK(1) B=26 V=2623666
0001954259,09:55:50,2015/11/14,OK(1) B=26 V=2598887
0001953316,09:59:57,2015/11/14,OK(1) B=26 V=2597001
0001953246,10:00:00,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:00:02,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:00:05,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:01:35,2015/11/14,OK(1) B=26 V=36151292
0001953319,10:02:08,2015/11/14,OK(1) B=26 V=2597007
0002000065,10:02:47,2015/11/14,OK(1) B=26 V=2621571
0001953541,10:03:49,2015/11/14,OK(1) B=26 V=2597451
0001954344,10:04:27,2015/11/14,OK(1) B=26 V=2599056
0001954344,10:05:11,2015/11/14,OK(1) B=26 V=2599056
0001954344,10:05:13,2015/11/14,OK(1) B=26 V=2599056
0001954376,10:06:38,2015/11/14,OK(1) B=26 V=2599121
0002000065,10:06:57,2015/11/14,OK(1) B=26 V=2621571
0002000358,10:08:10,2015/11/14,OK(1) B=26 V=2622156
0001953246,10:10:41,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:10:42,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:10:45,2015/11/14,OK(1) B=26 V=36151292
0001953246,10:11:09,2015/11/14,OK(1) B=26 V=36151292
0002000358,10:12:23,2015/11/14,OK(1) B=26 V=2622156
0001953565,10:12:28,2015/11/14,OK(1) B=26 V=2597499
0001953514,10:12:47,2015/11/14,OK(1) B=26 V=2597396
0002004274,10:14:51,2015/11/14,OK(1) B=26 V=36184421
0002000117,10:16:26,2015/11/14,OK(1) B=26 V=2621674
0001953353,10:18:58,2015/11/14,OK(1) B=26 V=2597075
0002000617,10:22:21,2015/11/14,OK(1) B=26 V=2622674
0001953316,10:26:44,2015/11/14,OK(1) B=26 V=2597001
0002002895,10:27:27,2015/11/14,OK(1) B=26 V=2627231
0002000625,10:27:53,2015/11/14,OK(1) B=26 V=2622690
0001953340,10:31:41,2015/11/14,OK(1) B=26 V=2597049
0002000591,10:36:15,2015/11/14,OK(1) B=26 V=2622623
0001953888,10:37:14,2015/11/14,OK(1) B=26 V=2598145
0002000091,10:38:41,2015/11/14,OK(1) B=26 V=2621622
0001953308,10:40:09,2015/11/14,OK(1) B=26 V=2596985
0001953641,10:41:14,2015/11/14,OK(1) B=26 V=2597651
0001954278,10:47:13,2015/11/14,OK(1) B=26 V=2598924
0001954278,10:47:20,2015/11/14,OK(1) B=26 V=2598924
0001954278,10:48:47,2015/11/14,OK(1) B=26 V=2598924
0002000424,10:50:09,2015/11/14,OK(1) B=26 V=2622289
0001954305,10:52:34,2015/11/14,OK(1) B=26 V=2598978
0002000424,10:53:33,2015/11/14,OK(1) B=26 V=2622289
0001953214,10:55:06,2015/11/14,OK(1) B=26 V=36151229
0001953214,10:55:07,2015/11/14,OK(1) B=26 V=36151229
0001953316,10:56:41,2015/11/14,OK(1) B=26 V=2597001
0001954278,10:57:29,2015/11/14,OK(1) B=26 V=2598924
0001953623,10:57:50,2015/11/14,OK(1) B=26 V=2597614
0001953623,10:57:53,2015/11/14,OK(1) B=26 V=2597614
0001953888,10:59:02,2015/11/14,OK(1) B=26 V=2598145
0002002901,11:00:30,2015/11/14,OK(1) B=26 V=2627242
0001953567,11:03:25,2015/11/14,OK(1) B=26 V=2597502
0002001635,11:04:52,2015/11/14,OK(1) B=26 V=2624711
0001953316,11:06:42,2015/11/14,OK(1) B=26 V=2597001
0002000625,11:06:44,2015/11/14,OK(1) B=26 V=2622690
0001953567,11:08:41,2015/11/14,OK(1) B=26 V=2597502
0001953541,11:10:56,2015/11/14,OK(1) B=26 V=2597451
0001953541,11:12:52,2015/11/14,OK(1) B=26 V=2597451
0001953736,11:14:21,2015/11/14,OK(1) B=26 V=2597840
0001953736,11:14:23,2015/11/14,OK(1) B=26 V=2597840
0002001076,11:15:08,2015/11/14,OK(1) B=26 V=2623593
0001954234,11:17:00,2015/11/14,OK(1) B=26 V=2598836
0002001090,11:18:08,2015/11/14,OK(1) B=26 V=2623620
0001953736,11:20:00,2015/11/14,OK(1) B=26 V=2597840
0002000798,11:20:45,2015/11/14,OK(1) B=26 V=2623037
0001954570,11:22:55,2015/11/14,OK(1) B=26 V=2599508
0001954376,11:24:02,2015/11/14,OK(1) B=26 V=2599121
0002001091,11:24:46,2015/11/14,OK(1) B=26 V=2623623
0002001090,11:25:56,2015/11/14,OK(1) B=26 V=2623620
0002001189,11:26:20,2015/11/14,OK(1) B=26 V=2623818
0002001090,11:26:22,2015/11/14,OK(1) B=26 V=2623620
0002001189,11:27:46,2015/11/14,OK(1) B=26 V=2623818
0001954642,11:28:32,2015/11/14,OK(1) B=26 V=2599653
0001954411,11:30:52,2015/11/14,OK(1) B=26 V=2599190
0002001695,11:32:19,2015/11/14,OK(1) B=26 V=2624831
0001954509,11:34:04,2015/11/14,OK(1) B=26 V=2599386
0001953214,11:36:31,2015/11/14,OK(1) B=26 V=36151229
0001953214,11:36:34,2015/11/14,OK(1) B=26 V=36151229
0001954411,11:41:39,2015/11/14,OK(1) B=26 V=2599190
0001953316,11:42:41,2015/11/14,OK(1) B=26 V=2597001
0001953383,11:43:30,2015/11/14,OK(1) B=26 V=2597135
0001953763,11:43:51,2015/11/14,OK(1) B=26 V=2597894
0001953069,11:44:00,2015/11/14,OK(1) B=26 V=36150939
0002000017,11:45:11,2015/11/14,OK(1) B=26 V=2621475
0001953383,11:46:58,2015/11/14,OK(1) B=26 V=2597135
0002000651,11:47:58,2015/11/14,OK(1) B=26 V=2622742
0001953763,11:49:48,2015/11/14,OK(1) B=26 V=2597894
0001953555,11:50:40,2015/11/14,OK(1) B=26 V=2597478
0002000688,11:51:25,2015/11/14,OK(1) B=26 V=2622817
0001953561,11:58:18,2015/11/14,OK(1) B=26 V=2597490
0001953561,11:58:21,2015/11/14,OK(1) B=26 V=2597490
0001954429,11:58:41,2015/11/14,OK(1) B=26 V=2599227
0001953622,12:00:33,2015/11/14,OK(1) B=26 V=2597613
0001954429,12:00:37,2015/11/14,OK(1) B=26 V=2599227
0002001076,12:01:06,2015/11/14,OK(1) B=26 V=2623593
0001953749,12:02:00,2015/11/14,OK(1) B=26 V=2597866
0002000567,12:04:18,2015/11/14,OK(1) B=26 V=2622575
0001954429,12:05:19,2015/11/14,OK(1) B=26 V=2599227
0002000411,12:06:10,2015/11/14,OK(1) B=26 V=2622263
0002001514,12:07:19,2015/11/14,OK(1) B=26 V=2624468
0001954468,12:07:41,2015/11/14,OK(1) B=26 V=2599305
0002001820,12:08:55,2015/11/14,OK(1) B=26 V=2625081
0001953480,12:10:27,2015/11/14,OK(1) B=26 V=2597329
0002000110,12:11:42,2015/11/14,OK(1) B=26 V=2621660
0001953480,12:13:07,2015/11/14,OK(1) B=26 V=2597329
0002000110,12:13:35,2015/11/14,OK(1) B=26 V=2621660
0002001854,12:14:15,2015/11/14,OK(1) B=26 V=2625149
0002001854,12:14:19,2015/11/14,OK(1) B=26 V=2625149
0001953561,12:14:36,2015/11/14,OK(1) B=26 V=2597490
0001953214,12:16:44,2015/11/14,OK(1) B=26 V=36151229
0001953214,12:17:15,2015/11/14,OK(1) B=26 V=36151229
0001953561,12:17:19,2015/11/14,OK(1) B=26 V=2597490
0002000268,12:17:40,2015/11/14,OK(1) B=26 V=2621976
0001953214,12:17:45,2015/11/14,OK(1) B=26 V=36151229
0001953641,12:19:12,2015/11/14,OK(1) B=26 V=2597651
0001953568,12:20:41,2015/11/14,OK(1) B=26 V=2597505
0001953711,12:22:44,2015/11/14,OK(1) B=26 V=2597790
0001954344,12:24:06,2015/11/14,OK(1) B=26 V=2599056
0001953567,12:24:44,2015/11/14,OK(1) B=26 V=2597502
0001954305,12:28:09,2015/11/14,OK(1) B=26 V=2598978
0001953480,12:28:39,2015/11/14,OK(1) B=26 V=2597329
0001953622,12:29:00,2015/11/14,OK(1) B=26 V=2597613
0002001514,12:30:58,2015/11/14,OK(1) B=26 V=2624468
0001954468,12:31:26,2015/11/14,OK(1) B=26 V=2599305
0002000268,12:33:51,2015/11/14,OK(1) B=26 V=2621976
0002000117,12:35:32,2015/11/14,OK(1) B=26 V=2621674
0002000268,12:36:24,2015/11/14,OK(1) B=26 V=2621976
0002000688,12:42:47,2015/11/14,OK(1) B=26 V=2622817
0002001091,12:44:44,2015/11/14,OK(1) B=26 V=2623623
0001954480,12:44:47,2015/11/14,OK(1) B=26 V=2599329
0002000660,12:45:35,2015/11/14,OK(1) B=26 V=2622761
0002001091,12:47:05,2015/11/14,OK(1) B=26 V=2623623
0002001091,12:47:46,2015/11/14,OK(1) B=26 V=2623623
0002001090,12:47:48,2015/11/14,OK(1) B=26 V=2623620
0001953720,12:50:14,2015/11/14,OK(1) B=26 V=2597808
0002000693,12:51:38,2015/11/14,OK(1) B=26 V=2622827
0001953284,12:53:21,2015/11/14,OK(1) B=26 V=2596937
0002000251,12:56:43,2015/11/14,OK(1) B=26 V=2621942
0002000251,12:57:19,2015/11/14,OK(1) B=26 V=2621942
0001954411,12:58:43,2015/11/14,OK(1) B=26 V=2599190
0002000065,12:59:54,2015/11/14,OK(1) B=26 V=2621571
0001953362,13:00:44,2015/11/14,OK(1) B=26 V=2597093
0002001326,13:04:00,2015/11/14,OK(1) B=26 V=2624093
0002000741,13:04:11,2015/11/14,OK(1) B=26 V=2622923
0002000741,13:04:13,2015/11/14,OK(1) B=26 V=2622923
0001953825,13:05:46,2015/11/14,OK(1) B=26 V=2598018
0001953672,13:05:51,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:05:53,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:05:57,2015/11/14,ERROR(0) B=26 V=2597713
0001953392,13:06:00,2015/11/14,OK(1) B=26 V=2597153
0001953672,13:06:05,2015/11/14,ERROR(0) B=26 V=2597713
0001953253,13:06:08,2015/11/14,OK(1) B=26 V=2596875
0001953672,13:06:13,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:07:21,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:07:42,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:07:44,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:07:45,2015/11/14,ERROR(0) B=26 V=2597713
0001953672,13:07:59,2015/11/14,ERROR(0) B=26 V=2597713
0001953720,13:08:34,2015/11/14,OK(1) B=26 V=2597808
0002000863,13:09:21,2015/11/14,OK(1) B=26 V=2623167
0001953328,13:10:19,2015/11/14,OK(1) B=26 V=2597025
0002000429,13:11:57,2015/11/14,OK(1) B=26 V=2622299
0001953528,13:14:15,2015/11/14,OK(1) B=26 V=2597424
0001954458,13:15:31,2015/11/14,OK(1) B=26 V=2599285
0002001218,13:16:33,2015/11/14,OK(1) B=26 V=2623877
0002001218,13:16:47,2015/11/14,OK(1) B=26 V=2623877
0001953316,13:18:00,2015/11/14,OK(1) B=26 V=2597001
0001953444,13:19:43,2015/11/14,OK(1) B=26 V=2597256
0001954570,13:22:20,2015/11/14,OK(1) B=26 V=2599508
0001954424,13:22:26,2015/11/14,OK(1) B=26 V=2599217
0001953600,13:24:00,2015/11/14,OK(1) B=26 V=2597568
0001953600,13:24:29,2015/11/14,OK(1) B=26 V=2597568
0001953392,13:24:51,2015/11/14,OK(1) B=26 V=2597153
0001954014,13:25:42,2015/11/14,OK(1) B=26 V=2598397
0001953444,13:25:45,2015/11/14,OK(1) B=26 V=2597256
0002001817,13:25:47,2015/11/14,OK(1) B=26 V=2625075
0002000809,13:27:31,2015/11/14,OK(1) B=26 V=2623058
0002001514,13:29:24,2015/11/14,OK(1) B=26 V=2624468
0001953392,13:29:30,2015/11/14,OK(1) B=26 V=2597153
0002000496,13:34:21,2015/11/14,OK(1) B=26 V=2622432
0002001328,13:34:24,2015/11/14,OK(1) B=26 V=2624097
0001953214,13:35:30,2015/11/14,OK(1) B=26 V=36151229
0002001503,13:36:45,2015/11/14,OK(1) B=26 V=2624446
0002001328,13:38:38,2015/11/14,OK(1) B=26 V=2624097
0002000110,13:42:54,2015/11/14,OK(1) B=26 V=2621660
0002000110,13:43:04,2015/11/14,OK(1) B=26 V=2621660
0001954642,13:43:26,2015/11/14,OK(1) B=26 V=2599653
0002000110,13:43:56,2015/11/14,OK(1) B=26 V=2621660
0001954344,13:44:54,2015/11/14,OK(1) B=26 V=2599056
0001953214,13:45:47,2015/11/14,OK(1) B=26 V=36151229
0001953799,13:45:54,2015/11/14,OK(1) B=26 V=2597966
0001953796,13:45:56,2015/11/14,OK(1) B=26 V=2597960
0001953214,13:46:02,2015/11/14,OK(1) B=26 V=36151229
0002001514,13:47:37,2015/11/14,OK(1) B=26 V=2624468
0001953392,13:48:05,2015/11/14,OK(1) B=26 V=2597153
0002004305,13:50:22,2015/11/14,OK(1) B=26 V=36184483
0002000117,13:51:32,2015/11/14,OK(1) B=26 V=2621674
0002000496,13:52:26,2015/11/14,OK(1) B=26 V=2622432
0001954014,13:53:24,2015/11/14,OK(1) B=26 V=2598397
0001953320,13:57:19,2015/11/14,OK(1) B=26 V=2597009
0002000496,13:59:08,2015/11/14,OK(1) B=26 V=2622432
0001953328,13:59:53,2015/11/14,OK(1) B=26 V=2597025
0002000496,14:02:18,2015/11/14,OK(1) B=26 V=2622432
0002000591,14:03:12,2015/11/14,OK(1) B=26 V=2622623
0002000591,14:03:38,2015/11/14,OK(1) B=26 V=2622623
0001954014,14:04:18,2015/11/14,OK(1) B=26 V=2598397
0002004305,14:05:28,2015/11/14,OK(1) B=26 V=36184483
0001954376,14:06:25,2015/11/14,OK(1) B=26 V=2599121
0002000429,14:06:27,2015/11/14,OK(1) B=26 V=2622299
0001954386,14:08:40,2015/11/14,OK(1) B=26 V=2599140
0001954014,14:09:41,2015/11/14,OK(1) B=26 V=2598397
0001953316,14:12:03,2015/11/14,OK(1) B=26 V=2597001
0001953214,14:15:51,2015/11/14,OK(1) B=26 V=36151229
0002000066,14:17:08,2015/11/14,OK(1) B=26 V=2621573
0002000863,14:18:55,2015/11/14,OK(1) B=26 V=2623167
0002000153,14:19:23,2015/11/14,OK(1) B=26 V=2621747
0002004237,14:20:05,2015/11/14,OK(1) B=26 V=36184347
0002004237,14:20:07,2015/11/14,OK(1) B=26 V=36184347
0001953041,14:21:08,2015/11/14,OK(1) B=26 V=36150882
0002000469,14:21:12,2015/11/14,OK(1) B=26 V=2622379
0001953720,14:23:42,2015/11/14,OK(1) B=26 V=2597808
0001954433,14:25:50,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:25:52,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:25:58,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:26:00,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:26:09,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:26:13,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:22,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:25,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:28,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:31,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:35,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:38,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:41,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:30:45,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:31:15,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:31:18,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:31:21,2015/11/14,ERROR(0) B=26 V=2599235
0001953328,14:32:34,2015/11/14,OK(1) B=26 V=2597025
0001953214,14:33:39,2015/11/14,OK(1) B=26 V=36151229
0001954433,14:34:27,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:34:30,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:34:33,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:34:35,2015/11/14,ERROR(0) B=26 V=2599235
0001953214,14:34:36,2015/11/14,OK(1) B=26 V=36151229
0001953214,14:34:42,2015/11/14,OK(1) B=26 V=36151229
0002000496,14:35:58,2015/11/14,OK(1) B=26 V=2622432
0001953162,14:36:53,2015/11/14,OK(1) B=26 V=36151125
0001954278,14:37:53,2015/11/14,OK(1) B=26 V=2598924
0001953560,14:39:46,2015/11/14,OK(1) B=26 V=2597489
0001954352,14:40:54,2015/11/14,OK(1) B=26 V=2599072
0002000121,14:42:34,2015/11/14,OK(1) B=26 V=2621682
0002001635,14:46:41,2015/11/14,OK(1) B=26 V=2624711
0001953580,14:48:39,2015/11/14,OK(1) B=26 V=2597529
0001954433,14:50:51,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:50:53,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:50:54,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:50:58,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:51:01,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:51:03,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,14:51:05,2015/11/14,ERROR(0) B=26 V=2599235
0002000591,14:51:36,2015/11/14,OK(1) B=26 V=2622623
0001953316,14:51:42,2015/11/14,OK(1) B=26 V=2597001
0001954014,14:52:46,2015/11/14,OK(1) B=26 V=2598397
0001954014,14:53:03,2015/11/14,OK(1) B=26 V=2598397
0001953251,14:53:13,2015/11/14,OK(1) B=26 V=2596871
0001953251,14:55:19,2015/11/14,OK(1) B=26 V=2596871
0001953749,14:57:16,2015/11/14,OK(1) B=26 V=2597866
0002000591,14:59:24,2015/11/14,OK(1) B=26 V=2622623
0001953600,14:59:33,2015/11/14,OK(1) B=26 V=2597568
0002000900,14:59:38,2015/11/14,OK(1) B=26 V=2623241
0002000900,14:59:51,2015/11/14,OK(1) B=26 V=2623241
0002000651,15:00:58,2015/11/14,OK(1) B=26 V=2622742
0001953333,15:03:12,2015/11/14,OK(1) B=26 V=2597035
0002000251,15:04:47,2015/11/14,OK(1) B=26 V=2621942
0002000496,15:05:16,2015/11/14,OK(1) B=26 V=2622432
0002000065,15:05:45,2015/11/14,OK(1) B=26 V=2621571
0001953284,15:05:49,2015/11/14,OK(1) B=26 V=2596937
0001953236,15:09:23,2015/11/14,OK(1) B=26 V=36151272
0002000798,15:09:54,2015/11/14,OK(1) B=26 V=2623037
0002000429,15:11:09,2015/11/14,OK(1) B=26 V=2622299
0001953214,15:12:43,2015/11/14,OK(1) B=26 V=36151229
0001953528,15:14:54,2015/11/14,OK(1) B=26 V=2597424
0001953184,15:16:02,2015/11/14,OK(1) B=26 V=36151169
0002001793,15:17:17,2015/11/14,ERROR(0) B=26 V=2625027
0001954014,15:17:48,2015/11/14,OK(1) B=26 V=2598397
0001954433,15:18:37,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:18:41,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:18:47,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:18:50,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:18:53,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:18:56,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:19:10,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:19:27,2015/11/14,ERROR(0) B=26 V=2599235
