0001953333,10:18:35,2016/02/20,OK(1) B=26 V=2597035
0001954411,10:20:33,2016/02/20,OK(1) B=26 V=2599190
0002004814,10:22:02,2016/02/20,OK(1) B=26 V=36185501
0002000625,10:22:41,2016/02/20,OK(1) B=26 V=2622690
0002000625,10:22:49,2016/02/20,OK(1) B=26 V=2622690
0002000625,10:22:54,2016/02/20,OK(1) B=26 V=2622690
0002000625,10:22:56,2016/02/20,OK(1) B=26 V=2622690
0002000625,10:22:59,2016/02/20,OK(1) B=26 V=2622690
0002000556,10:23:30,2016/02/20,OK(1) B=26 V=2622553
0002000625,10:25:14,2016/02/20,OK(1) B=26 V=2622690
0002000625,10:25:26,2016/02/20,OK(1) B=26 V=2622690
0002002262,10:26:01,2016/02/20,OK(1) B=26 V=2625965
0002002814,10:33:30,2016/02/20,OK(1) B=26 V=2627068
0002000655,10:34:09,2016/02/20,OK(1) B=26 V=2622751
0002000655,10:34:11,2016/02/20,OK(1) B=26 V=2622751
0001953843,10:34:42,2016/02/20,OK(1) B=26 V=2598054
0001953514,10:36:26,2016/02/20,OK(1) B=26 V=2597396
0002002262,10:37:14,2016/02/20,OK(1) B=26 V=2625965
0001953657,10:38:27,2016/02/20,OK(1) B=26 V=2597682
0002003019,10:41:23,2016/02/20,OK(1) B=26 V=2627479
0002001389,10:41:25,2016/02/20,OK(1) B=26 V=2624218
0002003019,10:42:40,2016/02/20,OK(1) B=26 V=2627479
0002003019,10:42:59,2016/02/20,OK(1) B=26 V=2627479
0002003019,10:43:31,2016/02/20,OK(1) B=26 V=2627479
0002000697,10:44:03,2016/02/20,OK(1) B=26 V=2622835
0002003019,10:45:31,2016/02/20,OK(1) B=26 V=2627479
0001953843,10:45:37,2016/02/20,OK(1) B=26 V=2598054
0001953657,10:45:54,2016/02/20,OK(1) B=26 V=2597682
0002001508,10:48:58,2016/02/20,OK(1) B=26 V=2624457
0001953732,10:49:45,2016/02/20,OK(1) B=26 V=2597832
0001954411,10:51:57,2016/02/20,OK(1) B=26 V=2599190
0001953643,10:52:44,2016/02/20,OK(1) B=26 V=2597654
0001953286,10:53:07,2016/02/20,OK(1) B=26 V=2596940
0001953317,10:53:57,2016/02/20,OK(1) B=26 V=2597002
0000141488,10:55:12,2016/02/20,OK(1) B=26 V=33768481
0002002262,10:55:43,2016/02/20,OK(1) B=26 V=2625965
0000141488,10:55:51,2016/02/20,OK(1) B=26 V=33768481
0001953599,10:57:26,2016/02/20,OK(1) B=26 V=2597566
0002000072,10:59:33,2016/02/20,OK(1) B=26 V=2621585
0002000545,11:00:43,2016/02/20,OK(1) B=26 V=2622530
0001953313,11:01:38,2016/02/20,OK(1) B=26 V=2596995
0001953700,11:01:42,2016/02/20,OK(1) B=26 V=2597769
0001953319,11:01:46,2016/02/20,OK(1) B=26 V=2597007
0002001845,11:04:35,2016/02/20,OK(1) B=26 V=2625130
0001953305,11:05:24,2016/02/20,OK(1) B=26 V=2596979
0001953989,11:06:38,2016/02/20,OK(1) B=26 V=2598347
0001953214,11:07:40,2016/02/20,OK(1) B=26 V=36151229
0002000945,11:08:09,2016/02/20,OK(1) B=26 V=2623331
0001953700,11:09:20,2016/02/20,OK(1) B=26 V=2597769
0001953319,11:11:14,2016/02/20,OK(1) B=26 V=2597007
0001953188,11:13:23,2016/02/20,OK(1) B=26 V=36151176
0002001022,11:14:39,2016/02/20,OK(1) B=26 V=2623484
0002001022,11:15:23,2016/02/20,OK(1) B=26 V=2623484
0001953286,11:15:32,2016/02/20,OK(1) B=26 V=2596940
0001953732,11:17:51,2016/02/20,OK(1) B=26 V=2597832
0001954369,11:18:53,2016/02/20,OK(1) B=26 V=2599107
0001954476,11:18:55,2016/02/20,OK(1) B=26 V=2599320
0002002262,11:18:58,2016/02/20,OK(1) B=26 V=2625965
0002000989,11:20:24,2016/02/20,OK(1) B=26 V=2623419
0001953305,11:22:55,2016/02/20,OK(1) B=26 V=2596979
0001954369,11:24:12,2016/02/20,OK(1) B=26 V=2599107
0002001961,11:24:56,2016/02/20,OK(1) B=26 V=2625362
0002001961,11:24:58,2016/02/20,OK(1) B=26 V=2625362
0001953657,11:26:05,2016/02/20,OK(1) B=26 V=2597682
0001953894,11:26:33,2016/02/20,OK(1) B=26 V=2598157
0002002900,11:31:12,2016/02/20,OK(1) B=26 V=2627241
0002001080,11:34:18,2016/02/20,OK(1) B=26 V=2623601
0001953792,11:37:37,2016/02/20,OK(1) B=26 V=2597953
0001953317,11:39:05,2016/02/20,OK(1) B=26 V=2597002
0001953214,11:40:20,2016/02/20,OK(1) B=26 V=36151229
0001953606,11:41:21,2016/02/20,OK(1) B=26 V=2597580
0001953792,11:42:11,2016/02/20,ERROR(0) B=26 V=2597953
0001953792,11:42:15,2016/02/20,OK(1) B=26 V=2597953
0001953214,11:42:41,2016/02/20,OK(1) B=26 V=36151229
0001953214,11:44:27,2016/02/20,OK(1) B=26 V=36151229
0001953214,11:45:25,2016/02/20,OK(1) B=26 V=36151229
0002002814,11:47:13,2016/02/20,OK(1) B=26 V=2627068
0001953214,11:49:20,2016/02/20,OK(1) B=26 V=36151229
0001954445,11:50:00,2016/02/20,OK(1) B=26 V=2599259
0001954445,11:51:30,2016/02/20,OK(1) B=26 V=2599259
0001953214,11:54:18,2016/02/20,OK(1) B=26 V=36151229
0001953214,11:55:00,2016/02/20,OK(1) B=26 V=36151229
0001953734,11:57:04,2016/02/20,OK(1) B=26 V=2597837
0001954686,11:59:02,2016/02/20,OK(1) B=26 V=2599740
0001954367,11:59:45,2016/02/20,OK(1) B=26 V=2599102
0001954354,12:00:56,2016/02/20,OK(1) B=26 V=2599077
0001953281,12:02:32,2016/02/20,OK(1) B=26 V=2596931
0001953255,12:03:22,2016/02/20,OK(1) B=26 V=2596878
0002001514,12:04:01,2016/02/20,OK(1) B=26 V=2624468
0001953643,12:06:13,2016/02/20,OK(1) B=26 V=2597654
0002002298,12:07:08,2016/02/20,OK(1) B=26 V=2626036
0002002298,12:07:10,2016/02/20,OK(1) B=26 V=2626036
0002002298,12:07:26,2016/02/20,OK(1) B=26 V=2626036
0002002298,12:08:29,2016/02/20,OK(1) B=26 V=2626036
0002001398,12:10:33,2016/02/20,OK(1) B=26 V=2624236
0002000110,12:11:46,2016/02/20,OK(1) B=26 V=2621660
0001953317,12:13:28,2016/02/20,OK(1) B=26 V=2597002
0001954352,12:15:02,2016/02/20,OK(1) B=26 V=2599072
0001954686,12:15:28,2016/02/20,OK(1) B=26 V=2599740
0001954686,12:15:30,2016/02/20,OK(1) B=26 V=2599740
0002000545,12:17:50,2016/02/20,OK(1) B=26 V=2622530
0001953635,12:24:22,2016/02/20,OK(1) B=26 V=2597639
0002001281,12:24:25,2016/02/20,OK(1) B=26 V=2624002
0002001508,12:26:34,2016/02/20,OK(1) B=26 V=2624457
0001954458,12:28:08,2016/02/20,OK(1) B=26 V=2599285
0001953202,12:29:43,2016/02/20,OK(1) B=26 V=36151205
0001954423,12:30:48,2016/02/20,OK(1) B=26 V=2599215
0002001606,12:32:01,2016/02/20,OK(1) B=26 V=2624652
0001953188,12:33:45,2016/02/20,OK(1) B=26 V=36151176
0001953188,12:33:53,2016/02/20,OK(1) B=26 V=36151176
0002001606,12:34:10,2016/02/20,OK(1) B=26 V=2624652
0001954066,12:37:40,2016/02/20,OK(1) B=26 V=2598500
0001953544,12:38:45,2016/02/20,OK(1) B=26 V=2597456
0001953599,12:39:57,2016/02/20,OK(1) B=26 V=2597566
0001953212,12:40:00,2016/02/20,OK(1) B=26 V=36151224
0002000072,12:41:44,2016/02/20,OK(1) B=26 V=2621585
0001953753,12:42:23,2016/02/20,OK(1) B=26 V=2597874
0002001058,12:44:10,2016/02/20,OK(1) B=26 V=2623556
0001953212,12:44:35,2016/02/20,OK(1) B=26 V=36151224
0002000842,12:48:12,2016/02/20,OK(1) B=26 V=2623124
0002001113,12:56:29,2016/02/20,OK(1) B=26 V=2623666
0001953375,12:56:31,2016/02/20,OK(1) B=26 V=2597118
0001953753,12:56:33,2016/02/20,OK(1) B=26 V=2597874
0001953753,12:56:35,2016/02/20,OK(1) B=26 V=2597874
0001954410,13:01:34,2016/02/20,OK(1) B=26 V=2599189
0001954410,13:02:03,2016/02/20,OK(1) B=26 V=2599189
0001954423,13:02:39,2016/02/20,OK(1) B=26 V=2599215
0001953700,13:03:05,2016/02/20,OK(1) B=26 V=2597769
0001953700,13:04:41,2016/02/20,OK(1) B=26 V=2597769
0001953356,13:06:04,2016/02/20,OK(1) B=26 V=2597081
0001954423,13:08:20,2016/02/20,OK(1) B=26 V=2599215
0002001962,13:15:08,2016/02/20,OK(1) B=26 V=2625364
0001953755,13:15:46,2016/02/20,OK(1) B=26 V=2597879
0001953416,13:16:29,2016/02/20,OK(1) B=26 V=2597200
0001953700,13:17:41,2016/02/20,OK(1) B=26 V=2597769
0000141405,13:22:00,2016/02/20,OK(1) B=26 V=33768314
0001953214,13:23:11,2016/02/20,OK(1) B=26 V=36151229
0001953214,13:25:36,2016/02/20,OK(1) B=26 V=36151229
0001953213,13:27:17,2016/02/20,OK(1) B=26 V=36151227
0001954410,13:30:06,2016/02/20,OK(1) B=26 V=2599189
0001954238,13:31:05,2016/02/20,OK(1) B=26 V=2598845
0000141432,13:32:36,2016/02/20,OK(1) B=26 V=33768368
0000141432,13:32:41,2016/02/20,OK(1) B=26 V=33768368
0000141432,13:32:44,2016/02/20,OK(1) B=26 V=33768368
0000141432,13:32:53,2016/02/20,OK(1) B=26 V=33768368
0000141432,13:32:54,2016/02/20,OK(1) B=26 V=33768368
0000141432,13:32:57,2016/02/20,OK(1) B=26 V=33768368
0002000556,13:33:48,2016/02/20,OK(1) B=26 V=2622553
0001954445,13:34:57,2016/02/20,OK(1) B=26 V=2599259
0002001514,13:38:15,2016/02/20,OK(1) B=26 V=2624468
0002001071,13:42:25,2016/02/20,OK(1) B=26 V=2623583
0002000734,13:43:26,2016/02/20,OK(1) B=26 V=2622908
0002000110,13:44:16,2016/02/20,OK(1) B=26 V=2621660
0002000110,13:46:32,2016/02/20,OK(1) B=26 V=2621660
0001953599,13:47:25,2016/02/20,OK(1) B=26 V=2597566
0001953799,13:47:27,2016/02/20,OK(1) B=26 V=2597966
0002001281,13:52:06,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:14,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:16,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:18,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:23,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:26,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:29,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:31,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:34,2016/02/20,OK(1) B=26 V=2624002
0002001281,13:52:44,2016/02/20,OK(1) B=26 V=2624002
0002001211,13:55:08,2016/02/20,OK(1) B=26 V=2623862
0001953640,13:56:57,2016/02/20,OK(1) B=26 V=2597648
0002004291,14:04:26,2016/02/20,OK(1) B=26 V=36184455
0002004291,14:11:01,2016/02/20,OK(1) B=26 V=36184455
0001953663,14:12:18,2016/02/20,OK(1) B=26 V=2597694
0001953308,14:12:36,2016/02/20,OK(1) B=26 V=2596985
0001953663,14:12:48,2016/02/20,OK(1) B=26 V=2597694
0001953663,14:13:01,2016/02/20,OK(1) B=26 V=2597694
0001954410,14:16:40,2016/02/20,OK(1) B=26 V=2599189
0001953929,14:18:03,2016/02/20,OK(1) B=26 V=2598226
0001954411,14:21:00,2016/02/20,OK(1) B=26 V=2599190
0002001113,14:22:00,2016/02/20,OK(1) B=26 V=2623666
0001953646,14:22:34,2016/02/20,OK(1) B=26 V=2597660
0001953537,14:23:16,2016/02/20,OK(1) B=26 V=2597442
0002001113,14:23:29,2016/02/20,OK(1) B=26 V=2623666
0001953259,14:29:40,2016/02/20,OK(1) B=26 V=2596886
0001953417,14:32:12,2016/02/20,OK(1) B=26 V=2597203
0001954246,14:33:32,2016/02/20,OK(1) B=26 V=2598860
0001953755,14:35:39,2016/02/20,OK(1) B=26 V=2597879
0002001503,14:37:42,2016/02/20,OK(1) B=26 V=2624446
0001954330,14:38:45,2016/02/20,OK(1) B=26 V=2599028
0001953202,14:45:26,2016/02/20,OK(1) B=26 V=36151205
0002001058,14:46:24,2016/02/20,OK(1) B=26 V=2623556
0002000734,14:47:39,2016/02/20,OK(1) B=26 V=2622908
0001954367,14:49:50,2016/02/20,OK(1) B=26 V=2599102
0002002901,14:52:35,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:52:37,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:52:49,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:52:52,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:52:56,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:52:59,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:53:01,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:53:17,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:53:20,2016/02/20,OK(1) B=26 V=2627242
0002002901,14:53:23,2016/02/20,OK(1) B=26 V=2627242
0001953255,14:56:24,2016/02/20,OK(1) B=26 V=2596878
0001953255,14:56:46,2016/02/20,OK(1) B=26 V=2596878
0001953255,14:59:35,2016/02/20,OK(1) B=26 V=2596878
0001954366,15:05:10,2016/02/20,OK(1) B=26 V=2599101
0001954366,15:05:33,2016/02/20,OK(1) B=26 V=2599101
0001953417,15:07:55,2016/02/20,OK(1) B=26 V=2597203
0001953417,15:07:57,2016/02/20,OK(1) B=26 V=2597203
0002001281,15:09:18,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:37,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:39,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:43,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:49,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:53,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:55,2016/02/20,OK(1) B=26 V=2624002
0002001281,15:09:56,2016/02/20,OK(1) B=26 V=2624002
0001953901,15:12:59,2016/02/20,OK(1) B=26 V=2598170
0001953901,15:13:39,2016/02/20,OK(1) B=26 V=2598170
0002001606,15:14:56,2016/02/20,OK(1) B=26 V=2624652
0002001606,15:14:58,2016/02/20,OK(1) B=26 V=2624652
0002000121,15:18:43,2016/02/20,OK(1) B=26 V=2621682
0002000659,15:20:04,2016/02/20,OK(1) B=26 V=2622758
0002001746,15:20:07,2016/02/20,OK(1) B=26 V=2624933
0002000121,15:20:11,2016/02/20,OK(1) B=26 V=2621682
0001953276,15:22:21,2016/02/20,OK(1) B=26 V=2596920
0001953501,15:23:42,2016/02/20,OK(1) B=26 V=2597370
0001953214,15:26:44,2016/02/20,OK(1) B=26 V=36151229
0001953425,15:28:04,2016/02/20,OK(1) B=26 V=2597219
0001953202,15:33:13,2016/02/20,OK(1) B=26 V=36151205
0001953929,15:33:16,2016/02/20,OK(1) B=26 V=2598226
0002001590,15:39:11,2016/02/20,OK(1) B=26 V=2624621
0001953085,15:41:30,2016/02/20,OK(1) B=26 V=36150970
0001953085,15:41:47,2016/02/20,OK(1) B=26 V=36150970
0001954507,15:42:14,2016/02/20,OK(1) B=26 V=2599382
0001953480,15:42:57,2016/02/20,OK(1) B=26 V=2597329
0001954110,15:46:20,2016/02/20,OK(1) B=26 V=2598588
0001953593,15:47:32,2016/02/20,OK(1) B=26 V=2597554
0001954407,15:48:41,2016/02/20,OK(1) B=26 V=2599182
0001953537,15:51:03,2016/02/20,OK(1) B=26 V=2597442
0001953202,15:55:24,2016/02/20,OK(1) B=26 V=36151205
0002001281,15:59:46,2016/02/20,OK(1) B=26 V=2624002
0002001088,16:00:41,2016/02/20,OK(1) B=26 V=2623617
0001953800,16:02:14,2016/02/20,OK(1) B=26 V=2597968
0002002526,16:06:33,2016/02/20,OK(1) B=26 V=2626493
0002002526,16:06:36,2016/02/20,OK(1) B=26 V=2626493
0002002526,16:06:39,2016/02/20,OK(1) B=26 V=2626493
0002002526,16:06:46,2016/02/20,OK(1) B=26 V=2626493
0002002526,16:06:54,2016/02/20,OK(1) B=26 V=2626493
0001954642,16:07:28,2016/02/20,OK(1) B=26 V=2599653
0002000363,16:08:01,2016/02/20,OK(1) B=26 V=2622167
0002000660,16:08:04,2016/02/20,OK(1) B=26 V=2622761
0002004232,16:10:30,2016/02/20,OK(1) B=26 V=36184337
0002000135,16:12:08,2016/02/20,OK(1) B=26 V=2621711
0002000496,16:12:41,2016/02/20,OK(1) B=26 V=2622432
0001953736,16:14:39,2016/02/20,OK(1) B=26 V=2597840
0001954367,16:15:47,2016/02/20,OK(1) B=26 V=2599102
0001953318,16:18:56,2016/02/20,OK(1) B=26 V=2597004
0001953830,16:20:40,2016/02/20,OK(1) B=26 V=2598029
0001953537,16:21:56,2016/02/20,OK(1) B=26 V=2597442
0001953313,16:25:38,2016/02/20,OK(1) B=26 V=2596995
0002003311,16:25:50,2016/02/20,OK(1) B=26 V=2628062
0002000625,16:26:38,2016/02/20,OK(1) B=26 V=2622690
0002000625,16:27:08,2016/02/20,OK(1) B=26 V=2622690
0002000625,16:27:11,2016/02/20,OK(1) B=26 V=2622690
0001954256,16:27:34,2016/02/20,OK(1) B=26 V=2598881
0002001590,16:28:24,2016/02/20,OK(1) B=26 V=2624621
0001953599,16:29:44,2016/02/20,OK(1) B=26 V=2597566
0002003094,16:33:50,2016/02/20,OK(1) B=26 V=2627628
0001953328,16:34:26,2016/02/20,OK(1) B=26 V=2597025
0001953539,16:39:03,2016/02/20,OK(1) B=26 V=2597447
0002002264,16:41:11,2016/02/20,OK(1) B=26 V=2625968
0002000659,16:45:23,2016/02/20,OK(1) B=26 V=2622758
0002002526,16:48:21,2016/02/20,OK(1) B=26 V=2626493
0002000616,16:50:03,2016/02/20,OK(1) B=26 V=2622673
0001953695,16:50:33,2016/02/20,OK(1) B=26 V=2597759
0001954256,16:50:35,2016/02/20,OK(1) B=26 V=2598881
0002003019,16:52:17,2016/02/20,OK(1) B=26 V=2627479
0002001606,16:54:33,2016/02/20,OK(1) B=26 V=2624652
0002001091,16:55:37,2016/02/20,OK(1) B=26 V=2623623
0002000110,16:58:46,2016/02/20,OK(1) B=26 V=2621660
0002000556,17:07:28,2016/02/20,OK(1) B=26 V=2622553
0002003028,17:08:42,2016/02/20,OK(1) B=26 V=2627496
0002000625,17:10:35,2016/02/20,OK(1) B=26 V=2622690
0002001091,17:11:59,2016/02/20,OK(1) B=26 V=2623623
0001953796,17:12:44,2016/02/20,OK(1) B=26 V=2597960
0002000625,17:13:03,2016/02/20,OK(1) B=26 V=2622690
0001953212,17:13:36,2016/02/20,OK(1) B=26 V=36151224
0001953635,17:13:43,2016/02/20,OK(1) B=26 V=2597639
0001953777,17:15:09,2016/02/20,OK(1) B=26 V=2597922
0001953796,17:15:11,2016/02/20,OK(1) B=26 V=2597960
0001953230,17:15:14,2016/02/20,OK(1) B=26 V=36151261
0002001113,17:18:53,2016/02/20,OK(1) B=26 V=2623666
0002000066,17:19:23,2016/02/20,OK(1) B=26 V=2621573
0001953375,17:19:25,2016/02/20,OK(1) B=26 V=2597118
0001954367,17:21:54,2016/02/20,OK(1) B=26 V=2599102
0002001211,17:23:03,2016/02/20,OK(1) B=26 V=2623862
0002000625,17:23:07,2016/02/20,OK(1) B=26 V=2622690
0001953949,17:23:10,2016/02/20,OK(1) B=26 V=2598266
0001954492,17:25:21,2016/02/20,OK(1) B=26 V=2599353
0001954492,17:25:37,2016/02/20,OK(1) B=26 V=2599353
0001953830,17:26:53,2016/02/20,OK(1) B=26 V=2598029
0001953677,17:27:38,2016/02/20,OK(1) B=26 V=2597723
0002001211,17:28:34,2016/02/20,OK(1) B=26 V=2623862
0002003028,17:33:28,2016/02/20,OK(1) B=26 V=2627496
0001953402,17:35:02,2016/02/20,OK(1) B=26 V=2597173
0001954354,17:35:03,2016/02/20,OK(1) B=26 V=2599077
0002000433,17:35:42,2016/02/20,OK(1) B=26 V=2622306
0002000433,17:36:16,2016/02/20,OK(1) B=26 V=2622306
0002004813,17:41:29,2016/02/20,OK(1) B=26 V=36185499
0002000135,17:41:52,2016/02/20,OK(1) B=26 V=2621711
0002000625,17:41:57,2016/02/20,OK(1) B=26 V=2622690
0001953825,17:42:02,2016/02/20,OK(1) B=26 V=2598018
0002001281,17:42:06,2016/02/20,OK(1) B=26 V=2624002
0001953276,17:44:15,2016/02/20,OK(1) B=26 V=2596920
0001954110,17:44:50,2016/02/20,OK(1) B=26 V=2598588
0001953276,17:48:19,2016/02/20,OK(1) B=26 V=2596920
0001933186,17:50:10,2016/02/20,OK(1) B=26 V=2556741
0002002262,17:52:35,2016/02/20,OK(1) B=26 V=2625965
0002001179,17:54:11,2016/02/20,OK(1) B=26 V=2623799
0002001746,17:56:01,2016/02/20,OK(1) B=26 V=2624933
0001953702,17:57:34,2016/02/20,OK(1) B=26 V=2597772
0001954355,18:03:42,2016/02/20,OK(1) B=26 V=2599078
0002000556,18:06:55,2016/02/20,OK(1) B=26 V=2622553
0001954407,18:07:29,2016/02/20,OK(1) B=26 V=2599182
0002004849,18:10:11,2016/02/20,OK(1) B=26 V=36185571
0002001350,18:14:34,2016/02/20,OK(1) B=26 V=2624140
0001933186,18:17:37,2016/02/20,OK(1) B=26 V=2556741
0001953949,18:18:02,2016/02/20,OK(1) B=26 V=2598266
0001953592,18:19:54,2016/02/20,OK(1) B=26 V=2597553
0001954360,18:22:08,2016/02/20,OK(1) B=26 V=2599089
0001933186,18:22:53,2016/02/20,OK(1) B=26 V=2556741
0001953350,18:24:04,2016/02/20,OK(1) B=26 V=2597069
0001953350,18:28:54,2016/02/20,OK(1) B=26 V=2597069
0001953754,18:30:11,2016/02/20,OK(1) B=26 V=2597876
0002000708,18:33:39,2016/02/20,OK(1) B=26 V=2622857
0002002262,18:36:17,2016/02/20,OK(1) B=26 V=2625965
0002000625,18:39:06,2016/02/20,OK(1) B=26 V=2622690
0002003311,18:40:08,2016/02/20,OK(1) B=26 V=2628062
0001953501,18:41:54,2016/02/20,OK(1) B=26 V=2597370
0002000625,18:42:55,2016/02/20,OK(1) B=26 V=2622690
0001953777,18:45:40,2016/02/20,OK(1) B=26 V=2597922
0002000066,18:46:35,2016/02/20,OK(1) B=26 V=2621573
0001953328,18:51:12,2016/02/20,OK(1) B=26 V=2597025
0000141405,18:53:07,2016/02/20,OK(1) B=26 V=33768314
0002001508,18:55:27,2016/02/20,OK(1) B=26 V=2624457
0001954304,18:56:58,2016/02/20,OK(1) B=26 V=2598977
0002000650,19:04:09,2016/02/20,OK(1) B=26 V=2622741
0001953544,19:05:28,2016/02/20,OK(1) B=26 V=2597456
0001953544,19:05:40,2016/02/20,OK(1) B=26 V=2597456
0001953544,19:05:52,2016/02/20,OK(1) B=26 V=2597456
0002000708,19:06:47,2016/02/20,OK(1) B=26 V=2622857
0001953480,19:07:51,2016/02/20,OK(1) B=26 V=2597329
0001953480,19:08:39,2016/02/20,OK(1) B=26 V=2597329
0002004859,19:09:54,2016/02/20,OK(1) B=26 V=36185591
0001953480,19:10:58,2016/02/20,OK(1) B=26 V=2597329
0002000599,19:11:27,2016/02/20,OK(1) B=26 V=2622639
0001953313,19:15:47,2016/02/20,OK(1) B=26 V=2596995
0002001071,19:18:12,2016/02/20,OK(1) B=26 V=2623583
0002000556,19:19:30,2016/02/20,OK(1) B=26 V=2622553
0002000556,19:19:49,2016/02/20,OK(1) B=26 V=2622553
0002000556,19:25:12,2016/02/20,OK(1) B=26 V=2622553
0001954410,19:26:40,2016/02/20,OK(1) B=26 V=2599189
0002000556,19:27:36,2016/02/20,OK(1) B=26 V=2622553
0002003075,19:30:41,2016/02/20,OK(1) B=26 V=2627591
0001933252,19:30:46,2016/02/20,OK(1) B=26 V=2556872
0001933252,19:30:49,2016/02/20,OK(1) B=26 V=2556872
0001954458,19:30:53,2016/02/20,OK(1) B=26 V=2599285
0002000411,19:31:07,2016/02/20,OK(1) B=26 V=2622263
0002000411,19:31:57,2016/02/20,OK(1) B=26 V=2622263
0002002262,19:32:18,2016/02/20,OK(1) B=26 V=2625965
