0001954234,20:11:25,2016/09/02,OK(1) B=26 V=2598836
0002004083,20:11:27,2016/09/02,OK(1) B=26 V=2629607
0001953987,20:18:20,2016/09/02,OK(1) B=26 V=2598343
0002002185,20:21:25,2016/09/02,OK(1) B=26 V=2625811
0002002185,20:21:34,2016/09/02,OK(1) B=26 V=2625811
0000141486,20:23:22,2016/09/02,OK(1) B=26 V=33768477
0002000878,20:25:37,2016/09/02,OK(1) B=26 V=2623196
0001953493,20:30:30,2016/09/02,OK(1) B=26 V=2597355
0001953493,20:36:54,2016/09/02,OK(1) B=26 V=2597355
0001953604,20:36:57,2016/09/02,OK(1) B=26 V=2597577
0002004076,20:37:46,2016/09/02,OK(1) B=26 V=2629592
0001954349,20:42:00,2016/09/02,OK(1) B=26 V=2599066
0001953003,20:42:04,2016/09/02,OK(1) B=26 V=36150806
0001953003,20:42:06,2016/09/02,OK(1) B=26 V=36150806
0000141489,20:43:05,2016/09/02,OK(1) B=26 V=33768482
0000141489,20:43:13,2016/09/02,OK(1) B=26 V=33768482
0001953549,20:43:15,2016/09/02,OK(1) B=26 V=2597466
0001964230,20:45:54,2016/09/02,OK(1) B=26 V=36173260
0002002476,20:46:03,2016/09/02,OK(1) B=26 V=2626393
0002001013,20:48:02,2016/09/02,OK(1) B=26 V=2623467
0002002367,20:48:06,2016/09/02,OK(1) B=26 V=2626175
0001953722,20:50:27,2016/09/02,OK(1) B=26 V=2597813
0002004850,20:53:47,2016/09/02,OK(1) B=26 V=36185573
0001953979,20:57:52,2016/09/02,OK(1) B=26 V=2598326
0002002090,21:00:51,2016/09/02,OK(1) B=26 V=2625621
0001953572,21:01:00,2016/09/02,OK(1) B=26 V=2597512
0001954422,21:07:58,2016/09/02,OK(1) B=26 V=2599212
0001953949,21:09:25,2016/09/02,OK(1) B=26 V=2598266
0001954317,21:09:27,2016/09/02,OK(1) B=26 V=2599002
0001954356,21:12:54,2016/09/02,OK(1) B=26 V=2599081
0002000085,21:12:56,2016/09/02,OK(1) B=26 V=2621611
0001953566,21:14:17,2016/09/02,OK(1) B=26 V=2597501
0002003239,21:16:11,2016/09/02,OK(1) B=26 V=2627918
0001953566,21:17:29,2016/09/02,OK(1) B=26 V=2597501
0002002476,21:17:34,2016/09/02,OK(1) B=26 V=2626393
0001953566,21:17:36,2016/09/02,OK(1) B=26 V=2597501
0002001761,21:21:22,2016/09/02,OK(1) B=26 V=2624963
0001953315,21:21:24,2016/09/02,OK(1) B=26 V=2596998
0002000776,21:24:21,2016/09/02,OK(1) B=26 V=2622992
0002000697,21:26:19,2016/09/02,OK(1) B=26 V=2622835
0001954238,21:33:06,2016/09/02,OK(1) B=26 V=2598845
0002004823,21:36:17,2016/09/02,OK(1) B=26 V=36185518
0002002090,21:39:20,2016/09/02,OK(1) B=26 V=2625621
0002002090,21:39:34,2016/09/02,OK(1) B=26 V=2625621
0001953528,21:46:29,2016/09/02,OK(1) B=26 V=2597424
0002001071,21:46:32,2016/09/02,OK(1) B=26 V=2623583
0001953549,21:48:39,2016/09/02,OK(1) B=26 V=2597466
0001953320,21:50:52,2016/09/02,OK(1) B=26 V=2597009
0001953804,21:52:38,2016/09/02,OK(1) B=26 V=2597977
0000141488,21:52:45,2016/09/02,OK(1) B=26 V=33768481
0001954229,21:52:56,2016/09/02,OK(1) B=26 V=2598826
0001953886,22:00:44,2016/09/02,OK(1) B=26 V=2598140
0001953677,22:00:47,2016/09/02,OK(1) B=26 V=2597723
0002001217,22:03:27,2016/09/02,OK(1) B=26 V=2623875
0001953545,22:03:46,2016/09/02,OK(1) B=26 V=2597459
0002004082,22:08:16,2016/09/02,OK(1) B=26 V=2629604
0001953921,22:09:09,2016/09/02,OK(1) B=26 V=2598211
0002002476,22:12:29,2016/09/02,OK(1) B=26 V=2626393
0002002406,22:14:28,2016/09/02,OK(1) B=26 V=2626253
0001953563,22:14:34,2016/09/02,OK(1) B=26 V=2597495
0001953606,22:20:53,2016/09/02,OK(1) B=26 V=2597580
0001953695,22:20:57,2016/09/02,OK(1) B=26 V=2597759
0001953778,22:22:40,2016/09/02,OK(1) B=26 V=2597924
0002000147,22:24:39,2016/09/02,OK(1) B=26 V=2621735
0001953630,22:24:40,2016/09/02,OK(1) B=26 V=2597628
0001953638,22:26:41,2016/09/02,OK(1) B=26 V=2597645
0000141489,22:26:49,2016/09/02,OK(1) B=26 V=33768482
0001953232,22:29:44,2016/09/02,OK(1) B=26 V=36151265
0001953929,22:34:02,2016/09/02,OK(1) B=26 V=2598226
0002001357,22:39:00,2016/09/02,OK(1) B=26 V=2624155
0001954238,22:41:25,2016/09/02,OK(1) B=26 V=2598845
0002004823,22:44:21,2016/09/02,OK(1) B=26 V=36185518
0002004726,22:44:25,2016/09/02,OK(1) B=26 V=36185325
0002000958,22:45:23,2016/09/02,OK(1) B=26 V=2623357
0001953232,22:51:58,2016/09/02,OK(1) B=26 V=36151265
0001954283,22:52:02,2016/09/02,OK(1) B=26 V=2598935
0002003986,23:12:23,2016/09/02,OK(1) B=26 V=2629412
0002000591,23:16:09,2016/09/02,OK(1) B=26 V=2622623
0002004048,23:21:00,2016/09/02,OK(1) B=26 V=2629536
0001953083,23:22:28,2016/09/02,OK(1) B=26 V=36150966
0001954340,23:32:36,2016/09/02,OK(1) B=26 V=2599048
0001953573,23:39:06,2016/09/02,OK(1) B=26 V=2597515
0001954022,23:40:05,2016/09/02,OK(1) B=26 V=2598413
0002000712,23:42:35,2016/09/02,OK(1) B=26 V=2622865
0002002312,23:56:18,2016/09/02,OK(1) B=26 V=2626064
