0002001046,17:58:13,2015/09/13,OK(1) B=26 V=2623533
0002001537,18:01:06,2015/09/13,OK(1) B=26 V=2624514
0001953992,18:01:57,2015/09/13,OK(1) B=26 V=2598352
0001954352,18:02:48,2015/09/13,OK(1) B=26 V=2599072
0001953540,18:03:48,2015/09/13,OK(1) B=26 V=2597448
0001953992,18:10:02,2015/09/13,OK(1) B=26 V=2598352
0002000424,18:11:23,2015/09/13,OK(1) B=26 V=2622289
0001954410,18:15:41,2015/09/13,OK(1) B=26 V=2599189
0001954278,18:18:50,2015/09/13,OK(1) B=26 V=2598924
0001953515,18:23:30,2015/09/13,OK(1) B=26 V=2597399
0001953515,18:23:42,2015/09/13,OK(1) B=26 V=2597399
0001954458,18:24:27,2015/09/13,OK(1) B=26 V=2599285
0001953926,18:29:20,2015/09/13,OK(1) B=26 V=2598220
0001953719,18:29:24,2015/09/13,OK(1) B=26 V=2597806
0002001572,18:29:27,2015/09/13,OK(1) B=26 V=2624585
0001953373,18:31:48,2015/09/13,OK(1) B=26 V=2597115
0002001002,18:38:20,2015/09/13,OK(1) B=26 V=2623444
0001953369,18:38:56,2015/09/13,OK(1) B=26 V=2597106
0001953480,18:40:00,2015/09/13,OK(1) B=26 V=2597329
0001953480,18:40:02,2015/09/13,OK(1) B=26 V=2597329
0002001027,18:41:38,2015/09/13,OK(1) B=26 V=2623494
0002000925,18:43:12,2015/09/13,OK(1) B=26 V=2623290
0001953979,18:46:29,2015/09/13,OK(1) B=26 V=2598326
0002001217,18:49:44,2015/09/13,OK(1) B=26 V=2623875
0001953635,18:53:10,2015/09/13,OK(1) B=26 V=2597639
0001953746,18:53:51,2015/09/13,OK(1) B=26 V=2597861
0001953561,18:54:57,2015/09/13,OK(1) B=26 V=2597490
0001954458,18:59:47,2015/09/13,OK(1) B=26 V=2599285
0002000617,19:01:50,2015/09/13,OK(1) B=26 V=2622674
0002000424,19:03:21,2015/09/13,OK(1) B=26 V=2622289
0001954420,19:10:03,2015/09/13,OK(1) B=26 V=2599209
0001953567,19:10:48,2015/09/13,OK(1) B=26 V=2597502
0001953523,19:10:50,2015/09/13,OK(1) B=26 V=2597415
0001954337,19:12:29,2015/09/13,OK(1) B=26 V=2599042
0001953677,19:14:33,2015/09/13,OK(1) B=26 V=2597723
0001953583,19:15:42,2015/09/13,OK(1) B=26 V=2597535
0001954238,19:17:54,2015/09/13,OK(1) B=26 V=2598845
0001953732,19:19:37,2015/09/13,OK(1) B=26 V=2597832
0001954278,19:23:46,2015/09/13,OK(1) B=26 V=2598924
0001953396,19:25:54,2015/09/13,OK(1) B=26 V=2597160
0001953783,19:28:19,2015/09/13,OK(1) B=26 V=2597934
0001954312,19:31:43,2015/09/13,OK(1) B=26 V=2598992
0001953373,19:33:33,2015/09/13,OK(1) B=26 V=2597115
0001953734,19:37:30,2015/09/13,OK(1) B=26 V=2597837
0002001350,19:37:40,2015/09/13,OK(1) B=26 V=2624140
0002001350,19:37:50,2015/09/13,OK(1) B=26 V=2624140
0002001350,19:37:51,2015/09/13,OK(1) B=26 V=2624140
0001954312,19:37:58,2015/09/13,OK(1) B=26 V=2598992
0001954312,19:38:44,2015/09/13,OK(1) B=26 V=2598992
0002001005,19:39:30,2015/09/13,OK(1) B=26 V=2623451
0001953830,19:40:24,2015/09/13,OK(1) B=26 V=2598029
0001953561,19:44:49,2015/09/13,OK(1) B=26 V=2597490
0002001350,19:48:02,2015/09/13,OK(1) B=26 V=2624140
0001954312,19:50:53,2015/09/13,OK(1) B=26 V=2598992
0001954392,19:51:55,2015/09/13,OK(1) B=26 V=2599152
0001954254,19:53:09,2015/09/13,OK(1) B=26 V=2598877
0001953388,19:54:16,2015/09/13,OK(1) B=26 V=2597144
0001953316,19:56:03,2015/09/13,OK(1) B=26 V=2597001
0002001350,19:57:03,2015/09/13,OK(1) B=26 V=2624140
0001954305,19:57:05,2015/09/13,OK(1) B=26 V=2598978
0001953388,19:59:35,2015/09/13,OK(1) B=26 V=2597144
0002000424,20:06:24,2015/09/13,OK(1) B=26 V=2622289
0002000424,20:07:58,2015/09/13,OK(1) B=26 V=2622289
0001954312,20:11:13,2015/09/13,OK(1) B=26 V=2598992
0001954312,20:11:36,2015/09/13,OK(1) B=26 V=2598992
0001954312,20:12:04,2015/09/13,OK(1) B=26 V=2598992
0002000625,20:12:07,2015/09/13,OK(1) B=26 V=2622690
0002001876,20:17:36,2015/09/13,OK(1) B=26 V=2625193
0001953992,20:18:49,2015/09/13,OK(1) B=26 V=2598352
0001954411,20:20:14,2015/09/13,OK(1) B=26 V=2599190
0002001113,20:24:43,2015/09/13,OK(1) B=26 V=2623666
0001954411,20:27:32,2015/09/13,OK(1) B=26 V=2599190
0001954411,20:27:39,2015/09/13,OK(1) B=26 V=2599190
0001954411,20:27:51,2015/09/13,OK(1) B=26 V=2599190
0001954411,20:27:53,2015/09/13,OK(1) B=26 V=2599190
0001954411,20:27:56,2015/09/13,OK(1) B=26 V=2599190
0001954411,20:29:23,2015/09/13,OK(1) B=26 V=2599190
0002000072,20:30:21,2015/09/13,OK(1) B=26 V=2621585
0001953777,20:36:15,2015/09/13,OK(1) B=26 V=2597922
0002000072,20:36:18,2015/09/13,OK(1) B=26 V=2621585
0001953276,20:41:00,2015/09/13,OK(1) B=26 V=2596920
0001953432,20:42:04,2015/09/13,OK(1) B=26 V=2597233
0002001572,20:44:26,2015/09/13,OK(1) B=26 V=2624585
0001953757,20:45:13,2015/09/13,OK(1) B=26 V=2597883
0001954458,20:45:21,2015/09/13,OK(1) B=26 V=2599285
0001953259,20:45:25,2015/09/13,OK(1) B=26 V=2596886
0001954420,20:50:23,2015/09/13,OK(1) B=26 V=2599209
0001953528,20:51:01,2015/09/13,OK(1) B=26 V=2597424
0001953635,20:52:48,2015/09/13,OK(1) B=26 V=2597639
0001953375,20:59:15,2015/09/13,OK(1) B=26 V=2597118
0001953375,21:00:22,2015/09/13,OK(1) B=26 V=2597118
0001953301,21:02:56,2015/09/13,OK(1) B=26 V=2596971
0001953396,21:06:12,2015/09/13,OK(1) B=26 V=2597160
0001953301,21:08:16,2015/09/13,OK(1) B=26 V=2596971
0002001328,21:08:47,2015/09/13,OK(1) B=26 V=2624097
0001953606,21:12:33,2015/09/13,OK(1) B=26 V=2597580
0001953606,21:12:36,2015/09/13,OK(1) B=26 V=2597580
0001953606,21:13:04,2015/09/13,OK(1) B=26 V=2597580
0002000429,21:16:24,2015/09/13,OK(1) B=26 V=2622299
0001953396,21:17:39,2015/09/13,OK(1) B=26 V=2597160
0001953083,21:20:29,2015/09/13,OK(1) B=26 V=36150966
0002001071,21:20:59,2015/09/13,OK(1) B=26 V=2623583
0002001071,21:21:11,2015/09/13,OK(1) B=26 V=2623583
0002001071,21:24:13,2015/09/13,OK(1) B=26 V=2623583
0001953676,21:29:08,2015/09/13,OK(1) B=26 V=2597720
0001953572,21:30:46,2015/09/13,OK(1) B=26 V=2597512
0001953572,21:30:49,2015/09/13,OK(1) B=26 V=2597512
0001953501,21:33:43,2015/09/13,OK(1) B=26 V=2597370
0001953501,21:33:45,2015/09/13,OK(1) B=26 V=2597370
0002000660,21:36:44,2015/09/13,OK(1) B=26 V=2622761
0001953926,21:39:01,2015/09/13,OK(1) B=26 V=2598220
0001953894,21:39:53,2015/09/13,OK(1) B=26 V=2598157
0001953825,21:39:57,2015/09/13,OK(1) B=26 V=2598018
0001953336,21:42:35,2015/09/13,OK(1) B=26 V=2597040
0002001071,21:42:42,2015/09/13,OK(1) B=26 V=2623583
0001953829,21:42:45,2015/09/13,OK(1) B=26 V=2598027
0001953430,21:44:23,2015/09/13,OK(1) B=26 V=2597228
0001953430,21:44:25,2015/09/13,OK(1) B=26 V=2597228
0002000734,21:45:49,2015/09/13,OK(1) B=26 V=2622908
0002000121,21:46:28,2015/09/13,OK(1) B=26 V=2621682
0002000734,21:46:33,2015/09/13,OK(1) B=26 V=2622908
0001953677,21:52:03,2015/09/13,OK(1) B=26 V=2597723
0001953394,21:54:32,2015/09/13,OK(1) B=26 V=2597156
0001953336,21:58:54,2015/09/13,OK(1) B=26 V=2597040
0001953949,22:17:09,2015/09/13,OK(1) B=26 V=2598266
0001953333,22:18:57,2015/09/13,OK(1) B=26 V=2597035
0001954407,22:20:42,2015/09/13,OK(1) B=26 V=2599182
0001954407,22:20:44,2015/09/13,OK(1) B=26 V=2599182
0001953861,22:24:09,2015/09/13,OK(1) B=26 V=2598090
0002001503,22:35:19,2015/09/13,OK(1) B=26 V=2624446
0002000117,22:38:33,2015/09/13,OK(1) B=26 V=2621674
0002001217,22:58:54,2015/09/13,OK(1) B=26 V=2623875
0002001217,22:59:33,2015/09/13,OK(1) B=26 V=2623875
0002001217,22:59:44,2015/09/13,OK(1) B=26 V=2623875
0002001051,22:59:47,2015/09/13,OK(1) B=26 V=2623542
0002000697,23:29:48,2015/09/13,OK(1) B=26 V=2622835
0001953445,23:34:27,2015/09/13,OK(1) B=26 V=2597259
0001953445,23:34:29,2015/09/13,OK(1) B=26 V=2597259
0001954238,23:36:07,2015/09/13,OK(1) B=26 V=2598845
0001954238,23:43:41,2015/09/13,OK(1) B=26 V=2598845
0002001572,23:47:04,2015/09/13,OK(1) B=26 V=2624585
0001954246,23:58:32,2015/09/13,OK(1) B=26 V=2598860
