0001953684,18:07:50,2015/07/31,OK(1) B=26 V=2597736
0001953541,18:11:04,2015/07/31,OK(1) B=26 V=2597451
0002001051,18:11:51,2015/07/31,OK(1) B=26 V=2623542
0001953541,18:18:48,2015/07/31,OK(1) B=26 V=2597451
0001953684,18:18:50,2015/07/31,OK(1) B=26 V=2597736
0001953824,18:20:41,2015/07/31,OK(1) B=26 V=2598017
0001954530,18:21:23,2015/07/31,OK(1) B=26 V=2599428
0001953623,18:24:19,2015/07/31,OK(1) B=26 V=2597614
0001953394,18:24:56,2015/07/31,OK(1) B=26 V=2597156
0001953799,18:26:11,2015/07/31,OK(1) B=26 V=2597966
0002000616,18:26:57,2015/07/31,OK(1) B=26 V=2622673
0001953993,18:28:03,2015/07/31,OK(1) B=26 V=2598355
0001953276,18:29:12,2015/07/31,OK(1) B=26 V=2596920
0001954590,18:30:54,2015/07/31,OK(1) B=26 V=2599548
0001953518,18:32:35,2015/07/31,OK(1) B=26 V=2597405
0001953394,18:34:21,2015/07/31,OK(1) B=26 V=2597156
0001953777,18:36:13,2015/07/31,OK(1) B=26 V=2597922
0001953032,18:37:20,2015/07/31,OK(1) B=26 V=36150865
0001953777,18:38:14,2015/07/31,OK(1) B=26 V=2597922
0001953777,18:41:01,2015/07/31,OK(1) B=26 V=2597922
0002000659,18:42:59,2015/07/31,OK(1) B=26 V=2622758
0002000659,18:43:01,2015/07/31,OK(1) B=26 V=2622758
0001953392,18:50:21,2015/07/31,OK(1) B=26 V=2597153
0001953392,18:51:39,2015/07/31,OK(1) B=26 V=2597153
0001953327,18:53:12,2015/07/31,OK(1) B=26 V=2597022
0001953327,18:54:11,2015/07/31,OK(1) B=26 V=2597022
0002000415,18:56:38,2015/07/31,OK(1) B=26 V=2622270
0001953246,18:58:07,2015/07/31,OK(1) B=26 V=36151292
0001953246,18:58:25,2015/07/31,OK(1) B=26 V=36151292
0001953316,19:00:11,2015/07/31,OK(1) B=26 V=2597001
0001953523,19:04:49,2015/07/31,OK(1) B=26 V=2597415
0001953746,19:10:41,2015/07/31,OK(1) B=26 V=2597861
0001953394,19:10:49,2015/07/31,OK(1) B=26 V=2597156
0001953032,19:12:49,2015/07/31,OK(1) B=26 V=36150865
0002000555,19:17:09,2015/07/31,OK(1) B=26 V=2622550
0002000734,19:22:32,2015/07/31,OK(1) B=26 V=2622908
0002000424,19:25:22,2015/07/31,OK(1) B=26 V=2622289
0001953888,19:26:01,2015/07/31,OK(1) B=26 V=2598145
0001953492,19:38:04,2015/07/31,OK(1) B=26 V=2597352
0001953492,19:39:25,2015/07/31,OK(1) B=26 V=2597352
0001954360,19:41:33,2015/07/31,OK(1) B=26 V=2599089
0001953660,19:41:36,2015/07/31,OK(1) B=26 V=2597688
0001954530,19:42:50,2015/07/31,OK(1) B=26 V=2599428
0001953305,19:47:58,2015/07/31,OK(1) B=26 V=2596979
0002001071,19:50:24,2015/07/31,OK(1) B=26 V=2623583
0001953570,19:57:20,2015/07/31,OK(1) B=26 V=2597508
0001953734,20:03:59,2015/07/31,OK(1) B=26 V=2597837
0001953886,20:08:15,2015/07/31,OK(1) B=26 V=2598140
0001953886,20:16:19,2015/07/31,OK(1) B=26 V=2598140
0001953886,20:26:09,2015/07/31,OK(1) B=26 V=2598140
0001953444,20:31:36,2015/07/31,OK(1) B=26 V=2597256
0001953444,20:31:42,2015/07/31,OK(1) B=26 V=2597256
0002000153,20:33:36,2015/07/31,OK(1) B=26 V=2621747
0001953276,20:40:23,2015/07/31,OK(1) B=26 V=2596920
0002001096,20:40:56,2015/07/31,OK(1) B=26 V=2623632
0001953469,20:43:26,2015/07/31,OK(1) B=26 V=2597307
0001954429,20:43:30,2015/07/31,OK(1) B=26 V=2599227
0002000424,20:45:40,2015/07/31,OK(1) B=26 V=2622289
0001953777,20:46:13,2015/07/31,OK(1) B=26 V=2597922
0002000267,20:49:20,2015/07/31,OK(1) B=26 V=2621975
0001953430,20:50:00,2015/07/31,OK(1) B=26 V=2597228
0001954478,20:54:34,2015/07/31,OK(1) B=26 V=2599325
0002000424,20:57:56,2015/07/31,OK(1) B=26 V=2622289
0001953316,20:57:57,2015/07/31,OK(1) B=26 V=2597001
0002000424,20:58:21,2015/07/31,OK(1) B=26 V=2622289
0001953677,21:00:38,2015/07/31,OK(1) B=26 V=2597723
0001954376,21:01:40,2015/07/31,OK(1) B=26 V=2599121
0001953469,21:02:09,2015/07/31,OK(1) B=26 V=2597307
0001953886,21:11:54,2015/07/31,OK(1) B=26 V=2598140
0001953861,21:13:27,2015/07/31,OK(1) B=26 V=2598090
0001953541,21:16:36,2015/07/31,OK(1) B=26 V=2597451
0002000555,21:28:27,2015/07/31,OK(1) B=26 V=2622550
0001953469,21:29:45,2015/07/31,OK(1) B=26 V=2597307
0001953799,21:31:18,2015/07/31,OK(1) B=26 V=2597966
0001953677,21:33:11,2015/07/31,OK(1) B=26 V=2597723
0002000072,21:38:19,2015/07/31,OK(1) B=26 V=2621585
0001954367,21:42:06,2015/07/31,OK(1) B=26 V=2599102
0001953567,21:42:16,2015/07/31,OK(1) B=26 V=2597502
0001954355,21:44:56,2015/07/31,OK(1) B=26 V=2599078
0001954355,21:46:02,2015/07/31,OK(1) B=26 V=2599078
0001954040,21:51:41,2015/07/31,OK(1) B=26 V=2598449
0001953501,21:52:11,2015/07/31,OK(1) B=26 V=2597370
0001953492,21:52:13,2015/07/31,OK(1) B=26 V=2597352
0001954530,21:55:12,2015/07/31,OK(1) B=26 V=2599428
0001954407,21:56:32,2015/07/31,OK(1) B=26 V=2599182
0001953567,21:58:00,2015/07/31,OK(1) B=26 V=2597502
0001953567,21:59:38,2015/07/31,OK(1) B=26 V=2597502
0002000751,22:04:12,2015/07/31,OK(1) B=26 V=2622943
0001954363,22:05:35,2015/07/31,OK(1) B=26 V=2599095
0001953886,22:08:32,2015/07/31,OK(1) B=26 V=2598140
0001953567,22:17:28,2015/07/31,OK(1) B=26 V=2597502
0001953402,22:18:46,2015/07/31,OK(1) B=26 V=2597173
0001954355,22:22:46,2015/07/31,OK(1) B=26 V=2599078
0001954355,22:26:50,2015/07/31,OK(1) B=26 V=2599078
0002000342,22:28:21,2015/07/31,OK(1) B=26 V=2622124
0001953670,22:28:26,2015/07/31,OK(1) B=26 V=2597708
0001953567,22:28:30,2015/07/31,OK(1) B=26 V=2597502
0001953469,22:30:51,2015/07/31,OK(1) B=26 V=2597307
0001953369,22:41:30,2015/07/31,OK(1) B=26 V=2597106
0001953949,22:45:33,2015/07/31,OK(1) B=26 V=2598266
0001953949,22:45:34,2015/07/31,OK(1) B=26 V=2598266
0001954246,22:46:59,2015/07/31,OK(1) B=26 V=2598860
0001953567,22:49:19,2015/07/31,OK(1) B=26 V=2597502
0001953861,22:53:52,2015/07/31,OK(1) B=26 V=2598090
0001953567,23:14:13,2015/07/31,OK(1) B=26 V=2597502
0001953894,23:20:19,2015/07/31,OK(1) B=26 V=2598157
0001953567,23:22:07,2015/07/31,OK(1) B=26 V=2597502
0001954413,23:28:23,2015/07/31,OK(1) B=26 V=2599194
0001954413,23:28:25,2015/07/31,OK(1) B=26 V=2599194
0002000121,23:32:39,2015/07/31,OK(1) B=26 V=2621682
0001953308,23:48:45,2015/07/31,OK(1) B=26 V=2596985
0002000545,23:53:43,2015/07/31,OK(1) B=26 V=2622530
