0001953699,20:35:22,2016/12/01,OK(1) B=26 V=2597766
0002004737,20:35:42,2016/12/01,OK(1) B=26 V=36185346
0002004737,20:35:43,2016/12/01,OK(1) B=26 V=36185346
0002004737,20:35:47,2016/12/01,OK(1) B=26 V=36185346
0001953488,20:45:02,2016/12/01,OK(1) B=26 V=2597345
0001953488,20:45:14,2016/12/01,OK(1) B=26 V=2597345
0002001029,20:46:53,2016/12/01,OK(1) B=26 V=2623498
0001964111,20:49:37,2016/12/01,OK(1) B=26 V=36173023
0001954568,20:51:08,2016/12/01,OK(1) B=26 V=2599505
0001954446,20:55:24,2016/12/01,OK(1) B=26 V=2599261
0001953432,20:56:03,2016/12/01,OK(1) B=26 V=2597233
0001954385,20:56:05,2016/12/01,OK(1) B=26 V=2599138
0001954446,20:56:09,2016/12/01,OK(1) B=26 V=2599261
0001953947,20:56:10,2016/12/01,OK(1) B=26 V=2598262
0002001057,20:56:12,2016/12/01,OK(1) B=26 V=2623554
0002002806,20:59:48,2016/12/01,OK(1) B=26 V=2627053
0002000338,21:03:59,2016/12/01,OK(1) B=26 V=2622117
0002001934,21:06:44,2016/12/01,OK(1) B=26 V=2625308
0002004814,21:07:38,2016/12/01,OK(1) B=26 V=36185501
0001933177,21:07:45,2016/12/01,OK(1) B=26 V=2556722
0001954535,21:12:11,2016/12/01,OK(1) B=26 V=2599438
0002004640,21:12:17,2016/12/01,OK(1) B=26 V=36185153
0001953967,21:26:18,2016/12/01,OK(1) B=26 V=2598302
0002002606,21:32:09,2016/12/01,OK(1) B=26 V=2626653
0002002606,21:32:11,2016/12/01,OK(1) B=26 V=2626653
0002002606,21:32:12,2016/12/01,OK(1) B=26 V=2626653
0002002606,21:32:15,2016/12/01,OK(1) B=26 V=2626653
0002004624,21:33:13,2016/12/01,OK(1) B=26 V=36185121
0002001148,21:35:15,2016/12/01,OK(1) B=26 V=2623737
0001953826,21:39:36,2016/12/01,OK(1) B=26 V=2598020
0001953826,21:40:12,2016/12/01,OK(1) B=26 V=2598020
0002002162,21:42:31,2016/12/01,OK(1) B=26 V=2625764
0002004630,21:48:48,2016/12/01,OK(1) B=26 V=36185133
0002004002,21:49:42,2016/12/01,OK(1) B=26 V=2629444
0001954376,21:51:59,2016/12/01,OK(1) B=26 V=2599121
0002002116,21:53:45,2016/12/01,OK(1) B=26 V=2625672
0001953540,21:54:56,2016/12/01,OK(1) B=26 V=2597448
0002002027,21:54:57,2016/12/01,OK(1) B=26 V=2625494
0001953572,21:55:01,2016/12/01,OK(1) B=26 V=2597512
0001954582,21:59:26,2016/12/01,OK(1) B=26 V=2599533
0001953540,22:04:16,2016/12/01,OK(1) B=26 V=2597448
0002001533,22:06:51,2016/12/01,OK(1) B=26 V=2624506
0002004462,22:08:04,2016/12/01,OK(1) B=26 V=36184797
0001953604,22:08:07,2016/12/01,OK(1) B=26 V=2597577
0002001876,22:10:18,2016/12/01,OK(1) B=26 V=2625193
0002000751,22:10:20,2016/12/01,OK(1) B=26 V=2622943
0002001876,22:10:55,2016/12/01,OK(1) B=26 V=2625193
0000141496,22:11:54,2016/12/01,OK(1) B=26 V=33768496
0001953576,22:16:01,2016/12/01,OK(1) B=26 V=2597520
0002003088,22:18:45,2016/12/01,OK(1) B=26 V=2627616
0002000548,22:18:51,2016/12/01,OK(1) B=26 V=2622536
0001953711,22:18:54,2016/12/01,OK(1) B=26 V=2597790
0001964222,22:21:43,2016/12/01,OK(1) B=26 V=36173245
0002001533,22:21:46,2016/12/01,OK(1) B=26 V=2624506
0000141452,22:23:12,2016/12/01,OK(1) B=26 V=33768409
0002001933,22:24:13,2016/12/01,OK(1) B=26 V=2625306
0002002606,22:30:29,2016/12/01,OK(1) B=26 V=2626653
0002002606,22:30:30,2016/12/01,OK(1) B=26 V=2626653
0002002606,22:30:32,2016/12/01,OK(1) B=26 V=2626653
0002002606,22:30:54,2016/12/01,OK(1) B=26 V=2626653
0002004737,22:32:13,2016/12/01,OK(1) B=26 V=36185346
0002000776,22:35:40,2016/12/01,OK(1) B=26 V=2622992
0002000585,22:37:19,2016/12/01,OK(1) B=26 V=2622611
0001953566,22:40:10,2016/12/01,OK(1) B=26 V=2597501
0001953076,22:43:55,2016/12/01,OK(1) B=26 V=36150952
0002003113,22:44:01,2016/12/01,OK(1) B=26 V=2627666
0001953566,22:44:04,2016/12/01,OK(1) B=26 V=2597501
0001954367,22:46:17,2016/12/01,OK(1) B=26 V=2599102
0002000710,22:52:36,2016/12/01,OK(1) B=26 V=2622860
0002000710,22:52:44,2016/12/01,OK(1) B=26 V=2622860
0001953540,22:54:10,2016/12/01,OK(1) B=26 V=2597448
0002000655,22:55:27,2016/12/01,OK(1) B=26 V=2622751
0002004674,22:55:30,2016/12/01,OK(1) B=26 V=36185220
0002000715,23:00:14,2016/12/01,OK(1) B=26 V=2622871
0002001376,23:01:33,2016/12/01,OK(1) B=26 V=2624193
0002001459,23:02:39,2016/12/01,OK(1) B=26 V=2624358
0002000599,23:05:46,2016/12/01,OK(1) B=26 V=2622639
0002004742,23:05:51,2016/12/01,OK(1) B=26 V=36185357
0002000104,23:08:19,2016/12/01,OK(1) B=26 V=2621648
0002004742,23:14:26,2016/12/01,OK(1) B=26 V=36185357
0002001700,23:16:21,2016/12/01,OK(1) B=26 V=2624840
0002002806,23:19:59,2016/12/01,OK(1) B=26 V=2627053
0002003351,23:21:37,2016/12/01,OK(1) B=26 V=2628142
0001954387,23:25:27,2016/12/01,OK(1) B=26 V=2599143
0002000475,23:27:34,2016/12/01,OK(1) B=26 V=2622390
0002003480,23:28:40,2016/12/01,OK(1) B=26 V=2628401
0002003480,23:29:08,2016/12/01,OK(1) B=26 V=2628401
0002003480,23:29:10,2016/12/01,OK(1) B=26 V=2628401
0002000712,23:32:14,2016/12/01,OK(1) B=26 V=2622865
0002000712,23:32:22,2016/12/01,OK(1) B=26 V=2622865
0001953664,23:34:14,2016/12/01,OK(1) B=26 V=2597696
0002004854,23:49:58,2016/12/01,OK(1) B=26 V=36185580
