0002004850,21:38:31,2016/04/09,OK(1) B=26 V=36185573
0001953617,21:45:40,2016/04/09,OK(1) B=26 V=2597602
0001953825,21:45:47,2016/04/09,OK(1) B=26 V=2598018
0001953417,21:51:27,2016/04/09,OK(1) B=26 V=2597203
0002000121,21:54:26,2016/04/09,OK(1) B=26 V=2621682
0001953402,21:56:12,2016/04/09,OK(1) B=26 V=2597173
0002000928,22:02:52,2016/04/09,OK(1) B=26 V=2623297
0002001357,22:04:23,2016/04/09,OK(1) B=26 V=2624155
0002002350,22:05:34,2016/04/09,OK(1) B=26 V=2626141
0001953813,22:11:42,2016/04/09,OK(1) B=26 V=2597994
0002001358,22:14:09,2016/04/09,OK(1) B=26 V=2624157
0002000928,22:15:19,2016/04/09,OK(1) B=26 V=2623297
0002001606,22:21:25,2016/04/09,OK(1) B=26 V=2624652
0002001503,22:26:02,2016/04/09,OK(1) B=26 V=2624446
0002001051,22:26:54,2016/04/09,OK(1) B=26 V=2623542
0002000362,22:30:29,2016/04/09,OK(1) B=26 V=2622164
0001954066,22:30:40,2016/04/09,OK(1) B=26 V=2598500
0002002405,22:32:50,2016/04/09,OK(1) B=26 V=2626251
0002003814,22:32:52,2016/04/09,OK(1) B=26 V=2629069
0002001051,22:32:54,2016/04/09,OK(1) B=26 V=2623542
0001953606,22:35:10,2016/04/09,OK(1) B=26 V=2597580
0002001719,22:37:43,2016/04/09,OK(1) B=26 V=2624879
0001954447,22:38:46,2016/04/09,OK(1) B=26 V=2599262
0002001544,22:42:56,2016/04/09,OK(1) B=26 V=2624528
0002001057,22:43:00,2016/04/09,OK(1) B=26 V=2623554
0002000251,22:45:01,2016/04/09,OK(1) B=26 V=2621942
0001953735,22:46:22,2016/04/09,OK(1) B=26 V=2597838
0001954314,22:46:26,2016/04/09,OK(1) B=26 V=2598997
0001954038,22:49:52,2016/04/09,OK(1) B=26 V=2598444
0001953894,22:50:45,2016/04/09,OK(1) B=26 V=2598157
0001954314,22:54:08,2016/04/09,OK(1) B=26 V=2598997
0002002574,22:55:38,2016/04/09,OK(1) B=26 V=2626588
0001954238,23:00:22,2016/04/09,OK(1) B=26 V=2598845
0002001544,23:00:26,2016/04/09,OK(1) B=26 V=2624528
0001954226,23:06:39,2016/04/09,OK(1) B=26 V=2598821
0001954423,23:06:44,2016/04/09,OK(1) B=26 V=2599215
0002002264,23:06:47,2016/04/09,OK(1) B=26 V=2625968
0002000404,23:09:09,2016/04/09,OK(1) B=26 V=2622249
0001953366,23:09:13,2016/04/09,OK(1) B=26 V=2597100
0001953949,23:13:31,2016/04/09,OK(1) B=26 V=2598266
0001953735,23:26:32,2016/04/09,OK(1) B=26 V=2597838
0002000545,23:31:14,2016/04/09,OK(1) B=26 V=2622530
0001953753,23:36:29,2016/04/09,OK(1) B=26 V=2597874
0002003035,23:39:07,2016/04/09,OK(1) B=26 V=2627510
0001953255,23:40:53,2016/04/09,OK(1) B=26 V=2596878
0001953799,23:45:20,2016/04/09,OK(1) B=26 V=2597966
0002001338,23:55:22,2016/04/09,OK(1) B=26 V=2624117
0002000435,23:57:19,2016/04/09,OK(1) B=26 V=2622311
