0002001712,14:21:51,2016/08/28,OK(1) B=26 V=2624864
0002004077,14:22:37,2016/08/28,OK(1) B=26 V=2629595
0002004453,14:26:16,2016/08/28,OK(1) B=26 V=36184778
0002003951,14:28:25,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:28:30,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:29:14,2016/08/28,OK(1) B=26 V=2629343
0002000362,14:29:16,2016/08/28,OK(1) B=26 V=2622164
0001953618,14:29:22,2016/08/28,OK(1) B=26 V=2597604
0002003951,14:29:24,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:23,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:28,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:30,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:36,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:43,2016/08/28,OK(1) B=26 V=2629343
0002003951,14:32:45,2016/08/28,OK(1) B=26 V=2629343
0001953670,14:34:56,2016/08/28,OK(1) B=26 V=2597708
0001964241,14:39:04,2016/08/28,OK(1) B=26 V=36173282
0001953539,14:40:10,2016/08/28,OK(1) B=26 V=2597447
0001953669,14:41:47,2016/08/28,OK(1) B=26 V=2597706
0001953362,14:44:04,2016/08/28,OK(1) B=26 V=2597093
0001953362,14:44:06,2016/08/28,OK(1) B=26 V=2597093
0002000776,14:46:53,2016/08/28,OK(1) B=26 V=2622992
0002003231,14:55:13,2016/08/28,OK(1) B=26 V=2627903
0001954458,15:00:46,2016/08/28,OK(1) B=26 V=2599285
0001953706,15:08:55,2016/08/28,OK(1) B=26 V=2597780
0001954518,15:10:34,2016/08/28,OK(1) B=26 V=2599404
0001953639,15:10:37,2016/08/28,OK(1) B=26 V=2597646
0002002472,15:16:43,2016/08/28,OK(1) B=26 V=2626384
0000141405,15:21:54,2016/08/28,OK(1) B=26 V=33768314
0001954380,15:22:50,2016/08/28,OK(1) B=26 V=2599128
0002004452,15:25:21,2016/08/28,OK(1) B=26 V=36184777
0001953318,15:26:00,2016/08/28,OK(1) B=26 V=2597004
0001964290,15:27:12,2016/08/28,OK(1) B=26 V=36173380
0001953799,15:28:01,2016/08/28,OK(1) B=26 V=2597966
0001953799,15:28:02,2016/08/28,OK(1) B=26 V=2597966
0001953630,15:31:43,2016/08/28,OK(1) B=26 V=2597628
0001953796,15:33:18,2016/08/28,OK(1) B=26 V=2597960
0001953328,15:33:22,2016/08/28,OK(1) B=26 V=2597025
0001953514,15:41:32,2016/08/28,OK(1) B=26 V=2597396
0002002479,15:43:52,2016/08/28,OK(1) B=26 V=2626399
0001953565,15:49:30,2016/08/28,OK(1) B=26 V=2597499
0001954566,15:51:38,2016/08/28,OK(1) B=26 V=2599500
0002001802,15:57:06,2016/08/28,OK(1) B=26 V=2625044
0001954349,15:59:48,2016/08/28,OK(1) B=26 V=2599066
0002002193,16:01:36,2016/08/28,OK(1) B=26 V=2625827
0000141432,16:03:33,2016/08/28,OK(1) B=26 V=33768368
0001954509,16:03:35,2016/08/28,OK(1) B=26 V=2599386
0001953635,16:05:27,2016/08/28,OK(1) B=26 V=2597639
0001954100,16:06:56,2016/08/28,OK(1) B=26 V=2598568
0001954100,16:07:04,2016/08/28,OK(1) B=26 V=2598568
0002002475,16:11:02,2016/08/28,OK(1) B=26 V=2626390
0001953236,16:12:10,2016/08/28,OK(1) B=26 V=36151272
0002001336,16:15:44,2016/08/28,OK(1) B=26 V=2624112
0002001071,16:15:49,2016/08/28,OK(1) B=26 V=2623583
0001954110,16:15:53,2016/08/28,OK(1) B=26 V=2598588
0002001336,16:15:57,2016/08/28,OK(1) B=26 V=2624112
0001954100,16:17:28,2016/08/28,OK(1) B=26 V=2598568
0001954100,16:18:13,2016/08/28,OK(1) B=26 V=2598568
0001954100,16:18:32,2016/08/28,OK(1) B=26 V=2598568
0002000147,16:20:14,2016/08/28,OK(1) B=26 V=2621735
0001953234,16:20:25,2016/08/28,OK(1) B=26 V=36151268
0001953792,16:23:54,2016/08/28,OK(1) B=26 V=2597953
0000141431,16:25:49,2016/08/28,OK(1) B=26 V=33768366
0002003930,16:25:54,2016/08/28,OK(1) B=26 V=2629301
0002001071,16:27:11,2016/08/28,OK(1) B=26 V=2623583
0001953825,16:27:58,2016/08/28,OK(1) B=26 V=2598018
0002004076,16:28:01,2016/08/28,OK(1) B=26 V=2629592
0002000044,16:30:51,2016/08/28,OK(1) B=26 V=2621528
0002001057,16:33:40,2016/08/28,OK(1) B=26 V=2623554
0002000649,16:34:50,2016/08/28,OK(1) B=26 V=2622739
0002000649,16:34:51,2016/08/28,OK(1) B=26 V=2622739
0002000649,16:34:54,2016/08/28,OK(1) B=26 V=2622739
0001953711,16:35:48,2016/08/28,OK(1) B=26 V=2597790
0002000147,16:40:18,2016/08/28,OK(1) B=26 V=2621735
0002000649,16:40:20,2016/08/28,OK(1) B=26 V=2622739
0001954370,16:51:13,2016/08/28,OK(1) B=26 V=2599109
0001953892,16:51:54,2016/08/28,OK(1) B=26 V=2598152
0002002583,16:56:24,2016/08/28,OK(1) B=26 V=2626607
0002002316,17:00:53,2016/08/28,OK(1) B=26 V=2626073
0001953655,17:01:59,2016/08/28,OK(1) B=26 V=2597679
0001953323,17:02:00,2016/08/28,OK(1) B=26 V=2597015
0001933218,17:04:49,2016/08/28,OK(1) B=26 V=2556805
0001953014,17:08:35,2016/08/28,OK(1) B=26 V=36150828
0001953014,17:08:48,2016/08/28,OK(1) B=26 V=36150828
0002002193,17:13:11,2016/08/28,OK(1) B=26 V=2625827
0002000363,17:15:17,2016/08/28,OK(1) B=26 V=2622167
0001953886,17:19:43,2016/08/28,OK(1) B=26 V=2598140
0001953014,17:22:54,2016/08/28,OK(1) B=26 V=36150828
0002002316,17:25:21,2016/08/28,OK(1) B=26 V=2626073
0001953672,17:26:43,2016/08/28,OK(1) B=26 V=2597713
0001953804,17:28:35,2016/08/28,OK(1) B=26 V=2597977
0001953514,17:28:40,2016/08/28,OK(1) B=26 V=2597396
0000141405,17:33:34,2016/08/28,OK(1) B=26 V=33768314
0002001336,17:35:37,2016/08/28,OK(1) B=26 V=2624112
0000141405,17:36:55,2016/08/28,OK(1) B=26 V=33768314
0002001590,17:37:02,2016/08/28,OK(1) B=26 V=2624621
0002003821,17:39:16,2016/08/28,OK(1) B=26 V=2629082
0002002181,17:39:18,2016/08/28,OK(1) B=26 V=2625803
0002001336,17:39:30,2016/08/28,OK(1) B=26 V=2624112
0002001362,17:44:05,2016/08/28,OK(1) B=26 V=2624164
0001954386,17:47:15,2016/08/28,OK(1) B=26 V=2599140
0001953828,17:49:25,2016/08/28,OK(1) B=26 V=2598024
0001953638,17:49:27,2016/08/28,OK(1) B=26 V=2597645
0001953706,17:49:29,2016/08/28,OK(1) B=26 V=2597780
0001953965,17:52:09,2016/08/28,OK(1) B=26 V=2598299
0002004083,17:53:05,2016/08/28,OK(1) B=26 V=2629607
0002002184,17:53:32,2016/08/28,OK(1) B=26 V=2625808
0001953381,17:57:20,2016/08/28,OK(1) B=26 V=2597130
0001953014,18:01:11,2016/08/28,OK(1) B=26 V=36150828
0002000363,18:01:17,2016/08/28,OK(1) B=26 V=2622167
0002001592,18:01:19,2016/08/28,OK(1) B=26 V=2624624
0000141488,18:04:56,2016/08/28,OK(1) B=26 V=33768481
0001953826,18:07:12,2016/08/28,OK(1) B=26 V=2598020
0001954507,18:08:35,2016/08/28,OK(1) B=26 V=2599382
0001953255,18:08:44,2016/08/28,OK(1) B=26 V=2596878
0001954234,18:09:23,2016/08/28,OK(1) B=26 V=2598836
0001953014,18:11:43,2016/08/28,OK(1) B=26 V=36150828
0002000091,18:16:07,2016/08/28,OK(1) B=26 V=2621622
0001954458,18:18:35,2016/08/28,OK(1) B=26 V=2599285
0001954458,18:18:36,2016/08/28,OK(1) B=26 V=2599285
0002001593,18:20:28,2016/08/28,OK(1) B=26 V=2624627
0002002239,18:28:07,2016/08/28,OK(1) B=26 V=2625919
0002002239,18:28:45,2016/08/28,OK(1) B=26 V=2625919
0002002239,18:28:56,2016/08/28,OK(1) B=26 V=2625919
0000141486,18:33:36,2016/08/28,OK(1) B=26 V=33768477
0000141486,18:33:46,2016/08/28,OK(1) B=26 V=33768477
0002003239,18:36:26,2016/08/28,OK(1) B=26 V=2627918
0000141405,18:43:21,2016/08/28,OK(1) B=26 V=33768314
0000141405,18:43:23,2016/08/28,OK(1) B=26 V=33768314
0000141405,18:43:40,2016/08/28,OK(1) B=26 V=33768314
0002002121,18:47:38,2016/08/28,OK(1) B=26 V=2625683
0002004859,18:51:18,2016/08/28,OK(1) B=26 V=36185591
0001953565,18:53:42,2016/08/28,OK(1) B=26 V=2597499
0002004291,18:54:21,2016/08/28,OK(1) B=26 V=36184455
0001954367,18:54:22,2016/08/28,OK(1) B=26 V=2599102
0002004452,18:57:10,2016/08/28,OK(1) B=26 V=36184777
0002003239,19:01:01,2016/08/28,OK(1) B=26 V=2627918
0001953432,19:02:09,2016/08/28,OK(1) B=26 V=2597233
0000141486,19:02:12,2016/08/28,OK(1) B=26 V=33768477
0001953949,19:04:24,2016/08/28,OK(1) B=26 V=2598266
0002000946,19:07:58,2016/08/28,OK(1) B=26 V=2623333
0002002121,19:11:44,2016/08/28,OK(1) B=26 V=2625683
0001953432,19:12:25,2016/08/28,OK(1) B=26 V=2597233
0001953778,19:12:29,2016/08/28,OK(1) B=26 V=2597924
0002002476,19:22:38,2016/08/28,OK(1) B=26 V=2626393
0002000131,19:25:29,2016/08/28,OK(1) B=26 V=2621702
0001954566,19:26:22,2016/08/28,OK(1) B=26 V=2599500
0001954566,19:27:35,2016/08/28,OK(1) B=26 V=2599500
0002000734,19:30:15,2016/08/28,OK(1) B=26 V=2622908
0002004305,19:39:03,2016/08/28,OK(1) B=26 V=36184483
0001953085,19:42:00,2016/08/28,OK(1) B=26 V=36150970
0001954492,19:42:21,2016/08/28,OK(1) B=26 V=2599353
0002000404,19:46:57,2016/08/28,OK(1) B=26 V=2622249
0001953910,19:48:51,2016/08/28,OK(1) B=26 V=2598188
0002002181,19:50:08,2016/08/28,OK(1) B=26 V=2625803
0002002181,19:50:11,2016/08/28,OK(1) B=26 V=2625803
0002002181,19:50:15,2016/08/28,OK(1) B=26 V=2625803
0002002181,19:50:18,2016/08/28,OK(1) B=26 V=2625803
0001954341,19:50:51,2016/08/28,OK(1) B=26 V=2599051
0001953480,19:53:59,2016/08/28,OK(1) B=26 V=2597329
0002004456,19:55:12,2016/08/28,OK(1) B=26 V=36184785
0002004484,19:55:23,2016/08/28,OK(1) B=26 V=36184840
0001953313,19:57:28,2016/08/28,OK(1) B=26 V=2596995
0001953416,19:57:32,2016/08/28,OK(1) B=26 V=2597200
0001954367,19:59:01,2016/08/28,OK(1) B=26 V=2599102
0002000066,20:00:38,2016/08/28,OK(1) B=26 V=2621573
0001954283,20:18:10,2016/08/28,OK(1) B=26 V=2598935
0002001350,20:18:15,2016/08/28,OK(1) B=26 V=2624140
0002004726,20:20:29,2016/08/28,OK(1) B=26 V=36185325
0002004726,20:20:57,2016/08/28,OK(1) B=26 V=36185325
0002004322,20:26:50,2016/08/28,OK(1) B=26 V=36184517
0001953562,20:28:04,2016/08/28,OK(1) B=26 V=2597492
0001953562,20:32:12,2016/08/28,OK(1) B=26 V=2597492
0001953573,20:32:16,2016/08/28,OK(1) B=26 V=2597515
0002004076,20:37:38,2016/08/28,OK(1) B=26 V=2629592
0002001051,20:40:45,2016/08/28,OK(1) B=26 V=2623542
0001954238,20:40:49,2016/08/28,OK(1) B=26 V=2598845
0002004453,20:43:48,2016/08/28,OK(1) B=26 V=36184778
0001953313,20:43:53,2016/08/28,OK(1) B=26 V=2596995
0002000579,20:45:59,2016/08/28,OK(1) B=26 V=2622599
0001953493,20:47:09,2016/08/28,OK(1) B=26 V=2597355
0002004082,21:00:01,2016/08/28,OK(1) B=26 V=2629604
0002001336,21:01:21,2016/08/28,OK(1) B=26 V=2624112
0000141489,21:01:24,2016/08/28,OK(1) B=26 V=33768482
0002000545,21:05:30,2016/08/28,OK(1) B=26 V=2622530
0001953255,21:07:46,2016/08/28,OK(1) B=26 V=2596878
0002000733,21:13:23,2016/08/28,OK(1) B=26 V=2622906
0002000776,21:16:40,2016/08/28,OK(1) B=26 V=2622992
0001953321,21:16:46,2016/08/28,OK(1) B=26 V=2597010
0001953824,21:24:04,2016/08/28,OK(1) B=26 V=2598017
0000141488,21:24:11,2016/08/28,OK(1) B=26 V=33768481
0002002479,21:26:20,2016/08/28,OK(1) B=26 V=2626399
0002000752,21:26:24,2016/08/28,OK(1) B=26 V=2622944
0000141486,21:29:24,2016/08/28,OK(1) B=26 V=33768477
0001953432,21:29:27,2016/08/28,OK(1) B=26 V=2597233
0001953528,21:29:32,2016/08/28,OK(1) B=26 V=2597424
0001954445,21:29:37,2016/08/28,OK(1) B=26 V=2599259
0001954445,21:30:01,2016/08/28,OK(1) B=26 V=2599259
0002001013,21:32:46,2016/08/28,OK(1) B=26 V=2623467
0002000955,21:32:53,2016/08/28,OK(1) B=26 V=2623351
0001953722,21:43:12,2016/08/28,OK(1) B=26 V=2597813
0002000056,21:43:23,2016/08/28,OK(1) B=26 V=2621552
0001953702,21:49:18,2016/08/28,OK(1) B=26 V=2597772
0001953702,21:50:02,2016/08/28,OK(1) B=26 V=2597772
0001953321,21:50:48,2016/08/28,OK(1) B=26 V=2597010
0001953184,21:52:26,2016/08/28,OK(1) B=26 V=36151169
0002002583,21:53:16,2016/08/28,OK(1) B=26 V=2626607
0001954447,21:55:17,2016/08/28,OK(1) B=26 V=2599262
0002000362,21:57:49,2016/08/28,OK(1) B=26 V=2622164
0001953566,22:01:47,2016/08/28,OK(1) B=26 V=2597501
0002004305,22:01:48,2016/08/28,OK(1) B=26 V=36184483
0001953886,22:13:59,2016/08/28,OK(1) B=26 V=2598140
0002001057,22:19:01,2016/08/28,OK(1) B=26 V=2623554
0001953481,22:19:06,2016/08/28,OK(1) B=26 V=2597330
0002002316,22:26:53,2016/08/28,OK(1) B=26 V=2626073
0002002316,22:26:55,2016/08/28,OK(1) B=26 V=2626073
0002002316,22:26:57,2016/08/28,OK(1) B=26 V=2626073
0002002316,22:26:59,2016/08/28,OK(1) B=26 V=2626073
0002002316,22:27:05,2016/08/28,OK(1) B=26 V=2626073
0002002316,22:27:06,2016/08/28,OK(1) B=26 V=2626073
0002001211,22:28:26,2016/08/28,OK(1) B=26 V=2623862
0001953576,22:30:08,2016/08/28,OK(1) B=26 V=2597520
0001953576,22:30:11,2016/08/28,OK(1) B=26 V=2597520
0001953576,22:30:21,2016/08/28,OK(1) B=26 V=2597520
0001953576,22:30:24,2016/08/28,OK(1) B=26 V=2597520
0002002472,22:31:57,2016/08/28,OK(1) B=26 V=2626384
0002002185,22:35:21,2016/08/28,OK(1) B=26 V=2625811
0001953655,22:35:25,2016/08/28,OK(1) B=26 V=2597679
0001953236,22:47:36,2016/08/28,OK(1) B=26 V=36151272
0001953825,22:49:00,2016/08/28,OK(1) B=26 V=2598018
0001953001,22:53:08,2016/08/28,OK(1) B=26 V=36150803
0001953236,22:55:43,2016/08/28,OK(1) B=26 V=36151272
0001953236,22:56:07,2016/08/28,OK(1) B=26 V=36151272
0001953236,22:56:30,2016/08/28,OK(1) B=26 V=36151272
0001953236,22:56:55,2016/08/28,OK(1) B=26 V=36151272
0001953236,22:58:32,2016/08/28,OK(1) B=26 V=36151272
0001953236,22:59:50,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:00:38,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:01:00,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:02:52,2016/08/28,OK(1) B=26 V=36151272
0002002184,23:09:25,2016/08/28,OK(1) B=26 V=2625808
0001953236,23:10:14,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:11:45,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:12:09,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:12:34,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:13:05,2016/08/28,OK(1) B=26 V=36151272
0001953236,23:13:29,2016/08/28,OK(1) B=26 V=36151272
0001933252,23:14:17,2016/08/28,OK(1) B=26 V=2556872
0001953386,23:14:19,2016/08/28,OK(1) B=26 V=2597140
0002000411,23:14:20,2016/08/28,OK(1) B=26 V=2622263
0002002594,23:20:18,2016/08/28,OK(1) B=26 V=2626629
0002002594,23:20:19,2016/08/28,OK(1) B=26 V=2626629
0002002594,23:20:20,2016/08/28,OK(1) B=26 V=2626629
0002002239,23:20:39,2016/08/28,OK(1) B=26 V=2625919
0002002594,23:36:51,2016/08/28,OK(1) B=26 V=2626629
