0002003070,07:59:15,2016/05/17,OK(1) B=26 V=2627581
0002001281,07:59:23,2016/05/17,OK(1) B=26 V=2624002
0001933208,08:00:00,2016/05/17,OK(1) B=26 V=2556784
0000141486,08:02:57,2016/05/17,OK(1) B=26 V=33768477
0001954187,08:15:53,2016/05/17,OK(1) B=26 V=2598742
0001954317,08:16:33,2016/05/17,OK(1) B=26 V=2599002
0002002395,08:17:26,2016/05/17,OK(1) B=26 V=2626230
0002002395,08:17:27,2016/05/17,OK(1) B=26 V=2626230
0000141490,08:21:27,2016/05/17,OK(1) B=26 V=33768484
0001954410,08:22:35,2016/05/17,OK(1) B=26 V=2599189
0001953230,08:33:21,2016/05/17,OK(1) B=26 V=36151261
0001953083,08:43:29,2016/05/17,OK(1) B=26 V=36150966
0001953286,08:48:30,2016/05/17,OK(1) B=26 V=2596940
0002003070,08:55:55,2016/05/17,OK(1) B=26 V=2627581
0001953760,08:58:52,2016/05/17,OK(1) B=26 V=2597888
0001954411,09:00:17,2016/05/17,OK(1) B=26 V=2599190
0001954411,09:04:19,2016/05/17,OK(1) B=26 V=2599190
0001954411,09:05:14,2016/05/17,OK(1) B=26 V=2599190
0001954411,09:06:15,2016/05/17,OK(1) B=26 V=2599190
0001954411,09:07:06,2016/05/17,OK(1) B=26 V=2599190
0001953566,09:07:45,2016/05/17,OK(1) B=26 V=2597501
0001953523,09:08:57,2016/05/17,OK(1) B=26 V=2597415
0002000411,09:09:02,2016/05/17,OK(1) B=26 V=2622263
0001953523,09:09:05,2016/05/17,OK(1) B=26 V=2597415
0001953523,09:09:40,2016/05/17,OK(1) B=26 V=2597415
0001954411,09:10:56,2016/05/17,OK(1) B=26 V=2599190
0001954681,09:16:20,2016/05/17,OK(1) B=26 V=2599731
0001954422,09:16:48,2016/05/17,OK(1) B=26 V=2599212
0001954329,09:16:49,2016/05/17,OK(1) B=26 V=2599026
0001954411,09:17:56,2016/05/17,OK(1) B=26 V=2599190
0001954681,09:19:46,2016/05/17,OK(1) B=26 V=2599731
0002002836,09:21:23,2016/05/17,OK(1) B=26 V=2627112
0002001383,09:23:50,2016/05/17,OK(1) B=26 V=2624206
0001954411,09:27:37,2016/05/17,OK(1) B=26 V=2599190
0001953214,09:28:44,2016/05/17,OK(1) B=26 V=36151229
0002004270,09:30:01,2016/05/17,OK(1) B=26 V=36184412
0001953522,09:31:35,2016/05/17,OK(1) B=26 V=2597412
0002000362,09:33:28,2016/05/17,OK(1) B=26 V=2622164
0001954329,09:36:28,2016/05/17,OK(1) B=26 V=2599026
0000141445,09:36:34,2016/05/17,OK(1) B=26 V=33768395
0002001592,09:36:46,2016/05/17,OK(1) B=26 V=2624624
0001953522,09:37:21,2016/05/17,OK(1) B=26 V=2597412
0001953313,09:40:51,2016/05/17,OK(1) B=26 V=2596995
0002002471,09:41:14,2016/05/17,OK(1) B=26 V=2626382
0001953763,09:43:44,2016/05/17,OK(1) B=26 V=2597894
0001953544,09:44:15,2016/05/17,OK(1) B=26 V=2597456
0001953796,09:45:43,2016/05/17,OK(1) B=26 V=2597960
0002000660,09:47:47,2016/05/17,OK(1) B=26 V=2622761
0002001131,09:49:05,2016/05/17,OK(1) B=26 V=2623703
0002002273,09:49:09,2016/05/17,OK(1) B=26 V=2625986
0001953616,09:51:08,2016/05/17,OK(1) B=26 V=2597601
0001953255,09:55:13,2016/05/17,OK(1) B=26 V=2596878
0001954537,09:55:17,2016/05/17,OK(1) B=26 V=2599443
0002002273,09:56:18,2016/05/17,OK(1) B=26 V=2625986
0002002472,09:57:32,2016/05/17,OK(1) B=26 V=2626384
0001953760,09:58:53,2016/05/17,OK(1) B=26 V=2597888
0001953570,10:00:12,2016/05/17,OK(1) B=26 V=2597508
0001954422,10:01:12,2016/05/17,OK(1) B=26 V=2599212
0002000548,10:02:17,2016/05/17,OK(1) B=26 V=2622536
0002000548,10:02:32,2016/05/17,OK(1) B=26 V=2622536
0002000283,10:04:58,2016/05/17,OK(1) B=26 V=2622006
0001953757,10:05:00,2016/05/17,OK(1) B=26 V=2597883
0001953534,10:06:58,2016/05/17,OK(1) B=26 V=2597436
0002002285,10:08:54,2016/05/17,OK(1) B=26 V=2626010
0001953212,10:08:58,2016/05/17,OK(1) B=26 V=36151224
0002000548,10:10:47,2016/05/17,OK(1) B=26 V=2622536
0001953515,10:11:09,2016/05/17,OK(1) B=26 V=2597399
0001954368,10:13:12,2016/05/17,OK(1) B=26 V=2599104
0002000557,10:14:33,2016/05/17,OK(1) B=26 V=2622554
0001953910,10:15:06,2016/05/17,OK(1) B=26 V=2598188
0000141599,10:15:50,2016/05/17,OK(1) B=26 V=33768703
0001953233,10:16:44,2016/05/17,OK(1) B=26 V=36151266
0001953234,10:18:20,2016/05/17,OK(1) B=26 V=36151268
0001953234,10:21:23,2016/05/17,OK(1) B=26 V=36151268
0001953234,10:21:28,2016/05/17,OK(1) B=26 V=36151268
0002000659,10:23:01,2016/05/17,OK(1) B=26 V=2622758
0001953385,10:23:10,2016/05/17,OK(1) B=26 V=2597138
0001953214,10:25:26,2016/05/17,OK(1) B=26 V=36151229
0001953796,10:27:07,2016/05/17,OK(1) B=26 V=2597960
0001953603,10:29:42,2016/05/17,OK(1) B=26 V=2597574
0001953234,10:33:35,2016/05/17,OK(1) B=26 V=36151268
0001953854,10:35:05,2016/05/17,OK(1) B=26 V=2598077
0001953234,10:35:44,2016/05/17,OK(1) B=26 V=36151268
0001953888,10:36:54,2016/05/17,OK(1) B=26 V=2598145
0002000557,10:37:56,2016/05/17,OK(1) B=26 V=2622554
0001954537,10:42:27,2016/05/17,OK(1) B=26 V=2599443
0001954537,10:42:28,2016/05/17,OK(1) B=26 V=2599443
0001953255,10:42:30,2016/05/17,OK(1) B=26 V=2596878
0002000429,10:47:12,2016/05/17,OK(1) B=26 V=2622299
0001954387,10:47:14,2016/05/17,OK(1) B=26 V=2599143
0001954387,10:47:23,2016/05/17,OK(1) B=26 V=2599143
0001953592,10:49:47,2016/05/17,OK(1) B=26 V=2597553
0002002352,10:49:59,2016/05/17,OK(1) B=26 V=2626145
0002002352,10:50:44,2016/05/17,OK(1) B=26 V=2626145
0002000429,10:51:02,2016/05/17,OK(1) B=26 V=2622299
0002002352,10:51:03,2016/05/17,OK(1) B=26 V=2626145
0001953255,10:51:35,2016/05/17,OK(1) B=26 V=2596878
0002000609,10:54:16,2016/05/17,OK(1) B=26 V=2622659
0001953918,10:56:10,2016/05/17,OK(1) B=26 V=2598205
0001953490,11:00:26,2016/05/17,OK(1) B=26 V=2597348
0002000066,11:00:48,2016/05/17,OK(1) B=26 V=2621573
0001953544,11:00:50,2016/05/17,OK(1) B=26 V=2597456
0001953921,11:00:53,2016/05/17,OK(1) B=26 V=2598211
0001953501,11:02:19,2016/05/17,OK(1) B=26 V=2597370
0001953501,11:02:25,2016/05/17,OK(1) B=26 V=2597370
0001953501,11:02:26,2016/05/17,OK(1) B=26 V=2597370
0002004422,11:05:28,2016/05/17,OK(1) B=26 V=36184717
0001953592,11:06:58,2016/05/17,OK(1) B=26 V=2597553
0001953514,11:11:50,2016/05/17,OK(1) B=26 V=2597396
0001953686,11:13:37,2016/05/17,OK(1) B=26 V=2597741
0001953854,11:15:43,2016/05/17,OK(1) B=26 V=2598077
0001953501,11:16:13,2016/05/17,OK(1) B=26 V=2597370
0002004333,11:19:00,2016/05/17,OK(1) B=26 V=36184539
0001953313,11:19:46,2016/05/17,OK(1) B=26 V=2596995
0001953214,11:21:46,2016/05/17,OK(1) B=26 V=36151229
0001953431,11:32:19,2016/05/17,OK(1) B=26 V=2597231
0001953231,11:33:00,2016/05/17,OK(1) B=26 V=36151262
0001953431,11:33:56,2016/05/17,OK(1) B=26 V=2597231
0001953431,11:34:04,2016/05/17,OK(1) B=26 V=2597231
0002000066,11:34:31,2016/05/17,OK(1) B=26 V=2621573
0002001485,11:37:00,2016/05/17,OK(1) B=26 V=2624410
0002001485,11:37:01,2016/05/17,OK(1) B=26 V=2624410
0002001485,11:37:05,2016/05/17,OK(1) B=26 V=2624410
0001954410,11:43:30,2016/05/17,OK(1) B=26 V=2599189
0001954410,11:43:31,2016/05/17,OK(1) B=26 V=2599189
0002001281,11:45:17,2016/05/17,OK(1) B=26 V=2624002
0002000061,11:46:03,2016/05/17,OK(1) B=26 V=2621562
0001954330,11:48:22,2016/05/17,OK(1) B=26 V=2599028
0001954330,11:49:08,2016/05/17,OK(1) B=26 V=2599028
0001953313,11:50:02,2016/05/17,OK(1) B=26 V=2596995
0002001281,11:50:19,2016/05/17,OK(1) B=26 V=2624002
0001954234,11:52:12,2016/05/17,OK(1) B=26 V=2598836
0001953592,11:55:41,2016/05/17,OK(1) B=26 V=2597553
0001953286,12:00:23,2016/05/17,OK(1) B=26 V=2596940
0002001472,12:14:18,2016/05/17,OK(1) B=26 V=2624385
0002001472,12:14:25,2016/05/17,OK(1) B=26 V=2624385
0001953212,12:14:32,2016/05/17,OK(1) B=26 V=36151224
0001953317,12:21:02,2016/05/17,OK(1) B=26 V=2597002
0002002184,12:23:22,2016/05/17,OK(1) B=26 V=2625808
0001954597,12:24:32,2016/05/17,OK(1) B=26 V=2599562
0002002352,12:27:41,2016/05/17,OK(1) B=26 V=2626145
0002000330,12:28:06,2016/05/17,OK(1) B=26 V=2622101
0001954022,12:30:36,2016/05/17,OK(1) B=26 V=2598413
0002003028,12:31:28,2016/05/17,OK(1) B=26 V=2627496
0002003028,12:31:31,2016/05/17,OK(1) B=26 V=2627496
0001953211,12:34:58,2016/05/17,OK(1) B=26 V=36151223
0002004331,12:35:18,2016/05/17,OK(1) B=26 V=36184535
0002004331,12:35:32,2016/05/17,OK(1) B=26 V=36184535
0001954330,12:37:57,2016/05/17,OK(1) B=26 V=2599028
0001953700,12:39:43,2016/05/17,OK(1) B=26 V=2597769
0001954458,12:40:43,2016/05/17,OK(1) B=26 V=2599285
0001953338,12:45:02,2016/05/17,OK(1) B=26 V=2597045
0001953338,12:46:22,2016/05/17,OK(1) B=26 V=2597045
0001953212,12:47:29,2016/05/17,OK(1) B=26 V=36151224
0002000660,12:49:58,2016/05/17,OK(1) B=26 V=2622761
0001953597,12:53:58,2016/05/17,OK(1) B=26 V=2597563
0001954356,12:57:08,2016/05/17,OK(1) B=26 V=2599081
0002000110,13:03:55,2016/05/17,OK(1) B=26 V=2621660
0001953748,13:05:04,2016/05/17,OK(1) B=26 V=2597865
0001954305,13:05:06,2016/05/17,OK(1) B=26 V=2598978
0002000496,13:06:55,2016/05/17,OK(1) B=26 V=2622432
0001953544,13:07:46,2016/05/17,OK(1) B=26 V=2597456
0001953544,13:08:10,2016/05/17,OK(1) B=26 V=2597456
0001953544,13:08:15,2016/05/17,OK(1) B=26 V=2597456
0001954241,13:08:56,2016/05/17,OK(1) B=26 V=2598851
0002000542,13:08:58,2016/05/17,OK(1) B=26 V=2622524
0001953825,13:09:00,2016/05/17,OK(1) B=26 V=2598018
0002000626,13:14:38,2016/05/17,OK(1) B=26 V=2622692
0002004259,13:15:42,2016/05/17,OK(1) B=26 V=36184391
0001953825,13:15:47,2016/05/17,OK(1) B=26 V=2598018
0002002509,13:16:49,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:16:52,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:00,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:06,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:12,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:18,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:22,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:26,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:28,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:17:37,2016/05/17,ERROR(0) B=26 V=2626458
0001954411,13:17:42,2016/05/17,OK(1) B=26 V=2599190
0002003094,13:18:00,2016/05/17,OK(1) B=26 V=2627628
0000141488,13:18:42,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:18:47,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:18:54,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:18:56,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:19:19,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:19:25,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:19:31,2016/05/17,ERROR(0) B=26 V=33768481
0001953255,13:20:08,2016/05/17,OK(1) B=26 V=2596878
0000141488,13:20:39,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:20:49,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:21:04,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:21:08,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:21:12,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,13:21:21,2016/05/17,ERROR(0) B=26 V=33768481
0001933147,13:22:43,2016/05/17,ERROR(0) B=26 V=2556662
0001933147,13:22:45,2016/05/17,ERROR(0) B=26 V=2556662
0001933147,13:22:47,2016/05/17,ERROR(0) B=26 V=2556662
0001933147,13:22:50,2016/05/17,ERROR(0) B=26 V=2556662
0002002509,13:23:44,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:23:47,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:24:05,2016/05/17,ERROR(0) B=26 V=2626458
0002002509,13:24:20,2016/05/17,ERROR(0) B=26 V=2626458
0002000542,13:28:17,2016/05/17,OK(1) B=26 V=2622524
0001953214,13:30:08,2016/05/17,OK(1) B=26 V=36151229
0002000448,13:32:59,2016/05/17,OK(1) B=26 V=2622336
0002000448,13:33:26,2016/05/17,OK(1) B=26 V=2622336
0002002193,13:33:36,2016/05/17,OK(1) B=26 V=2625827
0002002193,13:33:38,2016/05/17,OK(1) B=26 V=2625827
0002004460,13:38:33,2016/05/17,ERROR(0) B=26 V=36184792
0002004460,13:38:36,2016/05/17,ERROR(0) B=26 V=36184792
0002004460,13:38:40,2016/05/17,ERROR(0) B=26 V=36184792
0002004460,13:38:43,2016/05/17,ERROR(0) B=26 V=36184792
0002004460,13:38:48,2016/05/17,ERROR(0) B=26 V=36184792
0002004460,13:39:08,2016/05/17,ERROR(0) B=26 V=36184792
0002004459,13:39:28,2016/05/17,ERROR(0) B=26 V=36184791
0002000697,13:44:51,2016/05/17,OK(1) B=26 V=2622835
0002000734,13:46:25,2016/05/17,OK(1) B=26 V=2622908
0002000734,13:46:27,2016/05/17,OK(1) B=26 V=2622908
0001953212,13:48:23,2016/05/17,OK(1) B=26 V=36151224
0002003814,13:49:35,2016/05/17,OK(1) B=26 V=2629069
0001953212,13:50:44,2016/05/17,OK(1) B=26 V=36151224
0002003814,13:52:08,2016/05/17,OK(1) B=26 V=2629069
0002003814,13:55:27,2016/05/17,OK(1) B=26 V=2629069
0002003814,13:59:26,2016/05/17,OK(1) B=26 V=2629069
0000141445,14:00:46,2016/05/17,ERROR(0) B=26 V=33768395
0000141445,14:00:47,2016/05/17,ERROR(0) B=26 V=33768395
0000141445,14:00:49,2016/05/17,ERROR(0) B=26 V=33768395
0000141445,14:01:22,2016/05/17,ERROR(0) B=26 V=33768395
0001953947,14:01:59,2016/05/17,OK(1) B=26 V=2598262
0001954367,14:09:31,2016/05/17,OK(1) B=26 V=2599102
0001953594,14:25:58,2016/05/17,OK(1) B=26 V=2597556
0002002192,14:29:49,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:29:52,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:29:56,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:30:04,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:30:09,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:30:24,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:30:32,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:30:42,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:31:07,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:32:26,2016/05/17,ERROR(0) B=26 V=2625824
0001953570,14:32:36,2016/05/17,OK(1) B=26 V=2597508
0002002192,14:33:32,2016/05/17,ERROR(0) B=26 V=2625824
0002002192,14:33:34,2016/05/17,ERROR(0) B=26 V=2625824
0001954640,14:38:31,2016/05/17,OK(1) B=26 V=2599648
0001954509,14:48:20,2016/05/17,OK(1) B=26 V=2599386
0002000496,14:49:03,2016/05/17,OK(1) B=26 V=2622432
0002001273,14:49:08,2016/05/17,OK(1) B=26 V=2623986
0001954362,14:52:49,2016/05/17,OK(1) B=26 V=2599092
0001953451,14:52:52,2016/05/17,OK(1) B=26 V=2597270
0001953677,14:56:36,2016/05/17,OK(1) B=26 V=2597723
0001953992,14:58:00,2016/05/17,OK(1) B=26 V=2598352
0001953544,15:00:10,2016/05/17,OK(1) B=26 V=2597456
0001953544,15:00:12,2016/05/17,OK(1) B=26 V=2597456
0001953544,15:00:46,2016/05/17,OK(1) B=26 V=2597456
0002004331,15:10:27,2016/05/17,OK(1) B=26 V=36184535
0001953774,15:10:49,2016/05/17,OK(1) B=26 V=2597917
0001953603,15:10:52,2016/05/17,OK(1) B=26 V=2597574
0000141564,15:16:32,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:16:35,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:16:37,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:16:50,2016/05/17,ERROR(0) B=26 V=33768632
0001953214,15:17:04,2016/05/17,OK(1) B=26 V=36151229
0000141564,15:17:08,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:17:15,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:17:29,2016/05/17,ERROR(0) B=26 V=33768632
0000141564,15:17:36,2016/05/17,ERROR(0) B=26 V=33768632
0002000665,15:19:09,2016/05/17,OK(1) B=26 V=2622770
0001954458,15:24:21,2016/05/17,OK(1) B=26 V=2599285
0001954283,15:24:26,2016/05/17,OK(1) B=26 V=2598935
0001954283,15:24:31,2016/05/17,OK(1) B=26 V=2598935
0002002367,15:26:52,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:26:54,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:26:57,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:26:58,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:27:18,2016/05/17,ERROR(0) B=26 V=2626175
0001954329,15:27:36,2016/05/17,OK(1) B=26 V=2599026
0002002367,15:27:39,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:27:41,2016/05/17,ERROR(0) B=26 V=2626175
0002002367,15:27:50,2016/05/17,ERROR(0) B=26 V=2626175
0002000741,15:29:00,2016/05/17,OK(1) B=26 V=2622923
0002001700,15:29:02,2016/05/17,OK(1) B=26 V=2624840
0000141488,15:31:53,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,15:31:55,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,15:32:15,2016/05/17,ERROR(0) B=26 V=33768481
0000141488,15:32:35,2016/05/17,ERROR(0) B=26 V=33768481
0001953214,15:32:36,2016/05/17,OK(1) B=26 V=36151229
0001954329,15:32:42,2016/05/17,OK(1) B=26 V=2599026
0001953214,15:32:47,2016/05/17,OK(1) B=26 V=36151229
0001953736,15:33:04,2016/05/17,OK(1) B=26 V=2597840
0001953313,15:34:37,2016/05/17,OK(1) B=26 V=2596995
0001953152,15:36:01,2016/05/17,ERROR(0) B=26 V=36151105
0001953152,15:36:05,2016/05/17,OK(1) B=26 V=36151105
0001953152,15:36:06,2016/05/17,OK(1) B=26 V=36151105
0001953992,15:36:08,2016/05/17,OK(1) B=26 V=2598352
0001953313,15:39:07,2016/05/17,OK(1) B=26 V=2596995
0001953313,15:39:09,2016/05/17,OK(1) B=26 V=2596995
0002004331,15:39:12,2016/05/17,OK(1) B=26 V=36184535
0001954316,15:43:28,2016/05/17,OK(1) B=26 V=2599001
0002000671,15:43:34,2016/05/17,OK(1) B=26 V=2622782
0002004486,15:43:52,2016/05/17,ERROR(0) B=26 V=36184845
0002004486,15:43:58,2016/05/17,ERROR(0) B=26 V=36184845
0001953152,15:44:01,2016/05/17,OK(1) B=26 V=36151105
0001953313,15:45:06,2016/05/17,OK(1) B=26 V=2596995
0002004486,15:45:31,2016/05/17,ERROR(0) B=26 V=36184845
0001953152,15:45:38,2016/05/17,OK(1) B=26 V=36151105
0002000107,15:47:39,2016/05/17,OK(1) B=26 V=2621654
0002000107,15:49:20,2016/05/17,OK(1) B=26 V=2621654
0001953069,15:50:13,2016/05/17,OK(1) B=26 V=36150939
0001954038,15:50:41,2016/05/17,OK(1) B=26 V=2598444
0002002188,15:51:02,2016/05/17,OK(1) B=26 V=2625817
0001954509,15:53:11,2016/05/17,OK(1) B=26 V=2599386
0001954509,15:53:12,2016/05/17,OK(1) B=26 V=2599386
0002002471,15:54:07,2016/05/17,OK(1) B=26 V=2626382
0002002471,15:54:15,2016/05/17,OK(1) B=26 V=2626382
0001954509,15:55:01,2016/05/17,OK(1) B=26 V=2599386
0002000693,15:55:29,2016/05/17,OK(1) B=26 V=2622827
0001953531,15:55:31,2016/05/17,OK(1) B=26 V=2597430
0001953599,15:55:33,2016/05/17,OK(1) B=26 V=2597566
0001953757,15:58:53,2016/05/17,OK(1) B=26 V=2597883
0002000702,15:58:56,2016/05/17,OK(1) B=26 V=2622844
0002000121,15:58:58,2016/05/17,OK(1) B=26 V=2621682
0002000065,15:59:00,2016/05/17,OK(1) B=26 V=2621571
0001953313,16:02:58,2016/05/17,OK(1) B=26 V=2596995
0002002367,16:03:00,2016/05/17,OK(1) B=26 V=2626175
0001953214,16:03:01,2016/05/17,OK(1) B=26 V=36151229
0002003814,16:03:05,2016/05/17,OK(1) B=26 V=2629069
0001953255,16:03:08,2016/05/17,OK(1) B=26 V=2596878
0001954566,16:08:45,2016/05/17,OK(1) B=26 V=2599500
0001954640,16:08:51,2016/05/17,OK(1) B=26 V=2599648
0001954234,16:12:52,2016/05/17,OK(1) B=26 V=2598836
0002001935,16:13:23,2016/05/17,OK(1) B=26 V=2625311
0002001935,16:14:25,2016/05/17,OK(1) B=26 V=2625311
0001953417,16:14:28,2016/05/17,OK(1) B=26 V=2597203
0002000107,16:14:30,2016/05/17,OK(1) B=26 V=2621654
0001953319,16:14:34,2016/05/17,OK(1) B=26 V=2597007
0001954241,16:27:07,2016/05/17,OK(1) B=26 V=2598851
0002000599,16:27:11,2016/05/17,OK(1) B=26 V=2622639
0002000448,16:30:47,2016/05/17,OK(1) B=26 V=2622336
0000141489,16:31:45,2016/05/17,OK(1) B=26 V=33768482
0002002264,16:35:47,2016/05/17,OK(1) B=26 V=2625968
0002002312,16:35:50,2016/05/17,OK(1) B=26 V=2626064
0000141432,16:35:55,2016/05/17,OK(1) B=26 V=33768368
0001954187,16:38:30,2016/05/17,OK(1) B=26 V=2598742
0002002239,16:39:37,2016/05/17,OK(1) B=26 V=2625919
0001953230,16:39:46,2016/05/17,OK(1) B=26 V=36151261
0001953230,16:39:47,2016/05/17,OK(1) B=26 V=36151261
0001953230,16:39:50,2016/05/17,OK(1) B=26 V=36151261
0001953230,16:39:52,2016/05/17,OK(1) B=26 V=36151261
0001954283,16:39:57,2016/05/17,OK(1) B=26 V=2598935
0002001113,16:42:01,2016/05/17,OK(1) B=26 V=2623666
0002002895,16:42:18,2016/05/17,OK(1) B=26 V=2627231
0001953894,16:43:45,2016/05/17,OK(1) B=26 V=2598157
0002001845,16:43:49,2016/05/17,OK(1) B=26 V=2625130
0001953748,16:43:50,2016/05/17,OK(1) B=26 V=2597865
0002003074,16:45:36,2016/05/17,OK(1) B=26 V=2627588
0002000072,16:47:46,2016/05/17,OK(1) B=26 V=2621585
0002000072,16:47:54,2016/05/17,OK(1) B=26 V=2621585
0002001228,16:48:48,2016/05/17,OK(1) B=26 V=2623896
0001953781,16:49:33,2016/05/17,OK(1) B=26 V=2597931
0002000363,16:51:45,2016/05/17,OK(1) B=26 V=2622167
0001953747,16:51:47,2016/05/17,OK(1) B=26 V=2597862
0001953313,16:57:05,2016/05/17,OK(1) B=26 V=2596995
0001954367,16:58:48,2016/05/17,OK(1) B=26 V=2599102
0002000448,17:00:34,2016/05/17,OK(1) B=26 V=2622336
0002000448,17:00:51,2016/05/17,OK(1) B=26 V=2622336
0002001592,17:01:00,2016/05/17,OK(1) B=26 V=2624624
0001953799,17:01:04,2016/05/17,OK(1) B=26 V=2597966
0002000557,17:02:22,2016/05/17,OK(1) B=26 V=2622554
