0001953754,07:58:03,2016/10/18,OK(1) B=26 V=2597876
0002000342,07:58:10,2016/10/18,OK(1) B=26 V=2622124
0002001217,08:00:06,2016/10/18,OK(1) B=26 V=2623875
0002004237,08:02:18,2016/10/18,OK(1) B=26 V=36184347
0002000649,08:06:13,2016/10/18,OK(1) B=26 V=2622739
0002001918,08:12:50,2016/10/18,OK(1) B=26 V=2625276
0002004237,08:17:02,2016/10/18,OK(1) B=26 V=36184347
0002004082,08:26:08,2016/10/18,OK(1) B=26 V=2629604
0002004082,08:29:04,2016/10/18,OK(1) B=26 V=2629604
0002003225,08:30:27,2016/10/18,OK(1) B=26 V=2627891
0000141433,08:33:05,2016/10/18,OK(1) B=26 V=33768371
0002000266,08:36:00,2016/10/18,OK(1) B=26 V=2621972
0002000266,08:41:41,2016/10/18,OK(1) B=26 V=2621972
0002000863,08:48:44,2016/10/18,OK(1) B=26 V=2623167
0001953720,08:51:46,2016/10/18,OK(1) B=26 V=2597808
0001954329,08:55:48,2016/10/18,OK(1) B=26 V=2599026
0001954535,09:04:31,2016/10/18,OK(1) B=26 V=2599438
0002000411,09:09:02,2016/10/18,OK(1) B=26 V=2622263
0001953533,09:12:37,2016/10/18,OK(1) B=26 V=2597434
0001953724,09:15:11,2016/10/18,OK(1) B=26 V=2597817
0001953724,09:15:26,2016/10/18,OK(1) B=26 V=2597817
0002000266,09:18:51,2016/10/18,OK(1) B=26 V=2621972
0001953724,09:19:46,2016/10/18,OK(1) B=26 V=2597817
0001953514,09:22:07,2016/10/18,OK(1) B=26 V=2597396
0001953213,09:22:12,2016/10/18,OK(1) B=26 V=36151227
0002004077,09:22:20,2016/10/18,OK(1) B=26 V=2629595
0002002964,09:25:21,2016/10/18,OK(1) B=26 V=2627369
0002000163,09:25:24,2016/10/18,OK(1) B=26 V=2621767
0002001336,09:25:26,2016/10/18,OK(1) B=26 V=2624112
0002001918,09:25:44,2016/10/18,OK(1) B=26 V=2625276
0001954387,09:32:06,2016/10/18,OK(1) B=26 V=2599143
0001953362,09:33:12,2016/10/18,OK(1) B=26 V=2597093
0002000342,09:35:14,2016/10/18,OK(1) B=26 V=2622124
0001953638,09:41:29,2016/10/18,OK(1) B=26 V=2597645
0001953988,09:43:03,2016/10/18,OK(1) B=26 V=2598344
0002000342,09:44:20,2016/10/18,OK(1) B=26 V=2622124
0002004077,09:44:22,2016/10/18,OK(1) B=26 V=2629595
0001953664,09:45:50,2016/10/18,OK(1) B=26 V=2597696
0002001217,09:47:27,2016/10/18,OK(1) B=26 V=2623875
0001953233,09:48:20,2016/10/18,OK(1) B=26 V=36151266
0001953652,09:49:54,2016/10/18,OK(1) B=26 V=2597673
0002001217,09:50:45,2016/10/18,OK(1) B=26 V=2623875
0001954507,09:52:04,2016/10/18,OK(1) B=26 V=2599382
0001953987,09:59:44,2016/10/18,OK(1) B=26 V=2598343
0001954411,10:00:58,2016/10/18,OK(1) B=26 V=2599190
0002003297,10:04:05,2016/10/18,OK(1) B=26 V=2628035
0001933218,10:04:08,2016/10/18,OK(1) B=26 V=2556805
0000141487,10:04:11,2016/10/18,OK(1) B=26 V=33768478
0002003931,10:04:19,2016/10/18,OK(1) B=26 V=2629302
0002001249,10:06:11,2016/10/18,OK(1) B=26 V=2623938
0000141487,10:07:27,2016/10/18,OK(1) B=26 V=33768478
0001953203,10:07:55,2016/10/18,OK(1) B=26 V=36151206
0001953664,10:08:38,2016/10/18,OK(1) B=26 V=2597696
0001953214,10:08:43,2016/10/18,OK(1) B=26 V=36151229
0002000757,10:08:48,2016/10/18,OK(1) B=26 V=2622954
0000141487,10:11:55,2016/10/18,OK(1) B=26 V=33768478
0002001217,10:16:47,2016/10/18,OK(1) B=26 V=2623875
0002004077,10:19:25,2016/10/18,OK(1) B=26 V=2629595
0002000556,10:21:17,2016/10/18,OK(1) B=26 V=2622553
0001953720,10:21:27,2016/10/18,OK(1) B=26 V=2597808
0001953720,10:22:00,2016/10/18,OK(1) B=26 V=2597808
0002002366,10:22:36,2016/10/18,OK(1) B=26 V=2626172
0001953722,10:24:10,2016/10/18,OK(1) B=26 V=2597813
0001953720,10:28:24,2016/10/18,OK(1) B=26 V=2597808
0001953214,10:29:29,2016/10/18,OK(1) B=26 V=36151229
0001953210,10:32:56,2016/10/18,OK(1) B=26 V=36151220
0001953638,10:34:23,2016/10/18,OK(1) B=26 V=2597645
0001954411,10:39:17,2016/10/18,OK(1) B=26 V=2599190
0001953214,10:40:02,2016/10/18,OK(1) B=26 V=36151229
0001953214,10:40:04,2016/10/18,OK(1) B=26 V=36151229
0001953724,10:40:43,2016/10/18,OK(1) B=26 V=2597817
0001953724,10:40:48,2016/10/18,OK(1) B=26 V=2597817
0001953913,10:42:16,2016/10/18,OK(1) B=26 V=2598194
0001954411,10:43:07,2016/10/18,OK(1) B=26 V=2599190
0001964044,10:45:07,2016/10/18,OK(1) B=26 V=36172888
0001953638,10:47:52,2016/10/18,OK(1) B=26 V=2597645
0002001962,10:51:10,2016/10/18,OK(1) B=26 V=2625364
0001953758,10:51:13,2016/10/18,OK(1) B=26 V=2597885
0001953620,10:56:20,2016/10/18,OK(1) B=26 V=2597608
0001953664,10:56:23,2016/10/18,OK(1) B=26 V=2597696
0001953702,10:56:27,2016/10/18,OK(1) B=26 V=2597772
0001953604,11:02:36,2016/10/18,OK(1) B=26 V=2597577
0001953333,11:08:56,2016/10/18,OK(1) B=26 V=2597035
0001953214,11:08:58,2016/10/18,OK(1) B=26 V=36151229
0002004291,11:14:06,2016/10/18,OK(1) B=26 V=36184455
0001954411,11:17:15,2016/10/18,OK(1) B=26 V=2599190
0001954411,11:17:22,2016/10/18,OK(1) B=26 V=2599190
0002000556,11:18:17,2016/10/18,OK(1) B=26 V=2622553
0001954583,11:23:37,2016/10/18,OK(1) B=26 V=2599534
0002000757,11:29:48,2016/10/18,OK(1) B=26 V=2622954
0001953638,11:29:53,2016/10/18,OK(1) B=26 V=2597645
0002001845,11:33:43,2016/10/18,OK(1) B=26 V=2625130
0002000556,11:34:08,2016/10/18,OK(1) B=26 V=2622553
0001954411,11:34:49,2016/10/18,OK(1) B=26 V=2599190
0001953213,11:37:12,2016/10/18,OK(1) B=26 V=36151227
0001954083,11:42:40,2016/10/18,OK(1) B=26 V=2598534
0001953232,11:46:46,2016/10/18,OK(1) B=26 V=36151265
0001953620,11:51:35,2016/10/18,OK(1) B=26 V=2597608
0001953320,11:53:15,2016/10/18,OK(1) B=26 V=2597009
0001953320,11:53:17,2016/10/18,OK(1) B=26 V=2597009
0002002583,11:55:03,2016/10/18,OK(1) B=26 V=2626607
0002004077,11:58:41,2016/10/18,OK(1) B=26 V=2629595
0001954376,12:06:32,2016/10/18,OK(1) B=26 V=2599121
0001953628,12:06:47,2016/10/18,OK(1) B=26 V=2597625
0000141489,12:06:58,2016/10/18,OK(1) B=26 V=33768482
0001953628,12:07:55,2016/10/18,OK(1) B=26 V=2597625
0001953664,12:09:13,2016/10/18,OK(1) B=26 V=2597696
0001953539,12:10:24,2016/10/18,OK(1) B=26 V=2597447
0001954376,12:12:31,2016/10/18,OK(1) B=26 V=2599121
0001954376,12:12:56,2016/10/18,OK(1) B=26 V=2599121
0001954422,12:13:26,2016/10/18,OK(1) B=26 V=2599212
0001953566,12:17:50,2016/10/18,OK(1) B=26 V=2597501
0002004077,12:19:50,2016/10/18,OK(1) B=26 V=2629595
0002004077,12:19:51,2016/10/18,OK(1) B=26 V=2629595
0001953724,12:21:46,2016/10/18,OK(1) B=26 V=2597817
0002001606,12:26:09,2016/10/18,OK(1) B=26 V=2624652
0002004792,12:28:03,2016/10/18,OK(1) B=26 V=36185456
0002004072,12:29:18,2016/10/18,OK(1) B=26 V=2629585
0002004072,12:29:20,2016/10/18,OK(1) B=26 V=2629585
0002004072,12:29:25,2016/10/18,OK(1) B=26 V=2629585
0001953369,12:30:58,2016/10/18,OK(1) B=26 V=2597106
0002003296,12:31:36,2016/10/18,OK(1) B=26 V=2628032
0001964288,12:31:39,2016/10/18,OK(1) B=26 V=36173377
0001953514,12:31:58,2016/10/18,OK(1) B=26 V=2597396
0001953369,12:35:00,2016/10/18,OK(1) B=26 V=2597106
0001953549,12:38:51,2016/10/18,OK(1) B=26 V=2597466
0001954329,12:40:44,2016/10/18,OK(1) B=26 V=2599026
0001953652,12:40:47,2016/10/18,OK(1) B=26 V=2597673
0001953539,12:53:37,2016/10/18,OK(1) B=26 V=2597447
0001964049,12:56:39,2016/10/18,OK(1) B=26 V=36172898
0002002367,13:02:50,2016/10/18,OK(1) B=26 V=2626175
0002004333,13:03:13,2016/10/18,OK(1) B=26 V=36184539
0002002367,13:03:18,2016/10/18,OK(1) B=26 V=2626175
0002004333,13:03:33,2016/10/18,OK(1) B=26 V=36184539
0001953539,13:03:53,2016/10/18,OK(1) B=26 V=2597447
0001953620,13:07:21,2016/10/18,OK(1) B=26 V=2597608
0001954360,13:07:24,2016/10/18,OK(1) B=26 V=2599089
0002000266,13:07:28,2016/10/18,OK(1) B=26 V=2621972
0002004792,13:09:15,2016/10/18,OK(1) B=26 V=36185456
0000141489,13:11:29,2016/10/18,OK(1) B=26 V=33768482
0001953721,13:11:30,2016/10/18,OK(1) B=26 V=2597811
0001953702,13:14:02,2016/10/18,OK(1) B=26 V=2597772
0002000798,13:14:09,2016/10/18,OK(1) B=26 V=2623037
0002001513,13:14:13,2016/10/18,OK(1) B=26 V=2624466
0001954374,13:18:56,2016/10/18,OK(1) B=26 V=2599116
0001953702,13:19:13,2016/10/18,OK(1) B=26 V=2597772
0002000863,13:22:02,2016/10/18,OK(1) B=26 V=2623167
0002000342,13:23:49,2016/10/18,OK(1) B=26 V=2622124
0001953318,13:24:00,2016/10/18,OK(1) B=26 V=2597004
0002003217,13:26:50,2016/10/18,OK(1) B=26 V=2627874
0001964288,13:26:55,2016/10/18,OK(1) B=26 V=36173377
0001954374,13:28:21,2016/10/18,OK(1) B=26 V=2599116
0001953320,13:29:08,2016/10/18,OK(1) B=26 V=2597009
0001954386,13:32:40,2016/10/18,OK(1) B=26 V=2599140
0001953106,13:32:43,2016/10/18,OK(1) B=26 V=36151013
0001953210,13:36:01,2016/10/18,OK(1) B=26 V=36151220
0001953233,13:45:17,2016/10/18,OK(1) B=26 V=36151266
0001953233,13:45:31,2016/10/18,OK(1) B=26 V=36151266
0002002479,13:48:09,2016/10/18,OK(1) B=26 V=2626399
0001953214,13:51:55,2016/10/18,OK(1) B=26 V=36151229
0002001336,13:53:34,2016/10/18,OK(1) B=26 V=2624112
0001954283,15:27:08,2016/10/18,OK(1) B=26 V=2598935
0001954411,15:39:49,2016/10/18,OK(1) B=26 V=2599190
0002004237,15:40:28,2016/10/18,OK(1) B=26 V=36184347
0001954507,15:41:27,2016/10/18,OK(1) B=26 V=2599382
0002001513,15:41:30,2016/10/18,OK(1) B=26 V=2624466
0001953032,15:41:33,2016/10/18,OK(1) B=26 V=36150865
0001953604,15:41:38,2016/10/18,OK(1) B=26 V=2597577
0002003278,15:48:16,2016/10/18,OK(1) B=26 V=2627996
0002000776,15:48:17,2016/10/18,OK(1) B=26 V=2622992
0001954316,15:48:20,2016/10/18,OK(1) B=26 V=2599001
0002000665,15:51:00,2016/10/18,OK(1) B=26 V=2622770
0001953203,15:54:12,2016/10/18,OK(1) B=26 V=36151206
0002000693,15:54:21,2016/10/18,OK(1) B=26 V=2622827
0001953531,15:54:24,2016/10/18,OK(1) B=26 V=2597430
0002004291,15:56:39,2016/10/18,OK(1) B=26 V=36184455
0002001962,15:59:33,2016/10/18,OK(1) B=26 V=2625364
0001954238,15:59:56,2016/10/18,OK(1) B=26 V=2598845
0001953910,16:03:00,2016/10/18,OK(1) B=26 V=2598188
0002004082,16:03:02,2016/10/18,OK(1) B=26 V=2629604
0001953213,16:03:05,2016/10/18,OK(1) B=26 V=36151227
0001953566,16:03:07,2016/10/18,OK(1) B=26 V=2597501
0002000752,16:11:51,2016/10/18,OK(1) B=26 V=2622944
0001953233,16:11:54,2016/10/18,OK(1) B=26 V=36151266
0002002475,16:16:02,2016/10/18,OK(1) B=26 V=2626390
0002002285,16:16:07,2016/10/18,OK(1) B=26 V=2626010
0002004082,16:16:09,2016/10/18,OK(1) B=26 V=2629604
0001954411,16:18:07,2016/10/18,OK(1) B=26 V=2599190
0001953987,16:19:00,2016/10/18,OK(1) B=26 V=2598343
0001953416,16:21:51,2016/10/18,OK(1) B=26 V=2597200
0001953434,16:23:08,2016/10/18,OK(1) B=26 V=2597236
0001953434,16:23:24,2016/10/18,OK(1) B=26 V=2597236
0001953987,16:26:05,2016/10/18,OK(1) B=26 V=2598343
0002000733,16:26:08,2016/10/18,OK(1) B=26 V=2622906
0002001058,16:26:25,2016/10/18,OK(1) B=26 V=2623556
0001953886,16:28:32,2016/10/18,OK(1) B=26 V=2598140
0002002425,16:31:17,2016/10/18,OK(1) B=26 V=2626290
0002002425,16:31:21,2016/10/18,OK(1) B=26 V=2626290
0001953988,16:31:24,2016/10/18,OK(1) B=26 V=2598344
0001953444,16:35:42,2016/10/18,OK(1) B=26 V=2597256
0001953706,16:39:23,2016/10/18,OK(1) B=26 V=2597780
0001953706,16:39:24,2016/10/18,OK(1) B=26 V=2597780
0001953706,16:39:28,2016/10/18,OK(1) B=26 V=2597780
0001953522,16:39:33,2016/10/18,OK(1) B=26 V=2597412
0001953706,16:39:38,2016/10/18,OK(1) B=26 V=2597780
0001953210,16:39:46,2016/10/18,OK(1) B=26 V=36151220
0002000175,16:42:58,2016/10/18,OK(1) B=26 V=2621791
0001953434,16:43:03,2016/10/18,OK(1) B=26 V=2597236
0002000175,16:43:04,2016/10/18,OK(1) B=26 V=2621791
0001953434,16:43:05,2016/10/18,OK(1) B=26 V=2597236
0002000175,16:43:08,2016/10/18,OK(1) B=26 V=2621791
0001953434,16:46:06,2016/10/18,OK(1) B=26 V=2597236
0001953369,16:55:18,2016/10/18,OK(1) B=26 V=2597106
0001953722,16:56:01,2016/10/18,OK(1) B=26 V=2597813
0001953652,16:58:00,2016/10/18,OK(1) B=26 V=2597673
0001964276,16:58:03,2016/10/18,OK(1) B=26 V=36173352
0001954110,17:01:06,2016/10/18,OK(1) B=26 V=2598588
0001953566,17:04:02,2016/10/18,OK(1) B=26 V=2597501
0002000752,17:04:20,2016/10/18,OK(1) B=26 V=2622944
0001953375,17:08:32,2016/10/18,OK(1) B=26 V=2597118
0001953375,17:08:33,2016/10/18,OK(1) B=26 V=2597118
0002001972,17:11:34,2016/10/18,OK(1) B=26 V=2625384
0002000107,17:14:22,2016/10/18,OK(1) B=26 V=2621654
0001954356,17:17:54,2016/10/18,OK(1) B=26 V=2599081
0001953259,17:20:34,2016/10/18,OK(1) B=26 V=2596886
0002004453,17:21:36,2016/10/18,OK(1) B=26 V=36184778
0001953949,17:25:06,2016/10/18,OK(1) B=26 V=2598266
0002004453,17:26:58,2016/10/18,OK(1) B=26 V=36184778
0002000665,17:28:17,2016/10/18,OK(1) B=26 V=2622770
0002002406,17:30:12,2016/10/18,OK(1) B=26 V=2626253
0001954509,17:30:47,2016/10/18,OK(1) B=26 V=2599386
0002002406,17:30:49,2016/10/18,OK(1) B=26 V=2626253
0002004453,17:38:58,2016/10/18,OK(1) B=26 V=36184778
0001954320,17:39:02,2016/10/18,OK(1) B=26 V=2599008
0002004453,17:39:29,2016/10/18,OK(1) B=26 V=36184778
0002002790,17:40:53,2016/10/18,OK(1) B=26 V=2627020
0002000989,17:42:49,2016/10/18,OK(1) B=26 V=2623419
0001954423,17:42:52,2016/10/18,OK(1) B=26 V=2599215
0002000665,17:42:54,2016/10/18,OK(1) B=26 V=2622770
0001954330,17:42:57,2016/10/18,OK(1) B=26 V=2599028
0001953886,17:46:07,2016/10/18,OK(1) B=26 V=2598140
0002002597,17:47:38,2016/10/18,OK(1) B=26 V=2626634
0002001845,17:48:21,2016/10/18,OK(1) B=26 V=2625130
0001953657,17:49:39,2016/10/18,OK(1) B=26 V=2597682
0002000928,17:52:10,2016/10/18,OK(1) B=26 V=2623297
0001953826,17:55:00,2016/10/18,OK(1) B=26 V=2598020
0002000363,17:59:06,2016/10/18,OK(1) B=26 V=2622167
0002000878,17:59:17,2016/10/18,OK(1) B=26 V=2623196
0001954111,17:59:19,2016/10/18,OK(1) B=26 V=2598591
0001953432,18:01:00,2016/10/18,OK(1) B=26 V=2597233
0001953432,18:02:20,2016/10/18,OK(1) B=26 V=2597233
0002003964,18:02:25,2016/10/18,OK(1) B=26 V=2629368
0002004850,18:02:35,2016/10/18,OK(1) B=26 V=36185573
0002000072,18:06:41,2016/10/18,OK(1) B=26 V=2621585
0001954349,18:10:02,2016/10/18,OK(1) B=26 V=2599066
0001953576,18:11:41,2016/10/18,OK(1) B=26 V=2597520
0001933218,18:15:55,2016/10/18,OK(1) B=26 V=2556805
0002000928,18:21:03,2016/10/18,OK(1) B=26 V=2623297
0002000928,18:21:16,2016/10/18,OK(1) B=26 V=2623297
0001953531,18:22:30,2016/10/18,OK(1) B=26 V=2597430
0002000470,18:25:04,2016/10/18,OK(1) B=26 V=2622381
0002004485,18:25:07,2016/10/18,OK(1) B=26 V=36184843
0002002775,18:25:53,2016/10/18,OK(1) B=26 V=2626991
0001953635,18:29:20,2016/10/18,OK(1) B=26 V=2597639
0001953635,18:30:33,2016/10/18,OK(1) B=26 V=2597639
0001953546,18:31:14,2016/10/18,OK(1) B=26 V=2597461
0002004322,18:32:19,2016/10/18,OK(1) B=26 V=36184517
0001953894,18:38:43,2016/10/18,OK(1) B=26 V=2598157
0001953635,18:41:18,2016/10/18,OK(1) B=26 V=2597639
0002000946,18:42:06,2016/10/18,OK(1) B=26 V=2623333
0001953988,18:46:52,2016/10/18,OK(1) B=26 V=2598344
0001953313,18:57:49,2016/10/18,OK(1) B=26 V=2596995
0001953085,19:02:41,2016/10/18,OK(1) B=26 V=36150970
0002000734,19:05:08,2016/10/18,OK(1) B=26 V=2622908
0002000424,19:07:27,2016/10/18,OK(1) B=26 V=2622289
0002000844,19:07:29,2016/10/18,OK(1) B=26 V=2623128
0001954349,19:07:36,2016/10/18,OK(1) B=26 V=2599066
0001953566,19:13:55,2016/10/18,OK(1) B=26 V=2597501
0002001336,19:14:00,2016/10/18,OK(1) B=26 V=2624112
0002000113,19:15:52,2016/10/18,OK(1) B=26 V=2621667
0001953416,19:15:54,2016/10/18,OK(1) B=26 V=2597200
0002000107,19:15:57,2016/10/18,OK(1) B=26 V=2621654
0002000752,19:15:58,2016/10/18,OK(1) B=26 V=2622944
0001953886,19:16:05,2016/10/18,OK(1) B=26 V=2598140
0002000591,19:16:08,2016/10/18,OK(1) B=26 V=2622623
0002000091,19:19:29,2016/10/18,OK(1) B=26 V=2621622
0001953328,19:21:10,2016/10/18,OK(1) B=26 V=2597025
0001953566,19:21:31,2016/10/18,OK(1) B=26 V=2597501
0001953566,19:23:27,2016/10/18,OK(1) B=26 V=2597501
0002001505,19:28:53,2016/10/18,OK(1) B=26 V=2624451
0002000147,19:30:06,2016/10/18,OK(1) B=26 V=2621735
0001954566,19:30:10,2016/10/18,OK(1) B=26 V=2599500
0002000147,19:30:47,2016/10/18,OK(1) B=26 V=2621735
0001964014,19:33:38,2016/10/18,OK(1) B=26 V=36172828
0001954234,19:33:44,2016/10/18,OK(1) B=26 V=2598836
0000141486,19:36:44,2016/10/18,OK(1) B=26 V=33768477
0001954355,19:36:48,2016/10/18,OK(1) B=26 V=2599078
0001953381,19:39:28,2016/10/18,OK(1) B=26 V=2597130
0001954458,19:41:51,2016/10/18,OK(1) B=26 V=2599285
0001953322,19:41:53,2016/10/18,OK(1) B=26 V=2597012
0001953009,19:45:57,2016/10/18,OK(1) B=26 V=36150819
0002002184,19:49:05,2016/10/18,OK(1) B=26 V=2625808
0002003311,19:51:30,2016/10/18,OK(1) B=26 V=2628062
0002000751,19:51:37,2016/10/18,OK(1) B=26 V=2622943
0001954445,19:51:45,2016/10/18,OK(1) B=26 V=2599259
0001964371,19:54:38,2016/10/18,OK(1) B=26 V=36173543
0002001505,19:54:43,2016/10/18,OK(1) B=26 V=2624451
0001953315,19:54:47,2016/10/18,OK(1) B=26 V=2596998
0001953531,19:54:50,2016/10/18,OK(1) B=26 V=2597430
0002004485,20:00:09,2016/10/18,OK(1) B=26 V=36184843
0002004485,20:00:13,2016/10/18,OK(1) B=26 V=36184843
0002000599,20:02:41,2016/10/18,OK(1) B=26 V=2622639
0002002184,20:02:44,2016/10/18,OK(1) B=26 V=2625808
0001953320,20:03:54,2016/10/18,OK(1) B=26 V=2597009
0001953678,20:07:14,2016/10/18,OK(1) B=26 V=2597725
0002000752,20:12:05,2016/10/18,OK(1) B=26 V=2622944
0002003964,20:12:10,2016/10/18,OK(1) B=26 V=2629368
0002000469,20:13:34,2016/10/18,OK(1) B=26 V=2622379
0001953316,20:19:14,2016/10/18,OK(1) B=26 V=2597001
0002002285,20:21:12,2016/10/18,OK(1) B=26 V=2626010
0002001013,20:26:20,2016/10/18,OK(1) B=26 V=2623467
0001953652,20:34:34,2016/10/18,OK(1) B=26 V=2597673
0002001013,20:35:49,2016/10/18,OK(1) B=26 V=2623467
0001953069,20:42:48,2016/10/18,OK(1) B=26 V=36150939
0001953826,20:44:19,2016/10/18,OK(1) B=26 V=2598020
0002004849,20:48:26,2016/10/18,OK(1) B=26 V=36185571
0001953514,20:52:43,2016/10/18,OK(1) B=26 V=2597396
0001953514,20:52:45,2016/10/18,OK(1) B=26 V=2597396
0001953514,20:52:47,2016/10/18,OK(1) B=26 V=2597396
0001953514,20:52:49,2016/10/18,OK(1) B=26 V=2597396
0001953566,20:57:42,2016/10/18,OK(1) B=26 V=2597501
0002001840,21:00:21,2016/10/18,OK(1) B=26 V=2625120
0001954422,21:00:27,2016/10/18,OK(1) B=26 V=2599212
0001964276,21:07:07,2016/10/18,OK(1) B=26 V=36173352
0001953386,21:07:10,2016/10/18,OK(1) B=26 V=2597140
0000141489,21:21:58,2016/10/18,OK(1) B=26 V=33768482
0001954386,21:22:00,2016/10/18,OK(1) B=26 V=2599140
0001953334,21:22:09,2016/10/18,OK(1) B=26 V=2597037
0000141487,21:24:20,2016/10/18,OK(1) B=26 V=33768478
0002000131,21:25:58,2016/10/18,OK(1) B=26 V=2621702
0001953677,21:27:18,2016/10/18,OK(1) B=26 V=2597723
0002003311,21:27:21,2016/10/18,OK(1) B=26 V=2628062
0001933217,21:34:06,2016/10/18,OK(1) B=26 V=2556803
0001954535,21:37:41,2016/10/18,OK(1) B=26 V=2599438
0002001513,21:44:28,2016/10/18,OK(1) B=26 V=2624466
0001953824,21:44:45,2016/10/18,OK(1) B=26 V=2598017
0001954566,21:47:03,2016/10/18,OK(1) B=26 V=2599500
0001953775,21:48:04,2016/10/18,OK(1) B=26 V=2597918
0001953664,21:49:52,2016/10/18,OK(1) B=26 V=2597696
0002004744,21:52:12,2016/10/18,OK(1) B=26 V=36185360
0002000776,21:52:15,2016/10/18,OK(1) B=26 V=2622992
0001953604,21:52:25,2016/10/18,OK(1) B=26 V=2597577
0002002775,21:59:52,2016/10/18,OK(1) B=26 V=2626991
0002004485,22:00:06,2016/10/18,OK(1) B=26 V=36184843
0002001537,22:00:11,2016/10/18,OK(1) B=26 V=2624514
0002000946,22:03:12,2016/10/18,OK(1) B=26 V=2623333
0002000651,22:06:01,2016/10/18,OK(1) B=26 V=2622742
0002004305,22:08:17,2016/10/18,OK(1) B=26 V=36184483
0002002755,22:12:55,2016/10/18,OK(1) B=26 V=2626951
0001954376,22:13:59,2016/10/18,OK(1) B=26 V=2599121
0002002953,22:18:37,2016/10/18,OK(1) B=26 V=2627347
0001954229,22:19:42,2016/10/18,OK(1) B=26 V=2598826
0002002953,22:21:10,2016/10/18,OK(1) B=26 V=2627347
0001954566,22:21:44,2016/10/18,OK(1) B=26 V=2599500
0002000579,22:21:47,2016/10/18,OK(1) B=26 V=2622599
0002001513,22:23:46,2016/10/18,OK(1) B=26 V=2624466
0002002953,22:23:47,2016/10/18,OK(1) B=26 V=2627347
0002002475,22:23:50,2016/10/18,OK(1) B=26 V=2626390
0002001513,22:24:40,2016/10/18,OK(1) B=26 V=2624466
0002001513,22:25:13,2016/10/18,OK(1) B=26 V=2624466
0002001972,22:31:49,2016/10/18,OK(1) B=26 V=2625384
0001953760,22:31:54,2016/10/18,OK(1) B=26 V=2597888
0001953760,22:31:55,2016/10/18,OK(1) B=26 V=2597888
0002001513,22:34:08,2016/10/18,OK(1) B=26 V=2624466
