0001953214,17:01:41,2015/12/01,OK(1) B=26 V=36151229
0001954014,17:03:50,2015/12/01,OK(1) B=26 V=2598397
0002000424,17:04:38,2015/12/01,OK(1) B=26 V=2622289
0002000944,17:08:57,2015/12/01,OK(1) B=26 V=2623328
0001954507,17:10:17,2015/12/01,OK(1) B=26 V=2599382
0002000556,17:10:48,2015/12/01,OK(1) B=26 V=2622553
0002000556,17:10:51,2015/12/01,OK(1) B=26 V=2622553
0001953561,17:13:02,2015/12/01,OK(1) B=26 V=2597490
0001953746,17:13:56,2015/12/01,OK(1) B=26 V=2597861
0001953394,17:14:00,2015/12/01,OK(1) B=26 V=2597156
0001953317,17:16:17,2015/12/01,OK(1) B=26 V=2597002
0001953541,17:16:19,2015/12/01,OK(1) B=26 V=2597451
0002004333,17:16:21,2015/12/01,OK(1) B=26 V=36184539
0002000659,17:16:25,2015/12/01,OK(1) B=26 V=2622758
0001953492,17:16:29,2015/12/01,OK(1) B=26 V=2597352
0001953746,17:18:51,2015/12/01,OK(1) B=26 V=2597861
0001953317,17:21:11,2015/12/01,OK(1) B=26 V=2597002
0001954354,17:22:27,2015/12/01,OK(1) B=26 V=2599077
0001953518,17:24:05,2015/12/01,OK(1) B=26 V=2597405
0002001179,17:38:38,2015/12/01,OK(1) B=26 V=2623799
0002001179,17:38:40,2015/12/01,OK(1) B=26 V=2623799
0001953677,17:40:13,2015/12/01,OK(1) B=26 V=2597723
0002000362,17:41:29,2015/12/01,OK(1) B=26 V=2622164
0001954492,17:41:30,2015/12/01,OK(1) B=26 V=2599353
0001953387,17:41:32,2015/12/01,OK(1) B=26 V=2597143
0002001071,17:44:08,2015/12/01,OK(1) B=26 V=2623583
0001953774,17:44:28,2015/12/01,OK(1) B=26 V=2597917
0002001217,17:46:28,2015/12/01,OK(1) B=26 V=2623875
0001953492,17:48:59,2015/12/01,OK(1) B=26 V=2597352
0001954319,17:51:03,2015/12/01,OK(1) B=26 V=2599007
0001953444,17:52:10,2015/12/01,OK(1) B=26 V=2597256
0001953444,17:52:32,2015/12/01,OK(1) B=26 V=2597256
0001953444,17:52:43,2015/12/01,OK(1) B=26 V=2597256
0001953444,17:54:18,2015/12/01,OK(1) B=26 V=2597256
0001954303,17:54:50,2015/12/01,OK(1) B=26 V=2598975
0001954423,17:59:22,2015/12/01,OK(1) B=26 V=2599215
0002001113,18:00:28,2015/12/01,OK(1) B=26 V=2623666
0002000691,18:01:39,2015/12/01,OK(1) B=26 V=2622823
0001953352,18:03:58,2015/12/01,OK(1) B=26 V=2597072
0002001217,18:05:23,2015/12/01,OK(1) B=26 V=2623875
0001954458,18:06:21,2015/12/01,OK(1) B=26 V=2599285
0001954492,18:07:40,2015/12/01,OK(1) B=26 V=2599353
0001953482,18:09:37,2015/12/01,OK(1) B=26 V=2597332
0001953255,18:11:32,2015/12/01,OK(1) B=26 V=2596878
0001953894,18:12:48,2015/12/01,OK(1) B=26 V=2598157
0002001113,18:13:42,2015/12/01,OK(1) B=26 V=2623666
0002000739,18:15:34,2015/12/01,OK(1) B=26 V=2622919
0001954303,18:17:06,2015/12/01,OK(1) B=26 V=2598975
0002001995,18:18:19,2015/12/01,OK(1) B=26 V=2625431
0002001113,18:18:22,2015/12/01,OK(1) B=26 V=2623666
0001953317,18:21:40,2015/12/01,OK(1) B=26 V=2597002
0002000671,18:26:16,2015/12/01,OK(1) B=26 V=2622782
0002000671,18:27:09,2015/12/01,OK(1) B=26 V=2622782
0002000671,18:27:11,2015/12/01,OK(1) B=26 V=2622782
0001954458,18:30:57,2015/12/01,OK(1) B=26 V=2599285
0002000944,18:32:46,2015/12/01,OK(1) B=26 V=2623328
0002001328,18:34:25,2015/12/01,OK(1) B=26 V=2624097
0002000944,18:37:28,2015/12/01,OK(1) B=26 V=2623328
0001954326,18:38:34,2015/12/01,OK(1) B=26 V=2599020
0002000362,18:39:44,2015/12/01,OK(1) B=26 V=2622164
0002000944,18:40:58,2015/12/01,OK(1) B=26 V=2623328
0001953629,18:42:12,2015/12/01,OK(1) B=26 V=2597626
0001953702,18:43:50,2015/12/01,OK(1) B=26 V=2597772
0002000842,18:46:34,2015/12/01,OK(1) B=26 V=2623124
0002000842,18:46:41,2015/12/01,OK(1) B=26 V=2623124
0002000842,18:46:45,2015/12/01,OK(1) B=26 V=2623124
0002000842,18:48:12,2015/12/01,OK(1) B=26 V=2623124
0002000842,18:48:20,2015/12/01,OK(1) B=26 V=2623124
0001953083,18:48:22,2015/12/01,OK(1) B=26 V=36150966
0002000469,18:53:12,2015/12/01,OK(1) B=26 V=2622379
0001954254,18:53:47,2015/12/01,OK(1) B=26 V=2598877
0001953979,18:54:25,2015/12/01,OK(1) B=26 V=2598326
0001953233,18:58:14,2015/12/01,OK(1) B=26 V=36151266
0002004333,19:01:06,2015/12/01,OK(1) B=26 V=36184539
0001953774,19:02:44,2015/12/01,OK(1) B=26 V=2597917
0002003820,19:03:30,2015/12/01,OK(1) B=26 V=2629081
0001954376,19:03:54,2015/12/01,OK(1) B=26 V=2599121
0001954376,19:03:56,2015/12/01,OK(1) B=26 V=2599121
0001953777,19:06:14,2015/12/01,OK(1) B=26 V=2597922
0001954238,19:06:18,2015/12/01,OK(1) B=26 V=2598845
0001953387,19:09:10,2015/12/01,OK(1) B=26 V=2597143
0001953982,19:10:02,2015/12/01,OK(1) B=26 V=2598332
0001954326,19:13:26,2015/12/01,OK(1) B=26 V=2599020
0001954326,19:13:28,2015/12/01,OK(1) B=26 V=2599020
0002000362,19:14:27,2015/12/01,OK(1) B=26 V=2622164
0001954234,19:14:32,2015/12/01,OK(1) B=26 V=2598836
0001954229,19:14:36,2015/12/01,OK(1) B=26 V=2598826
0001954429,19:16:24,2015/12/01,OK(1) B=26 V=2599227
0002001947,19:18:51,2015/12/01,OK(1) B=26 V=2625335
0002000842,19:20:11,2015/12/01,OK(1) B=26 V=2623124
0002000579,19:23:55,2015/12/01,OK(1) B=26 V=2622599
0001953746,19:25:40,2015/12/01,OK(1) B=26 V=2597861
0002000671,19:31:36,2015/12/01,OK(1) B=26 V=2622782
0001953665,19:32:22,2015/12/01,OK(1) B=26 V=2597699
0001953514,19:32:25,2015/12/01,OK(1) B=26 V=2597396
0001953514,19:32:27,2015/12/01,OK(1) B=26 V=2597396
0001953501,19:39:40,2015/12/01,OK(1) B=26 V=2597370
0001953501,19:39:51,2015/12/01,OK(1) B=26 V=2597370
0001953501,19:40:02,2015/12/01,OK(1) B=26 V=2597370
0002001217,19:43:46,2015/12/01,OK(1) B=26 V=2623875
0001953319,19:43:48,2015/12/01,OK(1) B=26 V=2597007
0001954228,19:45:43,2015/12/01,OK(1) B=26 V=2598825
0001954228,19:45:49,2015/12/01,OK(1) B=26 V=2598825
0001954356,19:45:51,2015/12/01,OK(1) B=26 V=2599081
0001953763,19:49:10,2015/12/01,OK(1) B=26 V=2597894
0001953561,19:49:41,2015/12/01,OK(1) B=26 V=2597490
0001953894,19:49:44,2015/12/01,OK(1) B=26 V=2598157
0001954355,19:53:45,2015/12/01,OK(1) B=26 V=2599078
0002001328,19:56:51,2015/12/01,OK(1) B=26 V=2624097
0001954458,19:58:24,2015/12/01,OK(1) B=26 V=2599285
0001954445,20:00:03,2015/12/01,OK(1) B=26 V=2599259
0001953232,20:02:07,2015/12/01,OK(1) B=26 V=36151265
0001953232,20:03:18,2015/12/01,OK(1) B=26 V=36151265
0001954066,20:04:22,2015/12/01,OK(1) B=26 V=2598500
0001953829,20:12:56,2015/12/01,OK(1) B=26 V=2598027
0002000650,20:13:40,2015/12/01,OK(1) B=26 V=2622741
0001953829,20:13:51,2015/12/01,OK(1) B=26 V=2598027
0002000650,20:13:56,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:13:57,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:00,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:04,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:08,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:16,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:18,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:20,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:26,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:38,2015/12/01,OK(1) B=26 V=2622741
0002000650,20:14:41,2015/12/01,OK(1) B=26 V=2622741
0001953541,20:15:27,2015/12/01,OK(1) B=26 V=2597451
0001953162,20:16:43,2015/12/01,OK(1) B=26 V=36151125
0001953162,20:16:44,2015/12/01,OK(1) B=26 V=36151125
0002000734,20:18:29,2015/12/01,OK(1) B=26 V=2622908
0002000605,20:18:34,2015/12/01,OK(1) B=26 V=2622651
0001953926,20:23:05,2015/12/01,OK(1) B=26 V=2598220
0001954530,20:23:49,2015/12/01,OK(1) B=26 V=2599428
0001953541,20:31:33,2015/12/01,OK(1) B=26 V=2597451
0001953825,20:32:16,2015/12/01,OK(1) B=26 V=2598018
0002003075,20:36:29,2015/12/01,OK(1) B=26 V=2627591
0001953387,20:39:10,2015/12/01,OK(1) B=26 V=2597143
0002001179,20:41:03,2015/12/01,OK(1) B=26 V=2623799
0002000671,20:43:14,2015/12/01,OK(1) B=26 V=2622782
0001954326,20:46:20,2015/12/01,OK(1) B=26 V=2599020
0001953492,20:47:09,2015/12/01,OK(1) B=26 V=2597352
0002000671,20:47:13,2015/12/01,OK(1) B=26 V=2622782
0001953774,20:47:33,2015/12/01,OK(1) B=26 V=2597917
0001953676,20:49:08,2015/12/01,OK(1) B=26 V=2597720
0001953514,20:50:30,2015/12/01,OK(1) B=26 V=2597396
0002001057,20:52:36,2015/12/01,OK(1) B=26 V=2623554
0001953676,20:52:40,2015/12/01,OK(1) B=26 V=2597720
0001953387,20:53:46,2015/12/01,OK(1) B=26 V=2597143
0002000567,20:54:53,2015/12/01,OK(1) B=26 V=2622575
0001953387,20:54:54,2015/12/01,OK(1) B=26 V=2597143
0002001057,21:01:24,2015/12/01,OK(1) B=26 V=2623554
0001954283,21:03:14,2015/12/01,OK(1) B=26 V=2598935
0002000117,21:09:29,2015/12/01,OK(1) B=26 V=2621674
0002000117,21:10:16,2015/12/01,OK(1) B=26 V=2621674
0002000117,21:10:18,2015/12/01,OK(1) B=26 V=2621674
0002001088,21:13:14,2015/12/01,OK(1) B=26 V=2623617
0001954354,21:13:18,2015/12/01,OK(1) B=26 V=2599077
0001954360,21:16:55,2015/12/01,OK(1) B=26 V=2599089
0002000117,21:19:06,2015/12/01,OK(1) B=26 V=2621674
0002001383,21:24:19,2015/12/01,OK(1) B=26 V=2624206
0001953637,21:25:06,2015/12/01,OK(1) B=26 V=2597643
0001953637,21:25:16,2015/12/01,OK(1) B=26 V=2597643
0001953637,21:25:24,2015/12/01,OK(1) B=26 V=2597643
0001953568,21:29:53,2015/12/01,OK(1) B=26 V=2597505
0001953799,21:32:09,2015/12/01,OK(1) B=26 V=2597966
0002001057,21:38:59,2015/12/01,OK(1) B=26 V=2623554
0001953637,21:41:49,2015/12/01,OK(1) B=26 V=2597643
0001953305,21:48:39,2015/12/01,OK(1) B=26 V=2596979
0001953305,21:48:46,2015/12/01,OK(1) B=26 V=2596979
0001953305,21:49:21,2015/12/01,OK(1) B=26 V=2596979
0001953907,21:55:13,2015/12/01,OK(1) B=26 V=2598182
0001954507,21:56:21,2015/12/01,OK(1) B=26 V=2599382
0002000066,21:57:24,2015/12/01,OK(1) B=26 V=2621573
0001954392,22:00:52,2015/12/01,OK(1) B=26 V=2599152
0001954429,22:01:48,2015/12/01,OK(1) B=26 V=2599227
0001953501,22:03:23,2015/12/01,OK(1) B=26 V=2597370
0001954229,22:07:28,2015/12/01,OK(1) B=26 V=2598826
0001953482,22:24:42,2015/12/01,OK(1) B=26 V=2597332
0001953482,22:24:58,2015/12/01,OK(1) B=26 V=2597332
0002001057,22:25:26,2015/12/01,OK(1) B=26 V=2623554
0001954445,22:25:30,2015/12/01,OK(1) B=26 V=2599259
0001953482,22:28:48,2015/12/01,OK(1) B=26 V=2597332
0001953482,22:28:52,2015/12/01,OK(1) B=26 V=2597332
0001953482,22:28:54,2015/12/01,OK(1) B=26 V=2597332
0001953482,22:29:18,2015/12/01,OK(1) B=26 V=2597332
0002000567,23:07:56,2015/12/01,OK(1) B=26 V=2622575
0002001503,23:14:46,2015/12/01,OK(1) B=26 V=2624446
0002000599,23:18:10,2015/12/01,OK(1) B=26 V=2622639
0002000599,23:18:44,2015/12/01,OK(1) B=26 V=2622639
0002000946,23:22:04,2015/12/01,OK(1) B=26 V=2623333
0002003820,23:37:52,2015/12/01,OK(1) B=26 V=2629081
0001954330,23:48:40,2015/12/01,OK(1) B=26 V=2599028
0002001057,23:54:55,2015/12/01,OK(1) B=26 V=2623554
0002001057,23:58:34,2015/12/01,OK(1) B=26 V=2623554
