0002003964,22:32:02,2016/08/10,OK(1) B=26 V=2629368
0001954118,22:40:39,2016/08/10,OK(1) B=26 V=2598605
0001953638,22:41:40,2016/08/10,OK(1) B=26 V=2597645
0002003964,22:45:29,2016/08/10,OK(1) B=26 V=2629368
0002001005,22:45:30,2016/08/10,OK(1) B=26 V=2623451
0002002367,22:51:42,2016/08/10,OK(1) B=26 V=2626175
0001953482,22:51:45,2016/08/10,OK(1) B=26 V=2597332
0001954399,22:55:52,2016/08/10,OK(1) B=26 V=2599167
0001953753,22:57:05,2016/08/10,OK(1) B=26 V=2597874
0001953083,22:58:13,2016/08/10,OK(1) B=26 V=36150966
0001953647,23:01:09,2016/08/10,OK(1) B=26 V=2597663
0001953334,23:03:46,2016/08/10,OK(1) B=26 V=2597037
0001953702,23:03:55,2016/08/10,OK(1) B=26 V=2597772
0001953236,23:16:58,2016/08/10,OK(1) B=26 V=36151272
0002001505,23:19:32,2016/08/10,OK(1) B=26 V=2624451
0002000655,23:20:37,2016/08/10,OK(1) B=26 V=2622751
0001953557,23:21:51,2016/08/10,OK(1) B=26 V=2597482
0001953236,23:24:54,2016/08/10,OK(1) B=26 V=36151272
0001953236,23:27:51,2016/08/10,OK(1) B=26 V=36151272
0001953236,23:30:42,2016/08/10,OK(1) B=26 V=36151272
0002004506,23:33:23,2016/08/10,OK(1) B=26 V=36184884
0001954423,23:35:50,2016/08/10,OK(1) B=26 V=2599215
0002001179,23:37:32,2016/08/10,OK(1) B=26 V=2623799
0002001179,23:37:51,2016/08/10,OK(1) B=26 V=2623799
0002002056,23:40:33,2016/08/10,OK(1) B=26 V=2625553
0002000579,23:41:19,2016/08/10,OK(1) B=26 V=2622599
0001954340,23:41:23,2016/08/10,OK(1) B=26 V=2599048
0001953236,23:43:21,2016/08/10,OK(1) B=26 V=36151272
0001953236,23:43:30,2016/08/10,OK(1) B=26 V=36151272
0001953236,23:43:32,2016/08/10,OK(1) B=26 V=36151272
0001953236,23:46:46,2016/08/10,OK(1) B=26 V=36151272
0002000651,23:50:41,2016/08/10,OK(1) B=26 V=2622742
0001954283,23:55:14,2016/08/10,OK(1) B=26 V=2598935
