0002000110,09:54:55,2016/04/22,OK(1) B=26 V=2621660
0001953493,09:56:32,2016/04/22,OK(1) B=26 V=2597355
0002002367,10:07:41,2016/04/22,OK(1) B=26 V=2626175
0001954429,10:08:55,2016/04/22,OK(1) B=26 V=2599227
0002000751,10:19:17,2016/04/22,OK(1) B=26 V=2622943
0002000751,10:21:10,2016/04/22,OK(1) B=26 V=2622943
0002002367,10:21:35,2016/04/22,OK(1) B=26 V=2626175
0002000556,10:28:20,2016/04/22,OK(1) B=26 V=2622553
0002000556,10:28:26,2016/04/22,OK(1) B=26 V=2622553
0002002526,10:44:43,2016/04/22,OK(1) B=26 V=2626493
0001953493,10:45:13,2016/04/22,OK(1) B=26 V=2597355
0002000556,10:52:08,2016/04/22,OK(1) B=26 V=2622553
0002000555,10:58:05,2016/04/22,OK(1) B=26 V=2622550
0002001746,11:03:58,2016/04/22,OK(1) B=26 V=2624933
0001953430,11:04:27,2016/04/22,OK(1) B=26 V=2597228
0001953430,11:07:21,2016/04/22,OK(1) B=26 V=2597228
0001953430,11:07:23,2016/04/22,OK(1) B=26 V=2597228
0001953430,11:07:24,2016/04/22,OK(1) B=26 V=2597228
0001953430,11:07:30,2016/04/22,OK(1) B=26 V=2597228
0001953430,11:07:32,2016/04/22,OK(1) B=26 V=2597228
0002001080,11:10:44,2016/04/22,OK(1) B=26 V=2623601
0001953319,11:14:07,2016/04/22,OK(1) B=26 V=2597007
0001953566,11:15:42,2016/04/22,OK(1) B=26 V=2597501
0002002285,11:16:37,2016/04/22,OK(1) B=26 V=2626010
0001953286,11:18:54,2016/04/22,OK(1) B=26 V=2596940
0000141405,11:21:58,2016/04/22,OK(1) B=26 V=33768314
0001953946,11:22:44,2016/04/22,OK(1) B=26 V=2598261
0001953946,11:23:07,2016/04/22,OK(1) B=26 V=2598261
0001953946,11:23:11,2016/04/22,OK(1) B=26 V=2598261
0001953946,11:23:15,2016/04/22,OK(1) B=26 V=2598261
0001953946,11:23:37,2016/04/22,OK(1) B=26 V=2598261
0002003078,11:29:54,2016/04/22,OK(1) B=26 V=2627597
0002002367,11:30:31,2016/04/22,OK(1) B=26 V=2626175
0001954583,11:31:04,2016/04/22,OK(1) B=26 V=2599534
0001953286,11:32:28,2016/04/22,OK(1) B=26 V=2596940
0001953566,11:33:15,2016/04/22,OK(1) B=26 V=2597501
0001954283,11:39:37,2016/04/22,OK(1) B=26 V=2598935
0002001281,11:51:19,2016/04/22,OK(1) B=26 V=2624002
0001953746,11:52:15,2016/04/22,OK(1) B=26 V=2597861
0001933218,12:00:35,2016/04/22,OK(1) B=26 V=2556805
0002002583,12:00:42,2016/04/22,OK(1) B=26 V=2626607
0001953255,12:16:47,2016/04/22,OK(1) B=26 V=2596878
0002002526,12:23:33,2016/04/22,OK(1) B=26 V=2626493
0002004333,12:24:08,2016/04/22,OK(1) B=26 V=36184539
0001953677,12:28:52,2016/04/22,OK(1) B=26 V=2597723
0001954323,12:42:51,2016/04/22,OK(1) B=26 V=2599014
0001954323,12:52:38,2016/04/22,OK(1) B=26 V=2599014
0002000863,12:59:30,2016/04/22,OK(1) B=26 V=2623167
0001954234,12:59:40,2016/04/22,OK(1) B=26 V=2598836
0002000664,13:04:43,2016/04/22,OK(1) B=26 V=2622769
0002000110,13:09:33,2016/04/22,OK(1) B=26 V=2621660
0002000555,13:10:39,2016/04/22,OK(1) B=26 V=2622550
0001954323,13:11:56,2016/04/22,OK(1) B=26 V=2599014
0001953316,13:13:03,2016/04/22,OK(1) B=26 V=2597001
0001953430,13:17:17,2016/04/22,OK(1) B=26 V=2597228
0001954066,13:20:14,2016/04/22,OK(1) B=26 V=2598500
0002000734,13:22:37,2016/04/22,OK(1) B=26 V=2622908
0001954356,13:24:33,2016/04/22,OK(1) B=26 V=2599081
0002001281,13:35:13,2016/04/22,OK(1) B=26 V=2624002
0002000626,13:36:57,2016/04/22,OK(1) B=26 V=2622692
0001953988,13:39:15,2016/04/22,OK(1) B=26 V=2598344
0002002285,13:44:10,2016/04/22,OK(1) B=26 V=2626010
0002000989,13:48:37,2016/04/22,OK(1) B=26 V=2623419
0001954642,13:58:04,2016/04/22,OK(1) B=26 V=2599653
0001933218,14:06:11,2016/04/22,OK(1) B=26 V=2556805
0001953313,14:08:25,2016/04/22,OK(1) B=26 V=2596995
0001953482,14:09:42,2016/04/22,OK(1) B=26 V=2597332
0002000153,14:17:40,2016/04/22,OK(1) B=26 V=2621747
0002003055,14:23:05,2016/04/22,OK(1) B=26 V=2627551
0002001572,14:25:29,2016/04/22,OK(1) B=26 V=2624585
0002000085,14:26:53,2016/04/22,OK(1) B=26 V=2621611
0002000945,14:26:59,2016/04/22,OK(1) B=26 V=2623331
0002002406,14:28:58,2016/04/22,OK(1) B=26 V=2626253
0001953988,14:29:58,2016/04/22,OK(1) B=26 V=2598344
0001953069,14:35:16,2016/04/22,OK(1) B=26 V=36150939
0002001695,14:35:26,2016/04/22,OK(1) B=26 V=2624831
0002000626,14:40:27,2016/04/22,OK(1) B=26 V=2622692
0001953791,14:43:52,2016/04/22,OK(1) B=26 V=2597951
0002000117,14:43:58,2016/04/22,OK(1) B=26 V=2621674
0000141433,14:47:34,2016/04/22,OK(1) B=26 V=33768371
0002000659,14:49:37,2016/04/22,OK(1) B=26 V=2622758
0001953824,14:52:03,2016/04/22,OK(1) B=26 V=2598017
0001953734,14:53:52,2016/04/22,OK(1) B=26 V=2597837
0002000851,14:53:55,2016/04/22,OK(1) B=26 V=2623143
0002003075,15:00:24,2016/04/22,OK(1) B=26 V=2627591
0002003075,15:01:24,2016/04/22,OK(1) B=26 V=2627591
0001953824,15:08:25,2016/04/22,OK(1) B=26 V=2598017
0001953660,15:09:06,2016/04/22,OK(1) B=26 V=2597688
0002000851,15:11:02,2016/04/22,OK(1) B=26 V=2623143
0002001113,15:14:32,2016/04/22,OK(1) B=26 V=2623666
0002002479,15:14:35,2016/04/22,OK(1) B=26 V=2626399
0002001700,15:14:41,2016/04/22,OK(1) B=26 V=2624840
0002001022,15:20:25,2016/04/22,OK(1) B=26 V=2623484
0002001217,15:23:24,2016/04/22,OK(1) B=26 V=2623875
0002000579,15:29:25,2016/04/22,OK(1) B=26 V=2622599
0002001961,15:30:11,2016/04/22,OK(1) B=26 V=2625362
0001933186,15:30:58,2016/04/22,OK(1) B=26 V=2556741
0000141490,15:31:01,2016/04/22,OK(1) B=26 V=33768484
0001953231,15:34:34,2016/04/22,OK(1) B=26 V=36151262
0001953702,15:35:44,2016/04/22,OK(1) B=26 V=2597772
0002001458,15:37:01,2016/04/22,OK(1) B=26 V=2624357
0001953233,15:37:04,2016/04/22,OK(1) B=26 V=36151266
0001953211,15:37:07,2016/04/22,OK(1) B=26 V=36151223
0002002285,15:37:13,2016/04/22,OK(1) B=26 V=2626010
0002001071,15:41:34,2016/04/22,OK(1) B=26 V=2623583
0002001961,15:41:39,2016/04/22,OK(1) B=26 V=2625362
0002001217,15:42:54,2016/04/22,OK(1) B=26 V=2623875
0001954316,15:43:00,2016/04/22,OK(1) B=26 V=2599001
0001953988,15:46:14,2016/04/22,OK(1) B=26 V=2598344
0002000117,15:48:30,2016/04/22,OK(1) B=26 V=2621674
0002000117,15:49:43,2016/04/22,OK(1) B=26 V=2621674
0002001217,15:51:25,2016/04/22,OK(1) B=26 V=2623875
0002001401,15:53:13,2016/04/22,OK(1) B=26 V=2624242
0001953398,15:53:44,2016/04/22,OK(1) B=26 V=2597165
0002003814,15:53:46,2016/04/22,OK(1) B=26 V=2629069
0002002285,15:53:49,2016/04/22,OK(1) B=26 V=2626010
0002003814,15:56:09,2016/04/22,OK(1) B=26 V=2629069
0002001401,15:56:57,2016/04/22,OK(1) B=26 V=2624242
0002001401,15:57:11,2016/04/22,OK(1) B=26 V=2624242
0002001383,15:57:43,2016/04/22,OK(1) B=26 V=2624206
0001954331,15:59:30,2016/04/22,OK(1) B=26 V=2599031
0002000671,15:59:33,2016/04/22,OK(1) B=26 V=2622782
0002000734,15:59:36,2016/04/22,OK(1) B=26 V=2622908
0001953531,15:59:38,2016/04/22,OK(1) B=26 V=2597430
0001933186,16:03:49,2016/04/22,OK(1) B=26 V=2556741
0002001113,16:04:40,2016/04/22,OK(1) B=26 V=2623666
0002000056,16:07:23,2016/04/22,OK(1) B=26 V=2621552
0002001179,16:07:26,2016/04/22,OK(1) B=26 V=2623799
0002001281,16:10:10,2016/04/22,OK(1) B=26 V=2624002
0001953369,16:11:41,2016/04/22,OK(1) B=26 V=2597106
0002000814,16:13:12,2016/04/22,OK(1) B=26 V=2623069
0001954513,16:18:03,2016/04/22,OK(1) B=26 V=2599395
0001954513,16:18:13,2016/04/22,OK(1) B=26 V=2599395
0002000702,16:19:11,2016/04/22,OK(1) B=26 V=2622844
0002000989,16:21:14,2016/04/22,OK(1) B=26 V=2623419
0001953886,16:27:47,2016/04/22,OK(1) B=26 V=2598140
0002003814,16:27:49,2016/04/22,OK(1) B=26 V=2629069
0001953394,16:27:51,2016/04/22,OK(1) B=26 V=2597156
0002002526,16:33:27,2016/04/22,OK(1) B=26 V=2626493
0001953886,16:33:29,2016/04/22,OK(1) B=26 V=2598140
0001953736,16:35:18,2016/04/22,OK(1) B=26 V=2597840
0001953929,16:36:42,2016/04/22,OK(1) B=26 V=2598226
0001953886,16:45:15,2016/04/22,OK(1) B=26 V=2598140
0001953799,16:46:09,2016/04/22,OK(1) B=26 V=2597966
0002000404,16:50:16,2016/04/22,OK(1) B=26 V=2622249
0002001401,16:52:26,2016/04/22,OK(1) B=26 V=2624242
0001953233,17:25:47,2016/04/22,OK(1) B=26 V=36151266
0001953886,17:28:16,2016/04/22,OK(1) B=26 V=2598140
0002001802,17:29:22,2016/04/22,OK(1) B=26 V=2625044
0001954507,17:31:30,2016/04/22,OK(1) B=26 V=2599382
0001953757,17:35:31,2016/04/22,OK(1) B=26 V=2597883
0001953754,17:35:34,2016/04/22,OK(1) B=26 V=2597876
0002000774,17:35:39,2016/04/22,OK(1) B=26 V=2622989
0002000863,17:36:04,2016/04/22,OK(1) B=26 V=2623167
0001954423,17:36:29,2016/04/22,OK(1) B=26 V=2599215
0001953732,17:39:21,2016/04/22,OK(1) B=26 V=2597832
0002000091,17:40:38,2016/04/22,OK(1) B=26 V=2621622
0002001401,17:47:14,2016/04/22,OK(1) B=26 V=2624242
0002002479,17:47:20,2016/04/22,OK(1) B=26 V=2626399
0000141564,17:47:23,2016/04/22,OK(1) B=26 V=33768632
0002001401,17:47:38,2016/04/22,OK(1) B=26 V=2624242
0001953844,17:50:21,2016/04/22,OK(1) B=26 V=2598057
0002001592,17:55:14,2016/04/22,OK(1) B=26 V=2624624
0002001719,17:59:06,2016/04/22,OK(1) B=26 V=2624879
0001954597,17:59:08,2016/04/22,OK(1) B=26 V=2599562
0002000142,18:01:03,2016/04/22,OK(1) B=26 V=2621725
0001954355,18:01:55,2016/04/22,OK(1) B=26 V=2599078
0001953732,18:01:57,2016/04/22,OK(1) B=26 V=2597832
0001954386,18:10:56,2016/04/22,OK(1) B=26 V=2599140
0000141433,18:10:57,2016/04/22,OK(1) B=26 V=33768371
0002000734,18:13:55,2016/04/22,OK(1) B=26 V=2622908
0001953918,18:25:01,2016/04/22,OK(1) B=26 V=2598205
0002001071,18:29:26,2016/04/22,OK(1) B=26 V=2623583
0002000044,18:30:20,2016/04/22,OK(1) B=26 V=2621528
0002003311,18:31:03,2016/04/22,OK(1) B=26 V=2628062
0002003094,18:32:00,2016/04/22,OK(1) B=26 V=2627628
0001954429,18:33:41,2016/04/22,OK(1) B=26 V=2599227
0002001606,18:35:07,2016/04/22,OK(1) B=26 V=2624652
0002001606,18:35:14,2016/04/22,OK(1) B=26 V=2624652
0002001606,18:35:19,2016/04/22,OK(1) B=26 V=2624652
0002001606,18:35:31,2016/04/22,OK(1) B=26 V=2624652
0001953606,18:37:08,2016/04/22,OK(1) B=26 V=2597580
0001953886,18:48:31,2016/04/22,OK(1) B=26 V=2598140
0002002895,18:53:34,2016/04/22,OK(1) B=26 V=2627231
0001953388,18:59:44,2016/04/22,OK(1) B=26 V=2597144
0001953566,19:01:42,2016/04/22,OK(1) B=26 V=2597501
0002001005,19:01:47,2016/04/22,OK(1) B=26 V=2623451
0001953886,19:03:47,2016/04/22,OK(1) B=26 V=2598140
0002002526,19:09:16,2016/04/22,OK(1) B=26 V=2626493
0002000664,19:10:09,2016/04/22,OK(1) B=26 V=2622769
0001953069,19:14:43,2016/04/22,OK(1) B=26 V=36150939
0002001005,19:17:02,2016/04/22,OK(1) B=26 V=2623451
0002001350,19:18:11,2016/04/22,OK(1) B=26 V=2624140
0001953886,19:18:13,2016/04/22,OK(1) B=26 V=2598140
0002003094,19:24:10,2016/04/22,OK(1) B=26 V=2627628
0002000551,19:24:56,2016/04/22,OK(1) B=26 V=2622542
0002002526,19:27:06,2016/04/22,OK(1) B=26 V=2626493
0002002526,19:27:09,2016/04/22,OK(1) B=26 V=2626493
0001954234,19:27:58,2016/04/22,OK(1) B=26 V=2598836
0002002239,19:29:07,2016/04/22,OK(1) B=26 V=2625919
0002000551,19:30:15,2016/04/22,OK(1) B=26 V=2622542
0001953531,19:34:12,2016/04/22,OK(1) B=26 V=2597430
0001953706,19:40:10,2016/04/22,OK(1) B=26 V=2597780
0001953886,19:42:19,2016/04/22,OK(1) B=26 V=2598140
0001954066,19:44:24,2016/04/22,OK(1) B=26 V=2598500
0001953827,19:50:40,2016/04/22,OK(1) B=26 V=2598023
0002002574,19:50:45,2016/04/22,OK(1) B=26 V=2626588
0001953417,19:50:48,2016/04/22,OK(1) B=26 V=2597203
0002004850,19:52:51,2016/04/22,OK(1) B=26 V=36185573
0002000145,19:54:45,2016/04/22,OK(1) B=26 V=2621730
0001953825,19:57:30,2016/04/22,OK(1) B=26 V=2598018
0001954429,20:02:20,2016/04/22,OK(1) B=26 V=2599227
0001954561,20:03:46,2016/04/22,OK(1) B=26 V=2599491
0001953388,20:09:33,2016/04/22,OK(1) B=26 V=2597144
0002000798,20:16:37,2016/04/22,OK(1) B=26 V=2623037
0002001746,20:16:43,2016/04/22,OK(1) B=26 V=2624933
0002003094,20:17:51,2016/04/22,OK(1) B=26 V=2627628
0000141433,20:17:55,2016/04/22,OK(1) B=26 V=33768371
0002000424,20:29:48,2016/04/22,OK(1) B=26 V=2622289
0001953706,20:30:24,2016/04/22,OK(1) B=26 V=2597780
0002000620,20:31:51,2016/04/22,OK(1) B=26 V=2622680
0001954356,20:32:52,2016/04/22,OK(1) B=26 V=2599081
0001953757,20:32:55,2016/04/22,OK(1) B=26 V=2597883
0001953813,20:51:56,2016/04/22,OK(1) B=26 V=2597994
0001953430,20:55:03,2016/04/22,OK(1) B=26 V=2597228
0002000085,20:59:20,2016/04/22,OK(1) B=26 V=2621611
0001953706,21:00:21,2016/04/22,OK(1) B=26 V=2597780
0000141490,21:00:26,2016/04/22,OK(1) B=26 V=33768484
0002001113,21:06:49,2016/04/22,OK(1) B=26 V=2623666
0002001503,21:07:45,2016/04/22,OK(1) B=26 V=2624446
0001953792,21:12:12,2016/04/22,OK(1) B=26 V=2597953
0001953677,21:14:28,2016/04/22,OK(1) B=26 V=2597723
0001954458,21:16:54,2016/04/22,OK(1) B=26 V=2599285
0001954324,21:20:56,2016/04/22,OK(1) B=26 V=2599017
0001954324,21:21:04,2016/04/22,OK(1) B=26 V=2599017
0001953212,21:22:45,2016/04/22,OK(1) B=26 V=36151224
0001954362,21:24:31,2016/04/22,OK(1) B=26 V=2599092
0001953735,21:28:33,2016/04/22,OK(1) B=26 V=2597838
0002003028,21:28:36,2016/04/22,OK(1) B=26 V=2627496
0002001572,21:34:00,2016/04/22,OK(1) B=26 V=2624585
0002000065,21:35:01,2016/04/22,OK(1) B=26 V=2621571
0001953085,21:36:42,2016/04/22,OK(1) B=26 V=36150970
0001953303,21:37:33,2016/04/22,OK(1) B=26 V=2596974
0001953754,21:40:27,2016/04/22,OK(1) B=26 V=2597876
0001953760,21:42:55,2016/04/22,OK(1) B=26 V=2597888
0002000085,21:43:40,2016/04/22,OK(1) B=26 V=2621611
0002000496,21:44:43,2016/04/22,OK(1) B=26 V=2622432
0002000085,21:46:28,2016/04/22,OK(1) B=26 V=2621611
0000141432,21:50:17,2016/04/22,OK(1) B=26 V=33768368
0002003075,21:53:46,2016/04/22,OK(1) B=26 V=2627591
0002004274,21:53:48,2016/04/22,OK(1) B=26 V=36184421
0001954360,21:56:03,2016/04/22,OK(1) B=26 V=2599089
0001953790,21:56:17,2016/04/22,OK(1) B=26 V=2597948
0001953402,21:59:32,2016/04/22,OK(1) B=26 V=2597173
0001953303,22:00:30,2016/04/22,OK(1) B=26 V=2596974
0001953637,22:04:23,2016/04/22,OK(1) B=26 V=2597643
0002002406,22:04:27,2016/04/22,OK(1) B=26 V=2626253
0001954320,22:12:42,2016/04/22,OK(1) B=26 V=2599008
0002001328,22:13:57,2016/04/22,OK(1) B=26 V=2624097
0001953949,22:15:41,2016/04/22,OK(1) B=26 V=2598266
0001953599,22:17:21,2016/04/22,OK(1) B=26 V=2597566
0001953531,22:17:30,2016/04/22,OK(1) B=26 V=2597430
0001953303,22:17:34,2016/04/22,OK(1) B=26 V=2596974
0001953320,22:23:29,2016/04/22,OK(1) B=26 V=2597009
0001954445,22:25:36,2016/04/22,OK(1) B=26 V=2599259
0002000655,22:25:40,2016/04/22,OK(1) B=26 V=2622751
0001953993,22:25:43,2016/04/22,OK(1) B=26 V=2598355
0001933186,22:28:32,2016/04/22,OK(1) B=26 V=2556741
0001953929,22:33:08,2016/04/22,OK(1) B=26 V=2598226
0002000056,22:49:18,2016/04/22,OK(1) B=26 V=2621552
0002000056,22:50:14,2016/04/22,OK(1) B=26 V=2621552
0002002574,22:53:54,2016/04/22,OK(1) B=26 V=2626588
0001953828,22:55:26,2016/04/22,OK(1) B=26 V=2598024
0001954597,22:56:24,2016/04/22,OK(1) B=26 V=2599562
0002000599,22:59:00,2016/04/22,OK(1) B=26 V=2622639
0002000599,22:59:16,2016/04/22,OK(1) B=26 V=2622639
0001954238,23:08:10,2016/04/22,OK(1) B=26 V=2598845
0001954360,23:19:05,2016/04/22,OK(1) B=26 V=2599089
0002002239,23:23:28,2016/04/22,OK(1) B=26 V=2625919
0001953921,23:23:30,2016/04/22,OK(1) B=26 V=2598211
0001953366,23:32:18,2016/04/22,OK(1) B=26 V=2597100
0002001228,23:32:23,2016/04/22,OK(1) B=26 V=2623896
0001953706,23:33:35,2016/04/22,OK(1) B=26 V=2597780
0001953314,23:38:58,2016/04/22,OK(1) B=26 V=2596997
0001954229,23:47:28,2016/04/22,OK(1) B=26 V=2598826
0001954447,23:52:25,2016/04/22,OK(1) B=26 V=2599262
0000141491,23:52:46,2016/04/22,OK(1) B=26 V=33768487
0001953929,23:55:34,2016/04/22,OK(1) B=26 V=2598226
0002004237,23:57:15,2016/04/22,OK(1) B=26 V=36184347
0002000579,23:57:19,2016/04/22,OK(1) B=26 V=2622599
