20150626.txt
0001953755,09:19:32,2015/06/25,OK(1) B=26 V=2597879
0001953417,09:22:58,2015/06/25,OK(1) B=26 V=2597203
0001954038,09:23:40,2015/06/25,OK(1) B=26 V=2598444
0001953280,09:25:01,2015/06/25,OK(1) B=26 V=2596928
0001953280,09:25:06,2015/06/25,OK(1) B=26 V=2596928
0001954467,09:28:20,2015/06/25,OK(1) B=26 V=2599302
0001954234,09:30:20,2015/06/25,OK(1) B=26 V=2598836
0001954532,09:31:48,2015/06/25,OK(1) B=26 V=2599432
0001953317,09:33:04,2015/06/25,OK(1) B=26 V=2597002
0001953317,09:35:26,2015/06/25,OK(1) B=26 V=2597002
0001954566,09:36:46,2015/06/25,OK(1) B=26 V=2599500
0001954458,09:38:15,2015/06/25,OK(1) B=26 V=2599285
0001953316,09:38:56,2015/06/25,OK(1) B=26 V=2597001
0002001071,09:41:13,2015/06/25,OK(1) B=26 V=2623583
0001953757,09:41:46,2015/06/25,OK(1) B=26 V=2597883
0001953203,09:44:37,2015/06/25,OK(1) B=26 V=36151206
0002000659,09:46:25,2015/06/25,OK(1) B=26 V=2622758
0001953162,09:50:39,2015/06/25,OK(1) B=26 V=36151125
0002000659,09:53:44,2015/06/25,OK(1) B=26 V=2622758
0001953992,09:59:05,2015/06/25,OK(1) B=26 V=2598352
0001954564,10:02:33,2015/06/25,OK(1) B=26 V=2599497
0001953992,10:03:25,2015/06/25,OK(1) B=26 V=2598352
0001953317,10:13:00,2015/06/25,OK(1) B=26 V=2597002
0001953354,10:14:09,2015/06/25,OK(1) B=26 V=2597077
0001954411,10:14:51,2015/06/25,OK(1) B=26 V=2599190
0001953826,10:16:46,2015/06/25,OK(1) B=26 V=2598020
0001953318,10:18:14,2015/06/25,OK(1) B=26 V=2597004
0001953523,10:21:31,2015/06/25,OK(1) B=26 V=2597415
0001953153,10:30:50,2015/06/25,OK(1) B=26 V=36151106
0002001051,10:31:20,2015/06/25,OK(1) B=26 V=2623542
0001953840,10:32:09,2015/06/25,OK(1) B=26 V=2598048
0001953840,10:33:36,2015/06/25,OK(1) B=26 V=2598048
0001954564,10:34:15,2015/06/25,OK(1) B=26 V=2599497
0002001508,10:36:10,2015/06/25,OK(1) B=26 V=2624457
0002000585,10:36:16,2015/06/25,OK(1) B=26 V=2622611
0002000585,10:36:18,2015/06/25,OK(1) B=26 V=2622611
0002000585,10:36:51,2015/06/25,OK(1) B=26 V=2622611
0001953761,10:40:33,2015/06/25,OK(1) B=26 V=2597891
0001954592,10:41:52,2015/06/25,OK(1) B=26 V=2599552
0002000601,10:43:09,2015/06/25,OK(1) B=26 V=2622642
0002000601,10:43:37,2015/06/25,OK(1) B=26 V=2622642
0001953622,10:45:55,2015/06/25,OK(1) B=26 V=2597613
0001953203,10:46:52,2015/06/25,OK(1) B=26 V=36151206
0001953085,10:52:30,2015/06/25,OK(1) B=26 V=36150970
0001953417,10:53:45,2015/06/25,OK(1) B=26 V=2597203
0001953804,10:54:14,2015/06/25,OK(1) B=26 V=2597977
0002001508,10:54:38,2015/06/25,OK(1) B=26 V=2624457
0001953235,10:56:08,2015/06/25,OK(1) B=26 V=36151271
0001954360,10:56:48,2015/06/25,OK(1) B=26 V=2599089
0002000601,10:58:04,2015/06/25,OK(1) B=26 V=2622642
0001953417,10:58:47,2015/06/25,OK(1) B=26 V=2597203
0002001508,10:59:41,2015/06/25,OK(1) B=26 V=2624457
0001953812,11:00:25,2015/06/25,OK(1) B=26 V=2597993
0002000601,11:03:01,2015/06/25,OK(1) B=26 V=2622642
0002001508,11:07:14,2015/06/25,OK(1) B=26 V=2624457
0001954583,11:10:42,2015/06/25,OK(1) B=26 V=2599534
0002000601,11:13:14,2015/06/25,OK(1) B=26 V=2622642
0001954583,11:15:32,2015/06/25,OK(1) B=26 V=2599534
0001954583,11:16:21,2015/06/25,OK(1) B=26 V=2599534
0001954411,11:17:10,2015/06/25,OK(1) B=26 V=2599190
0002000555,11:18:20,2015/06/25,OK(1) B=26 V=2622550
0001953790,11:20:31,2015/06/25,OK(1) B=26 V=2597948
0001954407,11:22:04,2015/06/25,OK(1) B=26 V=2599182
0001953826,11:23:33,2015/06/25,OK(1) B=26 V=2598020
0001953826,11:24:02,2015/06/25,OK(1) B=26 V=2598020
0001953417,11:25:01,2015/06/25,OK(1) B=26 V=2597203
0002000713,11:25:53,2015/06/25,OK(1) B=26 V=2622866
0001953541,11:27:12,2015/06/25,OK(1) B=26 V=2597451
0001953775,11:27:13,2015/06/25,OK(1) B=26 V=2597918
0001953624,11:27:18,2015/06/25,OK(1) B=26 V=2597616
0001954411,11:29:06,2015/06/25,OK(1) B=26 V=2599190
0001953153,11:31:11,2015/06/25,OK(1) B=26 V=36151106
0001953616,11:31:43,2015/06/25,OK(1) B=26 V=2597601
0001953554,11:32:42,2015/06/25,OK(1) B=26 V=2597477
0001953231,11:33:55,2015/06/25,OK(1) B=26 V=36151262
0002000179,11:34:23,2015/06/25,OK(1) B=26 V=2621798
0001953513,11:34:29,2015/06/25,OK(1) B=26 V=2597394
0002000427,11:35:50,2015/06/25,OK(1) B=26 V=2622295
0001953516,11:37:22,2015/06/25,OK(1) B=26 V=2597400
0001953921,11:39:14,2015/06/25,OK(1) B=26 V=2598211
0002000427,11:39:47,2015/06/25,OK(1) B=26 V=2622295
0002000427,11:40:04,2015/06/25,OK(1) B=26 V=2622295
0001954496,11:45:18,2015/06/25,OK(1) B=26 V=2599361
0001953316,11:46:39,2015/06/25,OK(1) B=26 V=2597001
0001953516,11:47:46,2015/06/25,OK(1) B=26 V=2597400
0001953516,11:48:11,2015/06/25,OK(1) B=26 V=2597400
0001953516,11:48:30,2015/06/25,OK(1) B=26 V=2597400
0001953317,11:49:18,2015/06/25,OK(1) B=26 V=2597002
0001953247,11:52:31,2015/06/25,OK(1) B=26 V=36151295
0001954496,11:54:02,2015/06/25,OK(1) B=26 V=2599361
0001953790,11:54:57,2015/06/25,OK(1) B=26 V=2597948
0002000601,11:56:08,2015/06/25,OK(1) B=26 V=2622642
0001953259,11:57:19,2015/06/25,OK(1) B=26 V=2596886
0002000713,11:59:02,2015/06/25,OK(1) B=26 V=2622866
0001953153,12:00:13,2015/06/25,OK(1) B=26 V=36151106
0001953755,12:01:59,2015/06/25,OK(1) B=26 V=2597879
0001953153,12:02:43,2015/06/25,OK(1) B=26 V=36151106
0002001046,12:03:22,2015/06/25,OK(1) B=26 V=2623533
0001953214,12:03:58,2015/06/25,OK(1) B=26 V=36151229
0002000427,12:06:03,2015/06/25,OK(1) B=26 V=2622295
0002000427,12:06:20,2015/06/25,OK(1) B=26 V=2622295
0002000427,12:06:31,2015/06/25,OK(1) B=26 V=2622295
0002000153,12:07:40,2015/06/25,OK(1) B=26 V=2621747
0001953621,12:09:50,2015/06/25,OK(1) B=26 V=2597611
0001953214,12:10:29,2015/06/25,OK(1) B=26 V=36151229
0001953701,12:10:56,2015/06/25,OK(1) B=26 V=2597770
0001953701,12:11:05,2015/06/25,OK(1) B=26 V=2597770
0001954586,12:18:18,2015/06/25,OK(1) B=26 V=2599541
0001953701,12:22:58,2015/06/25,OK(1) B=26 V=2597770
0001953701,12:23:49,2015/06/25,OK(1) B=26 V=2597770
0001953701,12:23:53,2015/06/25,OK(1) B=26 V=2597770
0001953317,12:24:18,2015/06/25,OK(1) B=26 V=2597002
0001953236,12:24:20,2015/06/25,OK(1) B=26 V=36151272
0002001508,12:25:58,2015/06/25,OK(1) B=26 V=2624457
0001953236,12:26:19,2015/06/25,OK(1) B=26 V=36151272
0001953236,12:26:32,2015/06/25,OK(1) B=26 V=36151272
0002001508,12:28:56,2015/06/25,OK(1) B=26 V=2624457
0001953387,12:31:38,2015/06/25,OK(1) B=26 V=2597143
0001953387,12:33:31,2015/06/25,OK(1) B=26 V=2597143
0002001503,12:34:20,2015/06/25,OK(1) B=26 V=2624446
0002000726,12:34:23,2015/06/25,OK(1) B=26 V=2622893
0002001503,12:37:31,2015/06/25,OK(1) B=26 V=2624446
0002001503,12:37:34,2015/06/25,OK(1) B=26 V=2624446
0002001503,12:37:35,2015/06/25,OK(1) B=26 V=2624446
0001953541,12:38:29,2015/06/25,OK(1) B=26 V=2597451
0002000726,12:39:03,2015/06/25,OK(1) B=26 V=2622893
0001953440,12:42:02,2015/06/25,OK(1) B=26 V=2597249
0001953440,12:42:33,2015/06/25,OK(1) B=26 V=2597249
0001953369,12:42:45,2015/06/25,OK(1) B=26 V=2597106
0001953592,12:45:42,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:17,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:21,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:22,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:29,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:30,2015/06/25,OK(1) B=26 V=2597553
0001953592,12:46:32,2015/06/25,OK(1) B=26 V=2597553
0001954458,12:47:29,2015/06/25,OK(1) B=26 V=2599285
0001953541,12:50:44,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:14,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:15,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:16,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:20,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:21,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:23,2015/06/25,OK(1) B=26 V=2597451
0001953541,12:51:31,2015/06/25,OK(1) B=26 V=2597451
0002000129,12:54:16,2015/06/25,OK(1) B=26 V=2621699
0001953231,12:54:17,2015/06/25,OK(1) B=26 V=36151262
0001953967,13:01:51,2015/06/25,OK(1) B=26 V=2598302
0002000776,13:05:50,2015/06/25,OK(1) B=26 V=2622992
0001953509,13:09:48,2015/06/25,OK(1) B=26 V=2597386
0001953387,13:10:46,2015/06/25,OK(1) B=26 V=2597143
0001953417,13:11:27,2015/06/25,OK(1) B=26 V=2597203
0002000726,13:12:56,2015/06/25,OK(1) B=26 V=2622893
0001954458,13:13:22,2015/06/25,OK(1) B=26 V=2599285
0002001508,13:15:48,2015/06/25,OK(1) B=26 V=2624457
0002000924,13:16:26,2015/06/25,OK(1) B=26 V=2623289
0002000601,13:18:10,2015/06/25,OK(1) B=26 V=2622642
0001953255,13:19:03,2015/06/25,OK(1) B=26 V=2596878
0002000557,13:19:03,2015/06/25,OK(1) B=26 V=2622554
0001953387,13:21:01,2015/06/25,OK(1) B=26 V=2597143
0002000601,13:21:22,2015/06/25,OK(1) B=26 V=2622642
0002000601,13:21:24,2015/06/25,OK(1) B=26 V=2622642
0002001071,13:21:28,2015/06/25,OK(1) B=26 V=2623583
0001954019,13:23:21,2015/06/25,OK(1) B=26 V=2598407
0001954429,13:24:27,2015/06/25,OK(1) B=26 V=2599227
0001953554,13:24:55,2015/06/25,OK(1) B=26 V=2597477
0002000773,13:25:50,2015/06/25,OK(1) B=26 V=2622987
0002000773,13:25:56,2015/06/25,OK(1) B=26 V=2622987
0002000715,13:26:04,2015/06/25,OK(1) B=26 V=2622871
0002000415,13:27:22,2015/06/25,OK(1) B=26 V=2622270
0001953989,13:48:38,2015/06/25,ERROR(0) B=26 V=2598347
0001953989,13:49:23,2015/06/25,ERROR(0) B=26 V=2598347
0001953616,13:49:28,2015/06/25,ERROR(0) B=26 V=2597601
0001953616,13:49:31,2015/06/25,ERROR(0) B=26 V=2597601
0001953616,13:49:34,2015/06/25,ERROR(0) B=26 V=2597601
0001953989,13:49:39,2015/06/25,ERROR(0) B=26 V=2598347
0001953989,13:49:48,2015/06/25,ERROR(0) B=26 V=2598347
0001953616,13:50:05,2015/06/25,ERROR(0) B=26 V=2597601
0001953989,13:50:08,2015/06/25,ERROR(0) B=26 V=2598347
0001953989,13:50:32,2015/06/25,ERROR(0) B=26 V=2598347
0001953989,13:50:41,2015/06/25,ERROR(0) B=26 V=2598347
0001953616,13:50:49,2015/06/25,ERROR(0) B=26 V=2597601
0001953069,13:54:06,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,13:54:09,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,13:54:11,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,13:54:14,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,13:54:18,2015/06/25,ERROR(0) B=26 V=36150939
0002000948,13:54:23,2015/06/25,ERROR(0) B=26 V=2623337
0002000948,13:54:27,2015/06/25,ERROR(0) B=26 V=2623337
0002000948,13:54:35,2015/06/25,ERROR(0) B=26 V=2623337
0001953069,13:54:36,2015/06/25,ERROR(0) B=26 V=36150939
0002000948,13:54:39,2015/06/25,ERROR(0) B=26 V=2623337
0002000948,13:54:41,2015/06/25,ERROR(0) B=26 V=2623337
0002000948,13:54:43,2015/06/25,ERROR(0) B=26 V=2623337
0002000948,13:55:30,2015/06/25,ERROR(0) B=26 V=2623337
0001953069,13:55:35,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,13:55:36,2015/06/25,ERROR(0) B=26 V=36150939
0002000948,13:55:42,2015/06/25,ERROR(0) B=26 V=2623337
0001953069,13:55:43,2015/06/25,ERROR(0) B=26 V=36150939
0001953338,13:56:18,2015/06/25,ERROR(0) B=26 V=2597045
0001953338,13:56:21,2015/06/25,ERROR(0) B=26 V=2597045
0001953338,13:56:22,2015/06/25,ERROR(0) B=26 V=2597045
0001953338,13:56:26,2015/06/25,ERROR(0) B=26 V=2597045
0001953338,13:56:39,2015/06/25,ERROR(0) B=26 V=2597045
0001953338,13:56:54,2015/06/25,ERROR(0) B=26 V=2597045
0001953247,13:56:56,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,13:56:58,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,13:57:00,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,13:57:02,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,13:57:14,2015/06/25,ERROR(0) B=26 V=36151295
0001953069,13:58:08,2015/06/25,ERROR(0) B=26 V=36150939
0001953338,13:58:40,2015/06/25,ERROR(0) B=26 V=2597045
0001953247,13:59:36,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,13:59:38,2015/06/25,ERROR(0) B=26 V=36151295
0001954420,14:02:32,2015/06/25,ERROR(0) B=26 V=2599209
0001954420,14:02:48,2015/06/25,ERROR(0) B=26 V=2599209
0001953247,14:03:53,2015/06/25,ERROR(0) B=26 V=36151295
0001953247,14:03:55,2015/06/25,ERROR(0) B=26 V=36151295
0002000842,14:11:54,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:11:57,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:11:59,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:12:01,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:12:07,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:12:17,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:13:03,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:13:06,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:13:08,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:13:13,2015/06/25,ERROR(0) B=26 V=2623124
0002000842,14:13:16,2015/06/25,ERROR(0) B=26 V=2623124
0002000713,14:19:53,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:19:55,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:20:00,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:20:01,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:20:04,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:20:06,2015/06/25,ERROR(0) B=26 V=2622866
0002000713,14:20:16,2015/06/25,ERROR(0) B=26 V=2622866
0001954570,14:20:57,2015/06/25,ERROR(0) B=26 V=2599508
0001954570,14:20:59,2015/06/25,ERROR(0) B=26 V=2599508
0001953213,14:22:38,2015/06/25,ERROR(0) B=26 V=36151227
0001953213,14:22:40,2015/06/25,ERROR(0) B=26 V=36151227
0001953213,14:22:44,2015/06/25,ERROR(0) B=26 V=36151227
0001953926,14:23:30,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:23:33,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:23:35,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:23:37,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:23:42,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:23:46,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:24:07,2015/06/25,ERROR(0) B=26 V=2598220
0001953926,14:24:10,2015/06/25,ERROR(0) B=26 V=2598220
0001953233,14:27:00,2015/06/25,ERROR(0) B=26 V=36151266
0001953233,14:27:04,2015/06/25,ERROR(0) B=26 V=36151266
0002000776,14:27:28,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:31,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:33,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:36,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:39,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:54,2015/06/25,ERROR(0) B=26 V=2622992
0002000776,14:27:58,2015/06/25,ERROR(0) B=26 V=2622992
0001953233,14:29:07,2015/06/25,ERROR(0) B=26 V=36151266
0001953069,14:32:40,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,14:32:41,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,14:32:43,2015/06/25,ERROR(0) B=26 V=36150939
0001953069,14:32:45,2015/06/25,ERROR(0) B=26 V=36150939
0002000110,14:33:20,2015/06/25,ERROR(0) B=26 V=2621660
0002000110,14:33:27,2015/06/25,ERROR(0) B=26 V=2621660
0002000110,14:33:28,2015/06/25,ERROR(0) B=26 V=2621660
0001954570,14:34:56,2015/06/25,ERROR(0) B=26 V=2599508
0001954570,14:34:58,2015/06/25,ERROR(0) B=26 V=2599508
0001954570,14:35:15,2015/06/25,ERROR(0) B=26 V=2599508
0001954570,14:35:16,2015/06/25,ERROR(0) B=26 V=2599508
0002000557,14:37:04,2015/06/25,ERROR(0) B=26 V=2622554
0001953523,14:38:56,2015/06/25,ERROR(0) B=26 V=2597415
0001953523,14:39:00,2015/06/25,ERROR(0) B=26 V=2597415
0001953523,14:39:01,2015/06/25,ERROR(0) B=26 V=2597415
0001953232,14:44:17,2015/06/25,ERROR(0) B=26 V=36151265
0001953232,14:44:29,2015/06/25,ERROR(0) B=26 V=36151265
0001953232,14:44:32,2015/06/25,ERROR(0) B=26 V=36151265
0001953314,15:18:37,2015/06/25,ERROR(0) B=26 V=2596997
0001953395,15:19:44,2015/06/25,ERROR(0) B=26 V=2597159
0001954376,15:36:52,2015/06/25,ERROR(0) B=26 V=2599121
0001953554,15:41:06,2015/06/25,ERROR(0) B=26 V=2597477
0001954458,15:42:18,2015/06/25,ERROR(0) B=26 V=2599285
0001953581,15:42:22,2015/06/25,ERROR(0) B=26 V=2597530
0001953581,15:44:26,2015/06/25,ERROR(0) B=26 V=2597530
0001953554,15:46:03,2015/06/25,ERROR(0) B=26 V=2597477
0002000776,15:47:36,2015/06/25,ERROR(0) B=26 V=2622992
0001953316,15:49:41,2015/06/25,ERROR(0) B=26 V=2597001
0001954150,15:51:11,2015/06/25,ERROR(0) B=26 V=2598668
0001953317,15:52:29,2015/06/25,ERROR(0) B=26 V=2597002
0001953317,15:52:36,2015/06/25,ERROR(0) B=26 V=2597002
0001954110,16:00:07,2015/06/25,ERROR(0) B=26 V=2598588
0002000424,16:08:03,2015/06/25,ERROR(0) B=26 V=2622289
0001953346,16:15:10,2015/06/25,ERROR(0) B=26 V=2597060
0001953232,16:17:51,2015/06/25,ERROR(0) B=26 V=36151265
0001953203,16:19:44,2015/06/25,ERROR(0) B=26 V=36151206
0002001046,16:19:50,2015/06/25,ERROR(0) B=26 V=2623533
0001954110,16:20:48,2015/06/25,ERROR(0) B=26 V=2598588
0001953280,16:21:49,2015/06/25,ERROR(0) B=26 V=2596928
0001953280,16:23:03,2015/06/25,ERROR(0) B=26 V=2596928
0002001046,16:23:26,2015/06/25,ERROR(0) B=26 V=2623533
0001953280,16:25:45,2015/06/25,ERROR(0) B=26 V=2596928
0001954343,16:27:02,2015/06/25,ERROR(0) B=26 V=2599054
0001953619,16:27:06,2015/06/25,ERROR(0) B=26 V=2597607
0001953259,16:27:08,2015/06/25,ERROR(0) B=26 V=2596886
0001953259,16:31:34,2015/06/25,ERROR(0) B=26 V=2596886
0001953417,16:36:34,2015/06/25,ERROR(0) B=26 V=2597203
0001953203,16:39:08,2015/06/25,ERROR(0) B=26 V=36151206
0001953564,16:41:33,2015/06/25,ERROR(0) B=26 V=2597496
0001953564,16:41:55,2015/06/25,ERROR(0) B=26 V=2597496
0001953564,16:43:01,2015/06/25,ERROR(0) B=26 V=2597496
0001953812,16:48:35,2015/06/25,ERROR(0) B=26 V=2597993
0001953812,16:48:49,2015/06/25,ERROR(0) B=26 V=2597993
0001953799,16:49:16,2015/06/25,ERROR(0) B=26 V=2597966
0001953214,16:49:19,2015/06/25,ERROR(0) B=26 V=36151229
0001953203,16:49:35,2015/06/25,ERROR(0) B=26 V=36151206
0001954583,16:58:13,2015/06/25,ERROR(0) B=26 V=2599534
0001954583,16:58:15,2015/06/25,ERROR(0) B=26 V=2599534
0001954583,17:07:45,2015/06/25,OK(1) B=26 V=2599534
0001954583,17:07:49,2015/06/25,OK(1) B=26 V=2599534
0001954583,17:08:53,2015/06/25,OK(1) B=26 V=2599534
0001953214,17:09:45,2015/06/25,OK(1) B=26 V=36151229
0002000117,17:23:59,2015/06/25,OK(1) B=26 V=2621674
0001953229,17:25:21,2015/06/25,OK(1) B=26 V=36151259
0001953229,17:25:23,2015/06/25,OK(1) B=26 V=36151259
0001954512,17:26:43,2015/06/25,OK(1) B=26 V=2599392
0001954512,17:26:53,2015/06/25,OK(1) B=26 V=2599392
0002000129,17:30:46,2015/06/25,OK(1) B=26 V=2621699
0002000129,17:30:49,2015/06/25,OK(1) B=26 V=2621699
0001953231,17:30:52,2015/06/25,OK(1) B=26 V=36151262
0002000129,17:30:54,2015/06/25,OK(1) B=26 V=2621699
0002000129,17:30:56,2015/06/25,OK(1) B=26 V=2621699
0001953499,17:33:09,2015/06/25,OK(1) B=26 V=2597366
0001953214,17:34:43,2015/06/25,OK(1) B=26 V=36151229
0002001088,17:37:07,2015/06/25,OK(1) B=26 V=2623617
0001954376,17:39:32,2015/06/25,OK(1) B=26 V=2599121
0001954530,17:45:42,2015/06/25,OK(1) B=26 V=2599428
0001953319,17:49:17,2015/06/25,OK(1) B=26 V=2597007
0001953498,17:52:08,2015/06/25,OK(1) B=26 V=2597365
0001953319,17:52:45,2015/06/25,OK(1) B=26 V=2597007
0001954283,17:52:49,2015/06/25,OK(1) B=26 V=2598935
0001954458,17:55:42,2015/06/25,OK(1) B=26 V=2599285
0001954590,17:58:47,2015/06/25,OK(1) B=26 V=2599548
0001954496,17:59:11,2015/06/25,OK(1) B=26 V=2599361
0001953734,18:00:22,2015/06/25,OK(1) B=26 V=2597837
0001953734,18:05:15,2015/06/25,OK(1) B=26 V=2597837
0001953734,18:05:17,2015/06/25,OK(1) B=26 V=2597837
0001953734,18:05:19,2015/06/25,OK(1) B=26 V=2597837
0001953734,18:05:21,2015/06/25,OK(1) B=26 V=2597837
0001953734,18:05:22,2015/06/25,OK(1) B=26 V=2597837
0001953305,18:11:01,2015/06/25,OK(1) B=26 V=2596979
0002000424,18:16:04,2015/06/25,OK(1) B=26 V=2622289
0001953777,18:18:43,2015/06/25,OK(1) B=26 V=2597922
0001953513,18:22:39,2015/06/25,OK(1) B=26 V=2597394
0001953669,18:24:22,2015/06/25,OK(1) B=26 V=2597706
0001953670,18:26:17,2015/06/25,OK(1) B=26 V=2597708
0001953669,18:47:30,2015/06/25,OK(1) B=26 V=2597706
0001954238,18:56:06,2015/06/25,OK(1) B=26 V=2598845
0001953259,18:59:39,2015/06/25,OK(1) B=26 V=2596886
0001953417,18:59:53,2015/06/25,OK(1) B=26 V=2597203
0001953259,18:59:57,2015/06/25,OK(1) B=26 V=2596886
0001954311,19:00:37,2015/06/25,OK(1) B=26 V=2598990
0001954496,19:00:39,2015/06/25,OK(1) B=26 V=2599361
0001954496,19:00:41,2015/06/25,OK(1) B=26 V=2599361
0001954040,19:00:44,2015/06/25,OK(1) B=26 V=2598449
0001953203,19:01:09,2015/06/25,OK(1) B=26 V=36151206
0001953572,19:03:28,2015/06/25,OK(1) B=26 V=2597512
0001953259,19:04:50,2015/06/25,OK(1) B=26 V=2596886
0001954040,19:05:32,2015/06/25,OK(1) B=26 V=2598449
0001953541,19:12:32,2015/06/25,OK(1) B=26 V=2597451
