0001953382,21:04:38,2016/06/02,OK(1) B=26 V=2597132
0001953382,21:04:40,2016/06/02,OK(1) B=26 V=2597132
0001953760,21:06:54,2016/06/02,OK(1) B=26 V=2597888
0002004850,21:09:17,2016/06/02,OK(1) B=26 V=36185573
0001954014,21:17:36,2016/06/02,OK(1) B=26 V=2598397
0001954014,21:17:37,2016/06/02,OK(1) B=26 V=2598397
0001953657,21:22:51,2016/06/02,OK(1) B=26 V=2597682
0000141488,21:24:50,2016/06/02,OK(1) B=26 V=33768481
0002000655,21:26:51,2016/06/02,OK(1) B=26 V=2622751
0001953829,21:27:07,2016/06/02,OK(1) B=26 V=2598027
0002000427,21:33:48,2016/06/02,OK(1) B=26 V=2622295
0002000446,21:33:52,2016/06/02,OK(1) B=26 V=2622332
0001953334,21:36:28,2016/06/02,OK(1) B=26 V=2597037
0001953334,21:36:29,2016/06/02,OK(1) B=26 V=2597037
0001953828,21:36:30,2016/06/02,OK(1) B=26 V=2598024
0002000056,21:38:20,2016/06/02,OK(1) B=26 V=2621552
0001953236,21:41:38,2016/06/02,OK(1) B=26 V=36151272
0002001876,21:43:59,2016/06/02,OK(1) B=26 V=2625193
0001953286,21:45:12,2016/06/02,OK(1) B=26 V=2596940
0002000928,21:48:57,2016/06/02,OK(1) B=26 V=2623297
0002000928,21:49:04,2016/06/02,OK(1) B=26 V=2623297
0002000599,21:53:24,2016/06/02,OK(1) B=26 V=2622639
0001953251,21:53:29,2016/06/02,OK(1) B=26 V=2596871
0001954360,21:54:37,2016/06/02,OK(1) B=26 V=2599089
0002002405,21:56:21,2016/06/02,OK(1) B=26 V=2626251
0002000660,21:57:34,2016/06/02,OK(1) B=26 V=2622761
0002000268,21:57:37,2016/06/02,OK(1) B=26 V=2621976
0001933218,22:02:48,2016/06/02,OK(1) B=26 V=2556805
0002001654,22:02:52,2016/06/02,OK(1) B=26 V=2624748
0000141487,22:04:21,2016/06/02,OK(1) B=26 V=33768478
0001953813,22:06:06,2016/06/02,OK(1) B=26 V=2597994
0000141487,22:07:02,2016/06/02,OK(1) B=26 V=33768478
0002001383,22:07:06,2016/06/02,OK(1) B=26 V=2624206
0002001383,22:08:03,2016/06/02,OK(1) B=26 V=2624206
0000141487,22:09:19,2016/06/02,OK(1) B=26 V=33768478
0000141487,22:10:31,2016/06/02,OK(1) B=26 V=33768478
0002001676,22:10:33,2016/06/02,OK(1) B=26 V=2624792
0001954597,22:10:39,2016/06/02,OK(1) B=26 V=2599562
0001953569,22:14:32,2016/06/02,OK(1) B=26 V=2597506
0001954458,22:14:34,2016/06/02,OK(1) B=26 V=2599285
0001954447,22:24:26,2016/06/02,OK(1) B=26 V=2599262
0001953753,22:29:32,2016/06/02,OK(1) B=26 V=2597874
0002004456,22:30:32,2016/06/02,OK(1) B=26 V=36184785
0001953152,22:42:20,2016/06/02,OK(1) B=26 V=36151105
0001953152,22:42:21,2016/06/02,OK(1) B=26 V=36151105
0001953152,22:42:31,2016/06/02,OK(1) B=26 V=36151105
0001953305,22:48:37,2016/06/02,OK(1) B=26 V=2596979
0002003074,23:13:27,2016/06/02,OK(1) B=26 V=2627588
0000141488,23:17:28,2016/06/02,OK(1) B=26 V=33768481
0002003239,23:43:47,2016/06/02,OK(1) B=26 V=2627918
