0002001357,09:18:42,2015/10/18,OK(1) B=26 V=2624155
0001953777,09:20:53,2015/10/18,OK(1) B=26 V=2597922
0001954390,09:21:27,2015/10/18,OK(1) B=26 V=2599149
0001954376,09:22:40,2015/10/18,OK(1) B=26 V=2599121
0001954234,09:24:58,2015/10/18,OK(1) B=26 V=2598836
0001954390,09:26:08,2015/10/18,OK(1) B=26 V=2599149
0001954355,09:28:00,2015/10/18,OK(1) B=26 V=2599078
0001953992,09:30:15,2015/10/18,OK(1) B=26 V=2598352
0002001876,09:36:14,2015/10/18,OK(1) B=26 V=2625193
0002000362,09:37:55,2015/10/18,OK(1) B=26 V=2622164
0002000362,09:38:13,2015/10/18,OK(1) B=26 V=2622164
0001953549,09:39:27,2015/10/18,OK(1) B=26 V=2597466
0001953340,09:42:12,2015/10/18,OK(1) B=26 V=2597049
0002000024,09:45:26,2015/10/18,OK(1) B=26 V=2621489
0001953722,09:46:25,2015/10/18,OK(1) B=26 V=2597813
0002001179,09:47:51,2015/10/18,OK(1) B=26 V=2623799
0001954376,09:51:08,2015/10/18,OK(1) B=26 V=2599121
0002001179,09:51:53,2015/10/18,OK(1) B=26 V=2623799
0002001217,09:55:48,2015/10/18,OK(1) B=26 V=2623875
0002000844,10:01:56,2015/10/18,OK(1) B=26 V=2623128
0001954226,10:04:16,2015/10/18,OK(1) B=26 V=2598821
0002001156,10:07:39,2015/10/18,OK(1) B=26 V=2623752
0001953231,10:13:02,2015/10/18,OK(1) B=26 V=36151262
0001953372,10:18:41,2015/10/18,OK(1) B=26 V=2597112
0001954367,10:19:45,2015/10/18,OK(1) B=26 V=2599102
0001954226,10:22:38,2015/10/18,OK(1) B=26 V=2598821
0001954254,10:25:07,2015/10/18,OK(1) B=26 V=2598877
0001953392,10:26:00,2015/10/18,OK(1) B=26 V=2597153
0001953392,10:26:19,2015/10/18,OK(1) B=26 V=2597153
0002000774,10:27:34,2015/10/18,OK(1) B=26 V=2622989
0001954254,10:27:59,2015/10/18,OK(1) B=26 V=2598877
0002001090,10:28:03,2015/10/18,OK(1) B=26 V=2623620
0001954642,10:32:47,2015/10/18,OK(1) B=26 V=2599653
0002001088,10:34:55,2015/10/18,OK(1) B=26 V=2623617
0002001090,10:41:01,2015/10/18,OK(1) B=26 V=2623620
0002001090,10:41:07,2015/10/18,OK(1) B=26 V=2623620
0002001090,10:41:12,2015/10/18,OK(1) B=26 V=2623620
0002001090,10:41:14,2015/10/18,OK(1) B=26 V=2623620
0001953515,10:44:45,2015/10/18,OK(1) B=26 V=2597399
0001953562,10:46:24,2015/10/18,OK(1) B=26 V=2597492
0001954642,10:51:38,2015/10/18,OK(1) B=26 V=2599653
0002000605,10:52:50,2015/10/18,OK(1) B=26 V=2622651
0002000605,10:52:53,2015/10/18,OK(1) B=26 V=2622651
0001954474,10:55:49,2015/10/18,OK(1) B=26 V=2599316
0001954474,10:55:54,2015/10/18,OK(1) B=26 V=2599316
0001954474,10:56:02,2015/10/18,OK(1) B=26 V=2599316
0001953670,10:58:19,2015/10/18,ERROR(0) B=26 V=2597708
0001953670,10:58:39,2015/10/18,ERROR(0) B=26 V=2597708
0001953670,10:58:42,2015/10/18,ERROR(0) B=26 V=2597708
0001953670,10:58:45,2015/10/18,ERROR(0) B=26 V=2597708
0001953825,10:59:19,2015/10/18,OK(1) B=26 V=2598018
0002001113,11:00:27,2015/10/18,OK(1) B=26 V=2623666
0001953472,11:01:22,2015/10/18,OK(1) B=26 V=2597312
0001953472,11:01:24,2015/10/18,OK(1) B=26 V=2597312
0001954474,11:03:50,2015/10/18,OK(1) B=26 V=2599316
0002000091,11:04:56,2015/10/18,OK(1) B=26 V=2621622
0001953389,11:06:39,2015/10/18,OK(1) B=26 V=2597147
0001954474,11:11:34,2015/10/18,OK(1) B=26 V=2599316
0001954420,11:13:18,2015/10/18,OK(1) B=26 V=2599209
0001953734,11:15:51,2015/10/18,OK(1) B=26 V=2597837
0001954474,11:18:35,2015/10/18,OK(1) B=26 V=2599316
0001953247,11:19:48,2015/10/18,OK(1) B=26 V=36151295
0001953247,11:20:20,2015/10/18,OK(1) B=26 V=36151295
0001954640,11:22:43,2015/10/18,OK(1) B=26 V=2599648
0001953416,11:23:26,2015/10/18,OK(1) B=26 V=2597200
0001954423,11:25:55,2015/10/18,OK(1) B=26 V=2599215
0001953253,11:27:02,2015/10/18,OK(1) B=26 V=2596875
0002000579,11:28:26,2015/10/18,OK(1) B=26 V=2622599
0002001605,11:30:56,2015/10/18,OK(1) B=26 V=2624650
0001954386,11:35:12,2015/10/18,OK(1) B=26 V=2599140
0001954640,11:38:36,2015/10/18,OK(1) B=26 V=2599648
0001954234,11:39:37,2015/10/18,OK(1) B=26 V=2598836
0001953220,11:42:19,2015/10/18,OK(1) B=26 V=36151241
0001953722,11:42:40,2015/10/18,OK(1) B=26 V=2597813
0001954640,11:43:35,2015/10/18,OK(1) B=26 V=2599648
0001954390,11:44:41,2015/10/18,OK(1) B=26 V=2599149
0001954390,11:44:42,2015/10/18,OK(1) B=26 V=2599149
0001954640,11:45:47,2015/10/18,OK(1) B=26 V=2599648
0001954640,11:47:17,2015/10/18,OK(1) B=26 V=2599648
0002000579,11:47:42,2015/10/18,OK(1) B=26 V=2622599
0002000579,11:48:19,2015/10/18,OK(1) B=26 V=2622599
0001953492,11:49:52,2015/10/18,OK(1) B=26 V=2597352
0001953720,11:54:15,2015/10/18,OK(1) B=26 V=2597808
0001953389,11:54:20,2015/10/18,OK(1) B=26 V=2597147
0002001058,11:57:47,2015/10/18,OK(1) B=26 V=2623556
0002000617,11:59:00,2015/10/18,OK(1) B=26 V=2622674
0001954318,12:00:11,2015/10/18,OK(1) B=26 V=2599004
0001954318,12:00:13,2015/10/18,OK(1) B=26 V=2599004
0001953719,12:00:59,2015/10/18,OK(1) B=26 V=2597806
0002000114,12:01:01,2015/10/18,OK(1) B=26 V=2621669
0001953719,12:01:33,2015/10/18,OK(1) B=26 V=2597806
0001953253,12:03:27,2015/10/18,OK(1) B=26 V=2596875
0001954278,12:04:59,2015/10/18,OK(1) B=26 V=2598924
0001954392,12:06:08,2015/10/18,OK(1) B=26 V=2599152
0001954392,12:06:10,2015/10/18,OK(1) B=26 V=2599152
0002001077,12:06:31,2015/10/18,OK(1) B=26 V=2623594
0002001077,12:06:49,2015/10/18,OK(1) B=26 V=2623594
0001954355,12:08:10,2015/10/18,OK(1) B=26 V=2599078
0001953515,12:13:21,2015/10/18,OK(1) B=26 V=2597399
0002001091,12:15:12,2015/10/18,OK(1) B=26 V=2623623
0002001876,12:19:23,2015/10/18,OK(1) B=26 V=2625193
0001953560,12:20:37,2015/10/18,OK(1) B=26 V=2597489
0001953259,12:25:06,2015/10/18,OK(1) B=26 V=2596886
0001953799,12:25:30,2015/10/18,OK(1) B=26 V=2597966
0001953375,12:25:32,2015/10/18,OK(1) B=26 V=2597118
0001954445,12:25:37,2015/10/18,OK(1) B=26 V=2599259
0001953507,12:25:40,2015/10/18,OK(1) B=26 V=2597382
0001953375,12:27:19,2015/10/18,OK(1) B=26 V=2597118
0001953703,12:32:25,2015/10/18,OK(1) B=26 V=2597775
0001954238,12:34:20,2015/10/18,OK(1) B=26 V=2598845
0002001076,12:36:17,2015/10/18,OK(1) B=26 V=2623593
0001953253,12:37:04,2015/10/18,OK(1) B=26 V=2596875
0002000734,12:39:06,2015/10/18,OK(1) B=26 V=2622908
0001953501,12:40:56,2015/10/18,OK(1) B=26 V=2597370
0001953515,12:41:33,2015/10/18,OK(1) B=26 V=2597399
0001953394,12:43:03,2015/10/18,OK(1) B=26 V=2597156
0001953568,12:44:51,2015/10/18,OK(1) B=26 V=2597505
0002001148,12:51:10,2015/10/18,OK(1) B=26 V=2623737
0002000110,12:53:31,2015/10/18,OK(1) B=26 V=2621660
0001953318,12:59:47,2015/10/18,OK(1) B=26 V=2597004
0001953657,13:01:20,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,13:01:22,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,13:01:24,2015/10/18,ERROR(0) B=26 V=2597682
0002001077,13:01:27,2015/10/18,OK(1) B=26 V=2623594
0002003820,13:02:02,2015/10/18,OK(1) B=26 V=2629081
0001953790,13:02:31,2015/10/18,OK(1) B=26 V=2597948
0001954642,13:02:36,2015/10/18,OK(1) B=26 V=2599653
0002003820,13:02:50,2015/10/18,OK(1) B=26 V=2629081
0002001148,13:07:55,2015/10/18,OK(1) B=26 V=2623737
0001954226,13:08:42,2015/10/18,OK(1) B=26 V=2598821
0002000424,13:10:07,2015/10/18,OK(1) B=26 V=2622289
0001953799,13:11:23,2015/10/18,OK(1) B=26 V=2597966
0002001876,13:14:57,2015/10/18,OK(1) B=26 V=2625193
0002001876,13:14:59,2015/10/18,OK(1) B=26 V=2625193
0002001148,13:16:25,2015/10/18,OK(1) B=26 V=2623737
0001953537,13:16:32,2015/10/18,OK(1) B=26 V=2597442
0001954504,13:18:06,2015/10/18,OK(1) B=26 V=2599376
0002000469,13:19:00,2015/10/18,OK(1) B=26 V=2622379
0002000702,13:19:04,2015/10/18,OK(1) B=26 V=2622844
0001953528,13:20:29,2015/10/18,OK(1) B=26 V=2597424
0001954318,13:21:59,2015/10/18,OK(1) B=26 V=2599004
0001953501,13:22:26,2015/10/18,OK(1) B=26 V=2597370
0002003820,13:24:50,2015/10/18,OK(1) B=26 V=2629081
0002001077,13:25:12,2015/10/18,OK(1) B=26 V=2623594
0002001493,13:27:27,2015/10/18,ERROR(0) B=26 V=2624426
0002001077,13:27:30,2015/10/18,OK(1) B=26 V=2623594
0002001148,13:29:16,2015/10/18,OK(1) B=26 V=2623737
0001953417,13:30:24,2015/10/18,OK(1) B=26 V=2597203
0002000424,13:30:48,2015/10/18,OK(1) B=26 V=2622289
0002000734,13:31:38,2015/10/18,OK(1) B=26 V=2622908
0002003821,13:33:25,2015/10/18,OK(1) B=26 V=2629082
0002001091,13:35:30,2015/10/18,OK(1) B=26 V=2623623
0002000424,13:36:21,2015/10/18,OK(1) B=26 V=2622289
0001953328,13:43:02,2015/10/18,OK(1) B=26 V=2597025
0002000424,13:44:02,2015/10/18,OK(1) B=26 V=2622289
0001954642,13:44:22,2015/10/18,OK(1) B=26 V=2599653
0002000556,13:45:55,2015/10/18,OK(1) B=26 V=2622553
0001953328,13:47:03,2015/10/18,OK(1) B=26 V=2597025
0002000556,13:47:59,2015/10/18,OK(1) B=26 V=2622553
0001953231,13:49:02,2015/10/18,OK(1) B=26 V=36151262
0001953321,13:50:06,2015/10/18,OK(1) B=26 V=2597010
0001954330,13:52:42,2015/10/18,OK(1) B=26 V=2599028
0001953341,13:53:37,2015/10/18,OK(1) B=26 V=2597050
0002001076,13:53:43,2015/10/18,OK(1) B=26 V=2623593
0001953777,13:58:20,2015/10/18,OK(1) B=26 V=2597922
0001953921,14:02:05,2015/10/18,OK(1) B=26 V=2598211
0001953572,14:02:46,2015/10/18,OK(1) B=26 V=2597512
0001953617,14:04:03,2015/10/18,OK(1) B=26 V=2597602
0002001217,14:05:52,2015/10/18,OK(1) B=26 V=2623875
0002000697,14:07:18,2015/10/18,OK(1) B=26 V=2622835
0001954355,14:09:04,2015/10/18,OK(1) B=26 V=2599078
0001954355,14:09:05,2015/10/18,OK(1) B=26 V=2599078
0002000424,14:10:17,2015/10/18,OK(1) B=26 V=2622289
0002001212,14:10:54,2015/10/18,OK(1) B=26 V=2623865
0001953203,14:18:30,2015/10/18,OK(1) B=26 V=36151206
0002000066,14:18:45,2015/10/18,OK(1) B=26 V=2621573
0001953341,14:19:43,2015/10/18,OK(1) B=26 V=2597050
0001953367,14:21:20,2015/10/18,OK(1) B=26 V=2597103
0001953702,14:24:31,2015/10/18,OK(1) B=26 V=2597772
0002000168,14:26:33,2015/10/18,OK(1) B=26 V=2621776
0001953948,14:26:33,2015/10/18,OK(1) B=26 V=2598265
0001953541,14:31:20,2015/10/18,OK(1) B=26 V=2597451
0001953639,14:37:53,2015/10/18,OK(1) B=26 V=2597646
0001954458,14:41:26,2015/10/18,OK(1) B=26 V=2599285
0002000072,14:42:25,2015/10/18,OK(1) B=26 V=2621585
0002000863,14:42:35,2015/10/18,OK(1) B=26 V=2623167
0001953367,14:46:22,2015/10/18,OK(1) B=26 V=2597103
0001953367,14:46:24,2015/10/18,OK(1) B=26 V=2597103
0002001350,14:50:09,2015/10/18,OK(1) B=26 V=2624140
0001953639,14:52:27,2015/10/18,OK(1) B=26 V=2597646
0002000114,14:53:54,2015/10/18,OK(1) B=26 V=2621669
0001953316,14:55:08,2015/10/18,OK(1) B=26 V=2597001
0001953913,14:57:10,2015/10/18,OK(1) B=26 V=2598194
0001954326,14:57:41,2015/10/18,OK(1) B=26 V=2599020
0002000114,14:57:45,2015/10/18,OK(1) B=26 V=2621669
0001953316,15:01:47,2015/10/18,OK(1) B=26 V=2597001
0002001377,15:01:54,2015/10/18,OK(1) B=26 V=2624194
0001954330,15:02:59,2015/10/18,OK(1) B=26 V=2599028
0001953921,15:03:47,2015/10/18,OK(1) B=26 V=2598211
0002001179,15:04:50,2015/10/18,OK(1) B=26 V=2623799
0002001179,15:04:53,2015/10/18,OK(1) B=26 V=2623799
0002000798,15:04:59,2015/10/18,OK(1) B=26 V=2623037
0002001179,15:05:42,2015/10/18,OK(1) B=26 V=2623799
0001953392,15:07:29,2015/10/18,OK(1) B=26 V=2597153
0001954507,15:08:04,2015/10/18,OK(1) B=26 V=2599382
0001953321,15:11:35,2015/10/18,OK(1) B=26 V=2597010
0001953220,15:12:46,2015/10/18,OK(1) B=26 V=36151241
0001954390,15:12:56,2015/10/18,OK(1) B=26 V=2599149
0002000843,15:14:57,2015/10/18,OK(1) B=26 V=2623127
0001954423,15:15:44,2015/10/18,OK(1) B=26 V=2599215
0002001572,15:19:18,2015/10/18,OK(1) B=26 V=2624585
0001953617,15:20:08,2015/10/18,OK(1) B=26 V=2597602
0001953501,15:21:48,2015/10/18,OK(1) B=26 V=2597370
0001953640,15:22:27,2015/10/18,OK(1) B=26 V=2597648
0001953366,15:27:36,2015/10/18,OK(1) B=26 V=2597100
0002000122,15:28:59,2015/10/18,OK(1) B=26 V=2621684
0001953328,15:29:03,2015/10/18,OK(1) B=26 V=2597025
0001953316,15:30:52,2015/10/18,OK(1) B=26 V=2597001
0001953539,15:32:10,2015/10/18,OK(1) B=26 V=2597447
0002000122,15:36:18,2015/10/18,OK(1) B=26 V=2621684
0001953541,15:38:13,2015/10/18,OK(1) B=26 V=2597451
0001953910,15:39:14,2015/10/18,OK(1) B=26 V=2598188
0001953989,15:40:49,2015/10/18,OK(1) B=26 V=2598347
0001953910,15:42:13,2015/10/18,OK(1) B=26 V=2598188
0002000472,15:43:55,2015/10/18,OK(1) B=26 V=2622384
0002000472,15:44:00,2015/10/18,OK(1) B=26 V=2622384
0001954304,15:45:37,2015/10/18,OK(1) B=26 V=2598977
0001954304,15:46:10,2015/10/18,OK(1) B=26 V=2598977
0002000482,15:47:11,2015/10/18,OK(1) B=26 V=2622404
0002001179,15:47:56,2015/10/18,OK(1) B=26 V=2623799
0002001179,15:47:57,2015/10/18,OK(1) B=26 V=2623799
0002000472,15:48:17,2015/10/18,OK(1) B=26 V=2622384
0001954304,15:48:56,2015/10/18,OK(1) B=26 V=2598977
0001954304,15:49:31,2015/10/18,OK(1) B=26 V=2598977
0002001179,15:50:38,2015/10/18,OK(1) B=26 V=2623799
0002001179,15:50:39,2015/10/18,OK(1) B=26 V=2623799
0001953783,15:51:03,2015/10/18,OK(1) B=26 V=2597934
0001953318,15:52:28,2015/10/18,OK(1) B=26 V=2597004
0001953718,15:52:54,2015/10/18,OK(1) B=26 V=2597805
0001953328,15:53:33,2015/10/18,OK(1) B=26 V=2597025
0001953328,15:54:27,2015/10/18,OK(1) B=26 V=2597025
0001953069,15:54:45,2015/10/18,OK(1) B=26 V=36150939
0001953069,15:55:27,2015/10/18,OK(1) B=26 V=36150939
0002000122,15:55:39,2015/10/18,OK(1) B=26 V=2621684
0002001937,15:56:33,2015/10/18,OK(1) B=26 V=2625315
0002001212,15:59:31,2015/10/18,OK(1) B=26 V=2623865
0002001212,16:00:56,2015/10/18,OK(1) B=26 V=2623865
0002001212,16:01:28,2015/10/18,OK(1) B=26 V=2623865
0002000605,16:02:18,2015/10/18,OK(1) B=26 V=2622651
0001953734,16:05:24,2015/10/18,OK(1) B=26 V=2597837
0001953913,16:06:41,2015/10/18,OK(1) B=26 V=2598194
0001953524,16:07:34,2015/10/18,OK(1) B=26 V=2597416
0001954507,16:08:01,2015/10/18,OK(1) B=26 V=2599382
0001954014,16:08:04,2015/10/18,OK(1) B=26 V=2598397
0001953524,16:10:32,2015/10/18,OK(1) B=26 V=2597416
0001954234,16:10:59,2015/10/18,OK(1) B=26 V=2598836
0001953011,16:12:46,2015/10/18,OK(1) B=26 V=36150822
0001954507,16:14:05,2015/10/18,OK(1) B=26 V=2599382
0002000329,16:16:40,2015/10/18,OK(1) B=26 V=2622099
0002001212,16:17:41,2015/10/18,OK(1) B=26 V=2623865
0002000579,16:19:09,2015/10/18,OK(1) B=26 V=2622599
0001953617,16:20:17,2015/10/18,OK(1) B=26 V=2597602
0002000329,16:21:36,2015/10/18,OK(1) B=26 V=2622099
0001953524,16:22:41,2015/10/18,OK(1) B=26 V=2597416
0001953524,16:23:05,2015/10/18,OK(1) B=26 V=2597416
0001953585,16:28:33,2015/10/18,OK(1) B=26 V=2597539
0001953888,16:28:58,2015/10/18,OK(1) B=26 V=2598145
0001953888,16:29:09,2015/10/18,OK(1) B=26 V=2598145
0002001113,16:31:42,2015/10/18,OK(1) B=26 V=2623666
0001953718,16:32:36,2015/10/18,OK(1) B=26 V=2597805
0001953718,16:32:38,2015/10/18,OK(1) B=26 V=2597805
0001953681,16:34:26,2015/10/18,OK(1) B=26 V=2597730
0002000401,16:35:42,2015/10/18,OK(1) B=26 V=2622243
0001953585,16:36:05,2015/10/18,OK(1) B=26 V=2597539
0001954420,16:37:35,2015/10/18,OK(1) B=26 V=2599209
0001954038,16:42:41,2015/10/18,OK(1) B=26 V=2598444
0001954238,16:43:34,2015/10/18,OK(1) B=26 V=2598845
0001953694,16:45:01,2015/10/18,OK(1) B=26 V=2597756
0001953800,16:45:39,2015/10/18,OK(1) B=26 V=2597968
0001953507,16:47:23,2015/10/18,OK(1) B=26 V=2597382
0001953524,16:49:18,2015/10/18,OK(1) B=26 V=2597416
0001953979,16:50:24,2015/10/18,OK(1) B=26 V=2598326
0001953375,16:50:46,2015/10/18,OK(1) B=26 V=2597118
0001953665,16:56:19,2015/10/18,OK(1) B=26 V=2597699
0001953328,16:58:49,2015/10/18,OK(1) B=26 V=2597025
0001953681,16:59:55,2015/10/18,OK(1) B=26 V=2597730
0001953392,17:02:03,2015/10/18,OK(1) B=26 V=2597153
0001954254,17:02:07,2015/10/18,OK(1) B=26 V=2598877
0001953681,17:03:35,2015/10/18,OK(1) B=26 V=2597730
0002001947,17:06:36,2015/10/18,OK(1) B=26 V=2625335
0002000117,17:08:47,2015/10/18,OK(1) B=26 V=2621674
0001954590,17:10:02,2015/10/18,OK(1) B=26 V=2599548
0001953989,17:10:09,2015/10/18,OK(1) B=26 V=2598347
0001953681,17:14:31,2015/10/18,OK(1) B=26 V=2597730
0001954355,17:17:23,2015/10/18,OK(1) B=26 V=2599078
0001954014,17:19:02,2015/10/18,OK(1) B=26 V=2598397
0001954355,17:19:11,2015/10/18,OK(1) B=26 V=2599078
0001953524,17:19:26,2015/10/18,OK(1) B=26 V=2597416
0001953677,17:20:58,2015/10/18,OK(1) B=26 V=2597723
0001954349,17:21:31,2015/10/18,OK(1) B=26 V=2599066
0001953539,17:22:21,2015/10/18,OK(1) B=26 V=2597447
0001953539,17:22:51,2015/10/18,OK(1) B=26 V=2597447
0001953346,17:25:09,2015/10/18,OK(1) B=26 V=2597060
0001954420,17:25:19,2015/10/18,OK(1) B=26 V=2599209
0001953825,17:26:47,2015/10/18,OK(1) B=26 V=2598018
0001954507,17:28:26,2015/10/18,OK(1) B=26 V=2599382
0001953913,17:30:14,2015/10/18,OK(1) B=26 V=2598194
0001953635,17:30:20,2015/10/18,OK(1) B=26 V=2597639
0001953635,17:30:40,2015/10/18,OK(1) B=26 V=2597639
0001954326,17:33:39,2015/10/18,OK(1) B=26 V=2599020
0001953913,17:34:27,2015/10/18,OK(1) B=26 V=2598194
0001953913,17:34:29,2015/10/18,OK(1) B=26 V=2598194
0001953913,17:34:33,2015/10/18,OK(1) B=26 V=2598194
0002003028,17:35:25,2015/10/18,OK(1) B=26 V=2627496
0001954326,17:36:14,2015/10/18,OK(1) B=26 V=2599020
0001953387,17:36:18,2015/10/18,OK(1) B=26 V=2597143
0001954355,17:37:56,2015/10/18,OK(1) B=26 V=2599078
0002000863,17:39:04,2015/10/18,OK(1) B=26 V=2623167
0001953585,17:41:19,2015/10/18,OK(1) B=26 V=2597539
0001953585,17:41:20,2015/10/18,OK(1) B=26 V=2597539
0001953585,17:41:37,2015/10/18,OK(1) B=26 V=2597539
0001953585,17:41:39,2015/10/18,OK(1) B=26 V=2597539
0002000091,17:43:49,2015/10/18,OK(1) B=26 V=2621622
0001953585,17:44:54,2015/10/18,OK(1) B=26 V=2597539
0002000429,17:47:05,2015/10/18,OK(1) B=26 V=2622299
0001954445,17:47:42,2015/10/18,OK(1) B=26 V=2599259
0002000429,17:49:20,2015/10/18,OK(1) B=26 V=2622299
0001954423,17:49:36,2015/10/18,OK(1) B=26 V=2599215
0002003019,17:52:07,2015/10/18,OK(1) B=26 V=2627479
0001953569,17:52:12,2015/10/18,OK(1) B=26 V=2597506
