0001953515,17:20:30,2015/10/21,OK(1) B=26 V=2597399
0001953757,17:21:49,2015/10/21,OK(1) B=26 V=2597883
0001953949,17:23:15,2015/10/21,OK(1) B=26 V=2598266
0001954356,17:24:02,2015/10/21,OK(1) B=26 V=2599081
0001954376,17:24:05,2015/10/21,OK(1) B=26 V=2599121
0002000056,17:26:12,2015/10/21,OK(1) B=26 V=2621552
0002001071,17:28:28,2015/10/21,OK(1) B=26 V=2623583
0001953369,17:28:59,2015/10/21,OK(1) B=26 V=2597106
0001953214,17:29:06,2015/10/21,OK(1) B=26 V=36151229
0001953214,17:29:08,2015/10/21,OK(1) B=26 V=36151229
0001953214,17:29:14,2015/10/21,OK(1) B=26 V=36151229
0001953099,17:29:41,2015/10/21,OK(1) B=26 V=36150998
0002000693,17:33:25,2015/10/21,OK(1) B=26 V=2622827
0001953229,17:34:25,2015/10/21,OK(1) B=26 V=36151259
0001953237,17:37:35,2015/10/21,OK(1) B=26 V=36151275
0001953276,17:38:32,2015/10/21,OK(1) B=26 V=2596920
0001954420,17:39:26,2015/10/21,OK(1) B=26 V=2599209
0001953992,17:41:00,2015/10/21,OK(1) B=26 V=2598352
0001953567,17:41:48,2015/10/21,OK(1) B=26 V=2597502
0001953369,17:43:01,2015/10/21,OK(1) B=26 V=2597106
0001953369,17:43:22,2015/10/21,OK(1) B=26 V=2597106
0001953369,17:43:40,2015/10/21,OK(1) B=26 V=2597106
0001953316,17:44:27,2015/10/21,OK(1) B=26 V=2597001
0002001514,17:46:24,2015/10/21,OK(1) B=26 V=2624468
0001953515,17:50:08,2015/10/21,OK(1) B=26 V=2597399
0001953373,17:52:09,2015/10/21,OK(1) B=26 V=2597115
0002001005,17:54:57,2015/10/21,OK(1) B=26 V=2623451
0001953369,17:55:44,2015/10/21,OK(1) B=26 V=2597106
0001953722,17:59:48,2015/10/21,OK(1) B=26 V=2597813
0002000734,18:01:20,2015/10/21,OK(1) B=26 V=2622908
0001953233,18:02:23,2015/10/21,OK(1) B=26 V=36151266
0001953686,18:03:39,2015/10/21,OK(1) B=26 V=2597741
0001953236,18:04:49,2015/10/21,OK(1) B=26 V=36151272
0001953316,18:06:09,2015/10/21,OK(1) B=26 V=2597001
0001953567,18:07:48,2015/10/21,OK(1) B=26 V=2597502
0002001328,18:07:54,2015/10/21,OK(1) B=26 V=2624097
0001953567,18:07:56,2015/10/21,OK(1) B=26 V=2597502
0001953507,18:09:37,2015/10/21,OK(1) B=26 V=2597382
0002000697,18:12:51,2015/10/21,OK(1) B=26 V=2622835
0002000843,18:14:56,2015/10/21,OK(1) B=26 V=2623127
0001953570,18:17:54,2015/10/21,OK(1) B=26 V=2597508
0001953570,18:18:29,2015/10/21,OK(1) B=26 V=2597508
0001954363,18:19:51,2015/10/21,OK(1) B=26 V=2599095
0001953083,18:22:50,2015/10/21,OK(1) B=26 V=36150966
0002001127,18:23:37,2015/10/21,OK(1) B=26 V=2623695
0001953237,18:23:57,2015/10/21,OK(1) B=26 V=36151275
0002001700,18:25:06,2015/10/21,OK(1) B=26 V=2624840
0001953567,18:25:35,2015/10/21,OK(1) B=26 V=2597502
0001954331,18:31:26,2015/10/21,OK(1) B=26 V=2599031
0001953237,18:33:23,2015/10/21,OK(1) B=26 V=36151275
0002001096,18:36:03,2015/10/21,OK(1) B=26 V=2623632
0002001096,18:36:05,2015/10/21,OK(1) B=26 V=2623632
0002001096,18:36:07,2015/10/21,OK(1) B=26 V=2623632
0002001096,18:36:13,2015/10/21,OK(1) B=26 V=2623632
0002001096,18:36:14,2015/10/21,OK(1) B=26 V=2623632
0002001096,18:36:23,2015/10/21,OK(1) B=26 V=2623632
0001953255,18:38:11,2015/10/21,OK(1) B=26 V=2596878
0002000734,18:39:10,2015/10/21,OK(1) B=26 V=2622908
0002000659,18:43:04,2015/10/21,OK(1) B=26 V=2622758
0002001088,18:44:14,2015/10/21,OK(1) B=26 V=2623617
0001953567,18:45:53,2015/10/21,OK(1) B=26 V=2597502
0001953501,18:47:59,2015/10/21,OK(1) B=26 V=2597370
0001954420,18:51:42,2015/10/21,OK(1) B=26 V=2599209
0001954367,18:52:25,2015/10/21,OK(1) B=26 V=2599102
0002000567,18:53:48,2015/10/21,OK(1) B=26 V=2622575
0002000567,18:53:50,2015/10/21,OK(1) B=26 V=2622575
0001953824,18:56:36,2015/10/21,OK(1) B=26 V=2598017
0001953570,18:57:59,2015/10/21,OK(1) B=26 V=2597508
0001953824,19:00:10,2015/10/21,OK(1) B=26 V=2598017
0001954110,19:01:57,2015/10/21,OK(1) B=26 V=2598588
0001954238,19:03:11,2015/10/21,OK(1) B=26 V=2598845
0001953602,19:06:11,2015/10/21,OK(1) B=26 V=2597573
0002003821,19:06:42,2015/10/21,OK(1) B=26 V=2629082
0001953259,19:16:38,2015/10/21,OK(1) B=26 V=2596886
0002000567,19:23:28,2015/10/21,OK(1) B=26 V=2622575
0002000617,19:24:34,2015/10/21,OK(1) B=26 V=2622674
0002003019,19:26:48,2015/10/21,OK(1) B=26 V=2627479
0002000557,19:27:51,2015/10/21,OK(1) B=26 V=2622554
0002001700,19:29:38,2015/10/21,OK(1) B=26 V=2624840
0002001700,19:30:40,2015/10/21,OK(1) B=26 V=2624840
0001954445,19:31:50,2015/10/21,OK(1) B=26 V=2599259
0002001383,19:33:24,2015/10/21,OK(1) B=26 V=2624206
0001954429,19:33:52,2015/10/21,OK(1) B=26 V=2599227
0001953392,19:33:56,2015/10/21,OK(1) B=26 V=2597153
0001953492,19:34:00,2015/10/21,OK(1) B=26 V=2597352
0001953746,19:34:21,2015/10/21,OK(1) B=26 V=2597861
0001953799,19:36:24,2015/10/21,OK(1) B=26 V=2597966
0002000605,19:37:08,2015/10/21,OK(1) B=26 V=2622651
0001953501,19:37:10,2015/10/21,OK(1) B=26 V=2597370
0001953599,19:37:13,2015/10/21,OK(1) B=26 V=2597566
0001953319,19:39:15,2015/10/21,OK(1) B=26 V=2597007
0001953926,19:40:26,2015/10/21,OK(1) B=26 V=2598220
0002000625,19:40:53,2015/10/21,OK(1) B=26 V=2622690
0001953720,19:41:49,2015/10/21,OK(1) B=26 V=2597808
0001953598,19:44:37,2015/10/21,OK(1) B=26 V=2597565
0001953598,19:44:39,2015/10/21,OK(1) B=26 V=2597565
0001953387,19:46:55,2015/10/21,OK(1) B=26 V=2597143
0001954348,19:51:08,2015/10/21,OK(1) B=26 V=2599065
0002001113,19:56:07,2015/10/21,OK(1) B=26 V=2623666
0001954411,20:01:32,2015/10/21,OK(1) B=26 V=2599190
0002000650,20:01:59,2015/10/21,OK(1) B=26 V=2622741
0001954348,20:02:38,2015/10/21,OK(1) B=26 V=2599065
0001953541,20:03:34,2015/10/21,OK(1) B=26 V=2597451
0001954355,20:04:32,2015/10/21,OK(1) B=26 V=2599078
0001954355,20:05:39,2015/10/21,OK(1) B=26 V=2599078
0001953670,20:08:03,2015/10/21,OK(1) B=26 V=2597708
0001953251,20:08:59,2015/10/21,OK(1) B=26 V=2596871
0001953396,20:09:02,2015/10/21,OK(1) B=26 V=2597160
0001953373,20:14:23,2015/10/21,OK(1) B=26 V=2597115
0001953373,20:14:26,2015/10/21,OK(1) B=26 V=2597115
0001953259,20:16:27,2015/10/21,OK(1) B=26 V=2596886
0002001217,20:17:15,2015/10/21,OK(1) B=26 V=2623875
0002001217,20:17:17,2015/10/21,OK(1) B=26 V=2623875
0002001217,20:18:47,2015/10/21,OK(1) B=26 V=2623875
0002001051,20:21:14,2015/10/21,OK(1) B=26 V=2623542
0001953515,20:22:28,2015/10/21,OK(1) B=26 V=2597399
0001953515,20:22:30,2015/10/21,OK(1) B=26 V=2597399
0002000616,20:28:51,2015/10/21,OK(1) B=26 V=2622673
0002000117,20:28:54,2015/10/21,OK(1) B=26 V=2621674
0002000605,20:30:20,2015/10/21,OK(1) B=26 V=2622651
0001953544,20:35:22,2015/10/21,OK(1) B=26 V=2597456
0001953392,20:35:23,2015/10/21,OK(1) B=26 V=2597153
0002001700,20:37:34,2015/10/21,OK(1) B=26 V=2624840
0002001051,20:40:27,2015/10/21,OK(1) B=26 V=2623542
0001953069,20:40:54,2015/10/21,OK(1) B=26 V=36150939
0001953560,20:43:30,2015/10/21,OK(1) B=26 V=2597489
0001953366,20:44:37,2015/10/21,OK(1) B=26 V=2597100
0001953568,20:45:52,2015/10/21,OK(1) B=26 V=2597505
0002001127,20:47:01,2015/10/21,OK(1) B=26 V=2623695
0001953541,20:48:02,2015/10/21,OK(1) B=26 V=2597451
0002001127,20:50:40,2015/10/21,OK(1) B=26 V=2623695
0001953541,20:51:46,2015/10/21,OK(1) B=26 V=2597451
0001953824,20:55:00,2015/10/21,OK(1) B=26 V=2598017
0002001148,20:56:03,2015/10/21,OK(1) B=26 V=2623737
0002001113,21:02:00,2015/10/21,OK(1) B=26 V=2623666
0001954356,21:03:38,2015/10/21,OK(1) B=26 V=2599081
0002001113,21:05:10,2015/10/21,OK(1) B=26 V=2623666
0002001947,21:05:13,2015/10/21,OK(1) B=26 V=2625335
0001954395,21:07:43,2015/10/21,OK(1) B=26 V=2599158
0001954238,21:10:26,2015/10/21,OK(1) B=26 V=2598845
0001953926,21:10:27,2015/10/21,OK(1) B=26 V=2598220
0001953529,21:13:45,2015/10/21,OK(1) B=26 V=2597427
0001953602,21:15:03,2015/10/21,OK(1) B=26 V=2597573
0002000469,21:18:48,2015/10/21,OK(1) B=26 V=2622379
0002000469,21:18:50,2015/10/21,OK(1) B=26 V=2622379
0001954353,21:21:18,2015/10/21,OK(1) B=26 V=2599075
0002000774,21:24:37,2015/10/21,OK(1) B=26 V=2622989
0002000774,21:24:39,2015/10/21,OK(1) B=26 V=2622989
0001953567,21:24:43,2015/10/21,OK(1) B=26 V=2597502
0002001503,21:27:48,2015/10/21,OK(1) B=26 V=2624446
0002000362,21:29:11,2015/10/21,OK(1) B=26 V=2622164
0002000863,21:32:05,2015/10/21,OK(1) B=26 V=2623167
0001953316,21:36:47,2015/10/21,OK(1) B=26 V=2597001
0002000362,21:37:41,2015/10/21,OK(1) B=26 V=2622164
0001954355,21:43:32,2015/10/21,OK(1) B=26 V=2599078
0001953677,21:45:49,2015/10/21,OK(1) B=26 V=2597723
0001953800,21:46:48,2015/10/21,OK(1) B=26 V=2597968
0001953746,21:48:32,2015/10/21,OK(1) B=26 V=2597861
0001953746,21:50:17,2015/10/21,OK(1) B=26 V=2597861
0002000072,21:51:41,2015/10/21,OK(1) B=26 V=2621585
0001953541,21:52:40,2015/10/21,OK(1) B=26 V=2597451
0001953541,21:52:42,2015/10/21,OK(1) B=26 V=2597451
0002000650,21:54:01,2015/10/21,OK(1) B=26 V=2622741
0002000066,21:58:09,2015/10/21,OK(1) B=26 V=2621573
0001953593,22:07:11,2015/10/21,OK(1) B=26 V=2597554
0001953054,22:09:31,2015/10/21,OK(1) B=26 V=36150908
0001953054,22:09:34,2015/10/21,OK(1) B=26 V=36150908
0001953417,22:12:11,2015/10/21,OK(1) B=26 V=2597203
0001953993,22:12:56,2015/10/21,OK(1) B=26 V=2598355
0001953979,22:17:57,2015/10/21,OK(1) B=26 V=2598326
0001953979,22:17:59,2015/10/21,OK(1) B=26 V=2598326
0001954246,22:20:03,2015/10/21,OK(1) B=26 V=2598860
0001954353,22:25:28,2015/10/21,OK(1) B=26 V=2599075
0002001572,22:28:41,2015/10/21,OK(1) B=26 V=2624585
0001953799,22:32:29,2015/10/21,OK(1) B=26 V=2597966
0001954353,22:39:46,2015/10/21,OK(1) B=26 V=2599075
0001953369,22:39:48,2015/10/21,OK(1) B=26 V=2597106
0002000697,22:43:13,2015/10/21,OK(1) B=26 V=2622835
0001953824,22:44:52,2015/10/21,OK(1) B=26 V=2598017
0001954317,22:54:38,2015/10/21,OK(1) B=26 V=2599002
0002003820,22:56:45,2015/10/21,OK(1) B=26 V=2629081
0002001572,22:57:30,2015/10/21,OK(1) B=26 V=2624585
0001954317,23:01:46,2015/10/21,OK(1) B=26 V=2599002
0002001217,23:07:45,2015/10/21,OK(1) B=26 V=2623875
0002001005,23:08:53,2015/10/21,OK(1) B=26 V=2623451
0002001005,23:13:06,2015/10/21,OK(1) B=26 V=2623451
0001953308,23:15:38,2015/10/21,OK(1) B=26 V=2596985
0001953308,23:15:39,2015/10/21,OK(1) B=26 V=2596985
0001953308,23:15:54,2015/10/21,OK(1) B=26 V=2596985
0001954278,23:49:31,2015/10/21,OK(1) B=26 V=2598924
