0002000863,08:01:04,2016/04/19,OK(1) B=26 V=2623167
0001953286,08:03:39,2016/04/19,OK(1) B=26 V=2596940
0001953214,08:05:08,2016/04/19,OK(1) B=26 V=36151229
0002000551,08:08:29,2016/04/19,OK(1) B=26 V=2622542
0002000551,08:13:56,2016/04/19,OK(1) B=26 V=2622542
0001953210,08:14:38,2016/04/19,OK(1) B=26 V=36151220
0000141573,08:17:35,2016/04/19,ERROR(0) B=26 V=33768650
0000141573,08:17:39,2016/04/19,ERROR(0) B=26 V=33768650
0002000556,08:29:00,2016/04/19,OK(1) B=26 V=2622553
0001953373,08:33:38,2016/04/19,OK(1) B=26 V=2597115
0002000493,08:36:40,2016/04/19,OK(1) B=26 V=2622426
0002001076,08:39:02,2016/04/19,OK(1) B=26 V=2623593
0001953430,08:44:52,2016/04/19,OK(1) B=26 V=2597228
0001954458,08:48:02,2016/04/19,OK(1) B=26 V=2599285
0001953850,08:48:10,2016/04/19,OK(1) B=26 V=2598068
0002001700,08:57:20,2016/04/19,OK(1) B=26 V=2624840
0001953603,08:59:17,2016/04/19,OK(1) B=26 V=2597574
0002000556,09:03:55,2016/04/19,OK(1) B=26 V=2622553
0002003054,09:04:22,2016/04/19,OK(1) B=26 V=2627548
0001953210,09:05:40,2016/04/19,OK(1) B=26 V=36151220
0001953383,09:07:28,2016/04/19,OK(1) B=26 V=2597135
0001954066,09:08:52,2016/04/19,OK(1) B=26 V=2598500
0001953318,09:09:43,2016/04/19,OK(1) B=26 V=2597004
0001953925,09:11:21,2016/04/19,OK(1) B=26 V=2598218
0001953686,09:19:49,2016/04/19,OK(1) B=26 V=2597741
0000141405,09:22:26,2016/04/19,OK(1) B=26 V=33768314
0002001317,09:24:39,2016/04/19,OK(1) B=26 V=2624074
0001953660,09:26:02,2016/04/19,OK(1) B=26 V=2597688
0001953211,09:31:20,2016/04/19,OK(1) B=26 V=36151223
0002000168,09:32:49,2016/04/19,OK(1) B=26 V=2621776
0001953212,09:32:52,2016/04/19,OK(1) B=26 V=36151224
0002000168,09:33:15,2016/04/19,OK(1) B=26 V=2621776
0001953237,09:34:20,2016/04/19,OK(1) B=26 V=36151275
0001953736,09:35:14,2016/04/19,OK(1) B=26 V=2597840
0002000342,09:39:31,2016/04/19,OK(1) B=26 V=2622124
0002000955,09:41:44,2016/04/19,OK(1) B=26 V=2623351
0001953640,09:43:12,2016/04/19,OK(1) B=26 V=2597648
0001953237,09:43:34,2016/04/19,OK(1) B=26 V=36151275
0002000404,09:45:12,2016/04/19,OK(1) B=26 V=2622249
0001953237,09:50:42,2016/04/19,OK(1) B=26 V=36151275
0001953237,09:56:12,2016/04/19,OK(1) B=26 V=36151275
0001953660,09:59:09,2016/04/19,OK(1) B=26 V=2597688
0001953350,09:59:49,2016/04/19,OK(1) B=26 V=2597069
0001953237,10:00:42,2016/04/19,OK(1) B=26 V=36151275
0002000551,10:04:46,2016/04/19,OK(1) B=26 V=2622542
0001953237,10:06:13,2016/04/19,OK(1) B=26 V=36151275
0001953318,10:07:22,2016/04/19,OK(1) B=26 V=2597004
0002003054,10:09:19,2016/04/19,OK(1) B=26 V=2627548
0002003057,10:12:47,2016/04/19,OK(1) B=26 V=2627555
0001953237,10:14:00,2016/04/19,OK(1) B=26 V=36151275
0001953686,10:14:54,2016/04/19,OK(1) B=26 V=2597741
0001933218,10:16:22,2016/04/19,OK(1) B=26 V=2556805
0001933218,10:16:24,2016/04/19,OK(1) B=26 V=2556805
0002003057,10:17:41,2016/04/19,OK(1) B=26 V=2627555
0002003057,10:17:46,2016/04/19,OK(1) B=26 V=2627555
0001954411,10:18:58,2016/04/19,OK(1) B=26 V=2599190
0001953237,10:20:08,2016/04/19,OK(1) B=26 V=36151275
0001953781,10:22:47,2016/04/19,OK(1) B=26 V=2597931
0001953237,10:24:24,2016/04/19,OK(1) B=26 V=36151275
0002002429,10:27:42,2016/04/19,OK(1) B=26 V=2626299
0002002429,10:27:45,2016/04/19,OK(1) B=26 V=2626299
0002002429,10:27:46,2016/04/19,OK(1) B=26 V=2626299
0002002429,10:27:49,2016/04/19,OK(1) B=26 V=2626299
0001953992,10:27:52,2016/04/19,OK(1) B=26 V=2598352
0002003055,10:28:31,2016/04/19,OK(1) B=26 V=2627551
0002003055,10:28:50,2016/04/19,OK(1) B=26 V=2627551
0002003055,10:30:06,2016/04/19,OK(1) B=26 V=2627551
0001953237,10:30:28,2016/04/19,OK(1) B=26 V=36151275
0002003057,10:33:03,2016/04/19,OK(1) B=26 V=2627555
0001953237,10:35:16,2016/04/19,OK(1) B=26 V=36151275
0002000110,10:40:14,2016/04/19,OK(1) B=26 V=2621660
0002003335,10:41:03,2016/04/19,OK(1) B=26 V=2628111
0001953214,10:46:18,2016/04/19,OK(1) B=26 V=36151229
0001953214,10:46:30,2016/04/19,OK(1) B=26 V=36151229
0001953214,10:49:44,2016/04/19,OK(1) B=26 V=36151229
0001954642,10:51:39,2016/04/19,OK(1) B=26 V=2599653
0002000404,10:52:31,2016/04/19,OK(1) B=26 V=2622249
0001953214,10:54:54,2016/04/19,OK(1) B=26 V=36151229
0001953441,11:04:51,2016/04/19,OK(1) B=26 V=2597250
0002003057,11:06:03,2016/04/19,OK(1) B=26 V=2627555
0002000739,11:11:01,2016/04/19,OK(1) B=26 V=2622919
0002003057,11:15:31,2016/04/19,OK(1) B=26 V=2627555
0001954362,11:27:00,2016/04/19,OK(1) B=26 V=2599092
0002001005,11:30:30,2016/04/19,OK(1) B=26 V=2623451
0002001700,11:34:02,2016/04/19,OK(1) B=26 V=2624840
0002004380,11:38:45,2016/04/19,OK(1) B=26 V=36184633
0002001935,11:39:25,2016/04/19,OK(1) B=26 V=2625311
0002001935,11:40:03,2016/04/19,OK(1) B=26 V=2625311
0002001935,11:40:05,2016/04/19,OK(1) B=26 V=2625311
0002001357,11:43:01,2016/04/19,OK(1) B=26 V=2624155
0002000599,11:45:17,2016/04/19,OK(1) B=26 V=2622639
0002003055,11:47:54,2016/04/19,OK(1) B=26 V=2627551
0001953498,11:52:13,2016/04/19,OK(1) B=26 V=2597365
0002000591,11:56:25,2016/04/19,OK(1) B=26 V=2622623
0002000989,12:03:30,2016/04/19,OK(1) B=26 V=2623419
0001953237,12:07:10,2016/04/19,OK(1) B=26 V=36151275
0001953237,12:12:02,2016/04/19,OK(1) B=26 V=36151275
0002000493,12:13:29,2016/04/19,OK(1) B=26 V=2622426
0001953989,12:15:43,2016/04/19,OK(1) B=26 V=2598347
0001953313,12:20:35,2016/04/19,OK(1) B=26 V=2596995
0001953237,12:20:59,2016/04/19,OK(1) B=26 V=36151275
0002002131,12:22:05,2016/04/19,OK(1) B=26 V=2625702
0002002132,12:22:11,2016/04/19,OK(1) B=26 V=2625705
0001953947,12:24:24,2016/04/19,OK(1) B=26 V=2598262
0002004305,12:31:20,2016/04/19,OK(1) B=26 V=36184483
0001953237,12:32:09,2016/04/19,OK(1) B=26 V=36151275
0001954349,12:33:29,2016/04/19,OK(1) B=26 V=2599066
0001953237,12:36:31,2016/04/19,OK(1) B=26 V=36151275
0002000056,12:40:43,2016/04/19,OK(1) B=26 V=2621552
0001953237,12:41:22,2016/04/19,OK(1) B=26 V=36151275
0002000056,12:42:53,2016/04/19,OK(1) B=26 V=2621552
0001953736,12:44:10,2016/04/19,OK(1) B=26 V=2597840
0001953736,12:44:15,2016/04/19,OK(1) B=26 V=2597840
0002001935,12:45:01,2016/04/19,OK(1) B=26 V=2625311
0001953237,12:46:05,2016/04/19,OK(1) B=26 V=36151275
0002001606,12:46:57,2016/04/19,OK(1) B=26 V=2624652
0001953237,12:53:36,2016/04/19,OK(1) B=26 V=36151275
0002001572,12:54:28,2016/04/19,OK(1) B=26 V=2624585
0001953313,12:55:53,2016/04/19,OK(1) B=26 V=2596995
0001953237,12:57:55,2016/04/19,OK(1) B=26 V=36151275
0001953237,12:57:59,2016/04/19,OK(1) B=26 V=36151275
0001953237,13:01:58,2016/04/19,OK(1) B=26 V=36151275
0001953733,13:02:47,2016/04/19,OK(1) B=26 V=2597835
0001953237,13:05:27,2016/04/19,OK(1) B=26 V=36151275
0001954583,13:06:20,2016/04/19,OK(1) B=26 V=2599534
0002000751,13:07:47,2016/04/19,OK(1) B=26 V=2622943
0002001572,13:08:18,2016/04/19,OK(1) B=26 V=2624585
0002001560,13:09:03,2016/04/19,OK(1) B=26 V=2624561
0001953746,13:12:49,2016/04/19,OK(1) B=26 V=2597861
0001953237,13:14:16,2016/04/19,OK(1) B=26 V=36151275
0001953383,13:17:05,2016/04/19,OK(1) B=26 V=2597135
0000141599,13:20:05,2016/04/19,OK(1) B=26 V=33768703
0000141599,13:20:13,2016/04/19,OK(1) B=26 V=33768703
0000141599,13:20:23,2016/04/19,OK(1) B=26 V=33768703
0001953308,13:25:48,2016/04/19,OK(1) B=26 V=2596985
0001954597,13:26:51,2016/04/19,OK(1) B=26 V=2599562
0001954597,13:26:56,2016/04/19,OK(1) B=26 V=2599562
0001954597,13:27:02,2016/04/19,OK(1) B=26 V=2599562
0001953214,13:31:35,2016/04/19,OK(1) B=26 V=36151229
0001953214,13:31:43,2016/04/19,OK(1) B=26 V=36151229
0001954173,13:36:05,2016/04/19,OK(1) B=26 V=2598714
0001953084,13:36:46,2016/04/19,OK(1) B=26 V=36150969
0001953732,13:38:51,2016/04/19,OK(1) B=26 V=2597832
0001954356,13:41:09,2016/04/19,OK(1) B=26 V=2599081
0002003094,13:42:38,2016/04/19,OK(1) B=26 V=2627628
0001954642,13:42:40,2016/04/19,OK(1) B=26 V=2599653
0001954066,13:44:25,2016/04/19,OK(1) B=26 V=2598500
0001953316,13:45:30,2016/04/19,OK(1) B=26 V=2597001
0001954349,13:46:12,2016/04/19,OK(1) B=26 V=2599066
0001954349,13:47:08,2016/04/19,OK(1) B=26 V=2599066
0001953214,13:48:49,2016/04/19,OK(1) B=26 V=36151229
0001953498,13:56:17,2016/04/19,OK(1) B=26 V=2597365
0002000863,13:57:26,2016/04/19,OK(1) B=26 V=2623167
0002002429,14:05:08,2016/04/19,OK(1) B=26 V=2626299
0001953992,14:05:12,2016/04/19,OK(1) B=26 V=2598352
0001953313,14:05:22,2016/04/19,OK(1) B=26 V=2596995
0001953718,14:08:41,2016/04/19,OK(1) B=26 V=2597805
0001953214,14:11:43,2016/04/19,OK(1) B=26 V=36151229
0001953214,14:12:48,2016/04/19,OK(1) B=26 V=36151229
0001953214,14:12:57,2016/04/19,OK(1) B=26 V=36151229
0001954349,14:13:24,2016/04/19,OK(1) B=26 V=2599066
0002000608,14:15:24,2016/04/19,OK(1) B=26 V=2622656
0002000863,14:18:51,2016/04/19,OK(1) B=26 V=2623167
0002000056,14:23:01,2016/04/19,OK(1) B=26 V=2621552
0002001572,14:24:46,2016/04/19,OK(1) B=26 V=2624585
0002001572,14:24:53,2016/04/19,OK(1) B=26 V=2624585
0001954329,14:26:22,2016/04/19,OK(1) B=26 V=2599026
0001954329,14:26:38,2016/04/19,OK(1) B=26 V=2599026
0001954329,14:26:40,2016/04/19,OK(1) B=26 V=2599026
0001954329,14:26:41,2016/04/19,OK(1) B=26 V=2599026
0002000056,14:30:10,2016/04/19,OK(1) B=26 V=2621552
0001954410,14:33:49,2016/04/19,OK(1) B=26 V=2599189
0002003057,14:35:30,2016/04/19,OK(1) B=26 V=2627555
0002003057,14:36:03,2016/04/19,OK(1) B=26 V=2627555
0001933218,14:37:11,2016/04/19,OK(1) B=26 V=2556805
0001953979,14:37:14,2016/04/19,OK(1) B=26 V=2598326
0001953232,14:38:05,2016/04/19,OK(1) B=26 V=36151265
0001953232,14:38:14,2016/04/19,OK(1) B=26 V=36151265
0001953232,14:40:00,2016/04/19,OK(1) B=26 V=36151265
0002001018,14:43:39,2016/04/19,OK(1) B=26 V=2623477
0002001281,14:43:48,2016/04/19,OK(1) B=26 V=2624002
0002002583,14:43:55,2016/04/19,OK(1) B=26 V=2626607
0001953757,14:46:35,2016/04/19,OK(1) B=26 V=2597883
0002003057,14:47:40,2016/04/19,OK(1) B=26 V=2627555
0001953232,14:49:26,2016/04/19,OK(1) B=26 V=36151265
0002001338,14:49:29,2016/04/19,OK(1) B=26 V=2624117
0001953286,14:51:44,2016/04/19,OK(1) B=26 V=2596940
0002001329,14:55:59,2016/04/19,OK(1) B=26 V=2624098
0002002406,14:56:01,2016/04/19,OK(1) B=26 V=2626253
0001953736,15:03:43,2016/04/19,OK(1) B=26 V=2597840
0002000651,15:04:40,2016/04/19,ERROR(0) B=26 V=2622742
0017303084,15:04:41,2016/04/19,ERROR(0) B=26 V=56236057
0002000651,15:04:42,2016/04/19,ERROR(0) B=26 V=2622742
0002000651,15:04:45,2016/04/19,OK(1) B=26 V=2622742
0002000779,15:09:03,2016/04/19,OK(1) B=26 V=2622998
0002001018,15:09:46,2016/04/19,OK(1) B=26 V=2623477
0001954392,15:10:30,2016/04/19,OK(1) B=26 V=2599152
0001954568,15:12:12,2016/04/19,OK(1) B=26 V=2599505
0001953355,15:12:16,2016/04/19,OK(1) B=26 V=2597078
0001954509,15:12:20,2016/04/19,OK(1) B=26 V=2599386
0002003028,15:16:18,2016/04/19,OK(1) B=26 V=2627496
0002002367,15:23:25,2016/04/19,OK(1) B=26 V=2626175
0002003075,15:24:28,2016/04/19,OK(1) B=26 V=2627591
0002003075,15:24:30,2016/04/19,OK(1) B=26 V=2627591
0002000065,15:24:31,2016/04/19,OK(1) B=26 V=2621571
0001954387,15:24:33,2016/04/19,OK(1) B=26 V=2599143
0002000110,15:24:36,2016/04/19,OK(1) B=26 V=2621660
0002003075,15:25:24,2016/04/19,OK(1) B=26 V=2627591
0002000989,15:29:37,2016/04/19,OK(1) B=26 V=2623419
0001953316,15:31:17,2016/04/19,OK(1) B=26 V=2597001
0002000751,15:34:24,2016/04/19,OK(1) B=26 V=2622943
0001953373,15:37:16,2016/04/19,OK(1) B=26 V=2597115
0001953492,15:40:38,2016/04/19,OK(1) B=26 V=2597352
0001933186,15:45:43,2016/04/19,OK(1) B=26 V=2556741
0001954476,15:46:06,2016/04/19,OK(1) B=26 V=2599320
0001954597,15:47:09,2016/04/19,OK(1) B=26 V=2599562
0001953286,15:50:23,2016/04/19,OK(1) B=26 V=2596940
0001953925,15:50:28,2016/04/19,OK(1) B=26 V=2598218
0001933149,15:53:00,2016/04/19,OK(1) B=26 V=2556666
0002000693,15:53:04,2016/04/19,OK(1) B=26 V=2622827
0001954329,15:54:55,2016/04/19,OK(1) B=26 V=2599026
0002001281,15:57:39,2016/04/19,OK(1) B=26 V=2624002
0002001281,15:57:40,2016/04/19,OK(1) B=26 V=2624002
0002000551,16:00:50,2016/04/19,OK(1) B=26 V=2622542
0001953746,16:01:48,2016/04/19,OK(1) B=26 V=2597861
0001954354,16:02:40,2016/04/19,OK(1) B=26 V=2599077
0001954447,16:06:37,2016/04/19,OK(1) B=26 V=2599262
0002001113,16:06:39,2016/04/19,OK(1) B=26 V=2623666
0001953214,16:11:21,2016/04/19,OK(1) B=26 V=36151229
0001954476,16:11:44,2016/04/19,OK(1) B=26 V=2599320
0001953412,16:16:15,2016/04/19,OK(1) B=26 V=2597192
0002000660,16:18:32,2016/04/19,OK(1) B=26 V=2622761
0000141491,16:19:37,2016/04/19,OK(1) B=26 V=33768487
0002000660,16:20:53,2016/04/19,OK(1) B=26 V=2622761
0002000110,16:21:01,2016/04/19,OK(1) B=26 V=2621660
0002000363,16:21:06,2016/04/19,OK(1) B=26 V=2622167
0001953214,16:24:55,2016/04/19,OK(1) B=26 V=36151229
0001953214,16:25:00,2016/04/19,OK(1) B=26 V=36151229
0001953214,16:26:52,2016/04/19,OK(1) B=26 V=36151229
0001953606,16:27:59,2016/04/19,OK(1) B=26 V=2597580
0001953606,16:28:03,2016/04/19,OK(1) B=26 V=2597580
0002002580,16:33:07,2016/04/19,OK(1) B=26 V=2626601
0002002580,16:33:11,2016/04/19,OK(1) B=26 V=2626601
0002002580,16:33:17,2016/04/19,OK(1) B=26 V=2626601
0002002580,16:33:23,2016/04/19,OK(1) B=26 V=2626601
0002002580,16:33:31,2016/04/19,OK(1) B=26 V=2626601
0002002580,16:33:59,2016/04/19,OK(1) B=26 V=2626601
0001953732,16:36:02,2016/04/19,OK(1) B=26 V=2597832
0001953214,16:37:06,2016/04/19,OK(1) B=26 V=36151229
0001953237,16:39:59,2016/04/19,OK(1) B=26 V=36151275
0001953286,16:41:27,2016/04/19,OK(1) B=26 V=2596940
0001953286,16:42:32,2016/04/19,OK(1) B=26 V=2596940
0001954234,16:47:36,2016/04/19,OK(1) B=26 V=2598836
0001954329,16:49:46,2016/04/19,OK(1) B=26 V=2599026
0002000989,16:51:15,2016/04/19,OK(1) B=26 V=2623419
0002001057,16:53:52,2016/04/19,OK(1) B=26 V=2623554
0002000751,16:54:23,2016/04/19,OK(1) B=26 V=2622943
0001953359,16:55:15,2016/04/19,OK(1) B=26 V=2597087
0001953387,16:56:04,2016/04/19,OK(1) B=26 V=2597143
0001953736,16:59:13,2016/04/19,OK(1) B=26 V=2597840
0002002285,17:01:06,2016/04/19,OK(1) B=26 V=2626010
0001953623,17:01:09,2016/04/19,OK(1) B=26 V=2597614
0001953799,17:02:57,2016/04/19,OK(1) B=26 V=2597966
0001953482,17:02:59,2016/04/19,OK(1) B=26 V=2597332
0002001845,17:03:04,2016/04/19,OK(1) B=26 V=2625130
0001954241,17:03:11,2016/04/19,OK(1) B=26 V=2598851
0001953603,17:08:38,2016/04/19,OK(1) B=26 V=2597574
0001953319,17:10:24,2016/04/19,OK(1) B=26 V=2597007
0001953825,17:10:29,2016/04/19,OK(1) B=26 V=2598018
0002002526,17:10:39,2016/04/19,OK(1) B=26 V=2626493
0001953210,17:14:45,2016/04/19,OK(1) B=26 V=36151220
0001953979,17:19:06,2016/04/19,OK(1) B=26 V=2598326
0002002239,17:23:28,2016/04/19,OK(1) B=26 V=2625919
0001953375,17:23:30,2016/04/19,OK(1) B=26 V=2597118
0001953754,17:26:05,2016/04/19,OK(1) B=26 V=2597876
0001954316,17:27:36,2016/04/19,OK(1) B=26 V=2599001
0001953085,17:27:40,2016/04/19,OK(1) B=26 V=36150970
0001954514,17:28:02,2016/04/19,OK(1) B=26 V=2599397
0001954514,17:28:26,2016/04/19,OK(1) B=26 V=2599397
0002000091,17:31:24,2016/04/19,OK(1) B=26 V=2621622
0002001057,17:34:45,2016/04/19,OK(1) B=26 V=2623554
0001953746,17:35:48,2016/04/19,OK(1) B=26 V=2597861
0001953910,17:37:46,2016/04/19,OK(1) B=26 V=2598188
0002001328,17:38:05,2016/04/19,OK(1) B=26 V=2624097
0001953746,17:40:55,2016/04/19,OK(1) B=26 V=2597861
0001954423,17:42:29,2016/04/19,OK(1) B=26 V=2599215
0001954329,17:46:30,2016/04/19,OK(1) B=26 V=2599026
0001954429,17:48:29,2016/04/19,OK(1) B=26 V=2599227
0002000424,17:51:37,2016/04/19,OK(1) B=26 V=2622289
0001954445,17:53:08,2016/04/19,OK(1) B=26 V=2599259
0001953792,17:54:00,2016/04/19,OK(1) B=26 V=2597953
0002002526,17:54:02,2016/04/19,OK(1) B=26 V=2626493
0002001013,17:55:32,2016/04/19,OK(1) B=26 V=2623467
0002002526,17:57:45,2016/04/19,OK(1) B=26 V=2626493
0001954355,17:58:11,2016/04/19,OK(1) B=26 V=2599078
0002000362,18:00:25,2016/04/19,OK(1) B=26 V=2622164
0002000362,18:00:27,2016/04/19,OK(1) B=26 V=2622164
0001954583,18:00:45,2016/04/19,OK(1) B=26 V=2599534
0002003814,18:02:31,2016/04/19,OK(1) B=26 V=2629069
0002003814,18:03:08,2016/04/19,OK(1) B=26 V=2629069
0002001057,18:03:24,2016/04/19,OK(1) B=26 V=2623554
0002000697,18:06:01,2016/04/19,OK(1) B=26 V=2622835
0001953550,18:06:42,2016/04/19,OK(1) B=26 V=2597468
0002001995,18:10:26,2016/04/19,OK(1) B=26 V=2625431
0001953599,18:11:41,2016/04/19,OK(1) B=26 V=2597566
0001953886,18:14:04,2016/04/19,OK(1) B=26 V=2598140
0001953648,18:14:13,2016/04/19,OK(1) B=26 V=2597664
0001954319,18:17:09,2016/04/19,OK(1) B=26 V=2599007
0001953647,18:19:12,2016/04/19,OK(1) B=26 V=2597663
0001953888,18:22:20,2016/04/19,OK(1) B=26 V=2598145
0002002406,18:26:16,2016/04/19,OK(1) B=26 V=2626253
0002000085,18:27:35,2016/04/19,OK(1) B=26 V=2621611
0002001590,18:29:06,2016/04/19,OK(1) B=26 V=2624621
0001953886,18:29:53,2016/04/19,OK(1) B=26 V=2598140
0001954566,18:39:23,2016/04/19,OK(1) B=26 V=2599500
0002000664,18:46:56,2016/04/19,OK(1) B=26 V=2622769
0002001091,18:48:06,2016/04/19,OK(1) B=26 V=2623623
0002000664,18:48:49,2016/04/19,OK(1) B=26 V=2622769
0002000664,18:49:17,2016/04/19,OK(1) B=26 V=2622769
0002001572,18:50:13,2016/04/19,OK(1) B=26 V=2624585
0001954407,18:51:30,2016/04/19,OK(1) B=26 V=2599182
0002000734,18:53:57,2016/04/19,OK(1) B=26 V=2622908
0001953318,18:55:44,2016/04/19,OK(1) B=26 V=2597004
0001954445,18:59:15,2016/04/19,OK(1) B=26 V=2599259
0001953545,18:59:21,2016/04/19,OK(1) B=26 V=2597459
0001954349,19:03:41,2016/04/19,OK(1) B=26 V=2599066
0001953320,19:05:15,2016/04/19,OK(1) B=26 V=2597009
0002000363,19:05:19,2016/04/19,OK(1) B=26 V=2622167
0001953568,19:07:33,2016/04/19,OK(1) B=26 V=2597505
0002004849,19:11:54,2016/04/19,OK(1) B=26 V=36185571
0001953777,19:12:46,2016/04/19,OK(1) B=26 V=2597922
0001953829,19:20:56,2016/04/19,OK(1) B=26 V=2598027
0002001358,19:23:27,2016/04/19,OK(1) B=26 V=2624157
0002001358,19:23:52,2016/04/19,OK(1) B=26 V=2624157
0001954367,19:26:02,2016/04/19,OK(1) B=26 V=2599102
0001953825,19:30:18,2016/04/19,OK(1) B=26 V=2598018
0002001357,19:36:21,2016/04/19,OK(1) B=26 V=2624155
0001953480,19:37:24,2016/04/19,OK(1) B=26 V=2597329
0002002895,19:37:29,2016/04/19,OK(1) B=26 V=2627231
0002001746,19:44:55,2016/04/19,OK(1) B=26 V=2624933
0001953949,19:45:18,2016/04/19,OK(1) B=26 V=2598266
0001953746,19:46:25,2016/04/19,OK(1) B=26 V=2597861
0001953746,19:48:20,2016/04/19,OK(1) B=26 V=2597861
0002001544,19:52:21,2016/04/19,OK(1) B=26 V=2624528
0001953749,19:52:23,2016/04/19,OK(1) B=26 V=2597866
0001953749,19:52:56,2016/04/19,OK(1) B=26 V=2597866
0001953749,19:53:00,2016/04/19,OK(1) B=26 V=2597866
0001953749,19:53:12,2016/04/19,OK(1) B=26 V=2597866
0002001113,19:56:04,2016/04/19,OK(1) B=26 V=2623666
0001953566,19:57:26,2016/04/19,OK(1) B=26 V=2597501
0002000928,19:59:30,2016/04/19,OK(1) B=26 V=2623297
0001954429,19:59:55,2016/04/19,OK(1) B=26 V=2599227
0001953828,20:02:38,2016/04/19,OK(1) B=26 V=2598024
0001954356,20:08:49,2016/04/19,OK(1) B=26 V=2599081
0001954356,20:09:30,2016/04/19,OK(1) B=26 V=2599081
0001953286,20:14:07,2016/04/19,OK(1) B=26 V=2596940
0002000056,20:20:27,2016/04/19,OK(1) B=26 V=2621552
0002000591,20:23:49,2016/04/19,OK(1) B=26 V=2622623
0001953827,20:24:47,2016/04/19,OK(1) B=26 V=2598023
0002000659,20:28:50,2016/04/19,OK(1) B=26 V=2622758
0002001071,20:34:11,2016/04/19,OK(1) B=26 V=2623583
0001954319,20:35:13,2016/04/19,OK(1) B=26 V=2599007
0001953085,20:35:15,2016/04/19,OK(1) B=26 V=36150970
0001954597,20:36:19,2016/04/19,OK(1) B=26 V=2599562
0001954597,20:36:24,2016/04/19,OK(1) B=26 V=2599562
0002000844,20:37:52,2016/04/19,OK(1) B=26 V=2623128
0001953232,20:50:13,2016/04/19,OK(1) B=26 V=36151265
0001954458,20:53:06,2016/04/19,OK(1) B=26 V=2599285
0001953522,20:56:32,2016/04/19,OK(1) B=26 V=2597412
0001953886,20:57:32,2016/04/19,OK(1) B=26 V=2598140
0002003028,21:00:52,2016/04/19,OK(1) B=26 V=2627496
