0001954686,18:13:50,2015/09/16,OK(1) B=26 V=2599740
0001953749,18:15:17,2015/09/16,OK(1) B=26 V=2597866
0001953333,18:15:19,2015/09/16,OK(1) B=26 V=2597035
0001953572,18:17:26,2015/09/16,OK(1) B=26 V=2597512
0001953213,18:17:29,2015/09/16,OK(1) B=26 V=36151227
0001953921,18:17:31,2015/09/16,OK(1) B=26 V=2598211
0001954507,18:17:41,2015/09/16,OK(1) B=26 V=2599382
0001954278,18:19:37,2015/09/16,OK(1) B=26 V=2598924
0002000774,18:19:39,2015/09/16,OK(1) B=26 V=2622989
0001953320,18:23:20,2015/09/16,OK(1) B=26 V=2597009
0001954385,18:25:10,2015/09/16,OK(1) B=26 V=2599138
0001953572,18:30:05,2015/09/16,OK(1) B=26 V=2597512
0001954492,18:31:35,2015/09/16,OK(1) B=26 V=2599353
0001954363,18:32:35,2015/09/16,OK(1) B=26 V=2599095
0002000842,18:32:38,2015/09/16,OK(1) B=26 V=2623124
0002000617,18:32:41,2015/09/16,OK(1) B=26 V=2622674
0001953444,18:45:00,2015/09/16,OK(1) B=26 V=2597256
0001954367,18:47:51,2015/09/16,OK(1) B=26 V=2599102
0001953375,18:48:59,2015/09/16,OK(1) B=26 V=2597118
0002001046,18:49:50,2015/09/16,OK(1) B=26 V=2623533
0001953646,18:50:45,2015/09/16,OK(1) B=26 V=2597660
0001954304,18:51:53,2015/09/16,OK(1) B=26 V=2598977
0001954234,18:52:28,2015/09/16,OK(1) B=26 V=2598836
0002000091,18:53:39,2015/09/16,OK(1) B=26 V=2621622
0001953402,18:54:29,2015/09/16,OK(1) B=26 V=2597173
0002000362,18:54:31,2015/09/16,OK(1) B=26 V=2622164
0001953599,18:54:38,2015/09/16,OK(1) B=26 V=2597566
0001953333,18:58:45,2015/09/16,OK(1) B=26 V=2597035
0001953777,19:01:27,2015/09/16,OK(1) B=26 V=2597922
0001954395,19:02:27,2015/09/16,OK(1) B=26 V=2599158
0001953746,19:04:56,2015/09/16,OK(1) B=26 V=2597861
0002001948,19:06:30,2015/09/16,OK(1) B=26 V=2625336
0002001113,19:06:32,2015/09/16,OK(1) B=26 V=2623666
0001953372,19:08:44,2015/09/16,OK(1) B=26 V=2597112
0001953445,19:10:36,2015/09/16,OK(1) B=26 V=2597259
0001953775,19:10:40,2015/09/16,OK(1) B=26 V=2597918
0001953445,19:11:15,2015/09/16,OK(1) B=26 V=2597259
0001953402,19:23:13,2015/09/16,OK(1) B=26 V=2597173
0001953611,19:24:30,2015/09/16,OK(1) B=26 V=2597591
0001954638,19:27:25,2015/09/16,OK(1) B=26 V=2599644
0001953646,19:27:28,2015/09/16,OK(1) B=26 V=2597660
0002000342,19:28:17,2015/09/16,OK(1) B=26 V=2622124
0001953646,19:30:45,2015/09/16,OK(1) B=26 V=2597660
0001954458,19:31:30,2015/09/16,OK(1) B=26 V=2599285
0001954254,19:32:57,2015/09/16,OK(1) B=26 V=2598877
0001954355,19:36:35,2015/09/16,OK(1) B=26 V=2599078
0001954254,19:36:39,2015/09/16,OK(1) B=26 V=2598877
0001953375,19:39:34,2015/09/16,OK(1) B=26 V=2597118
0002001571,19:41:54,2015/09/16,OK(1) B=26 V=2624582
0001954254,19:42:41,2015/09/16,OK(1) B=26 V=2598877
0002000556,19:43:36,2015/09/16,OK(1) B=26 V=2622553
0002000556,19:47:11,2015/09/16,OK(1) B=26 V=2622553
0002000545,19:48:03,2015/09/16,OK(1) B=26 V=2622530
0001953799,19:49:03,2015/09/16,OK(1) B=26 V=2597966
0001954304,19:49:48,2015/09/16,OK(1) B=26 V=2598977
0002001947,19:49:51,2015/09/16,OK(1) B=26 V=2625335
0001953799,19:49:58,2015/09/16,OK(1) B=26 V=2597966
0001953396,19:52:23,2015/09/16,OK(1) B=26 V=2597160
0001953375,19:52:26,2015/09/16,OK(1) B=26 V=2597118
0001953663,19:54:34,2015/09/16,OK(1) B=26 V=2597694
0001953515,19:59:59,2015/09/16,OK(1) B=26 V=2597399
0001953259,20:03:00,2015/09/16,OK(1) B=26 V=2596886
0002001845,20:07:11,2015/09/16,OK(1) B=26 V=2625130
0002001350,20:07:57,2015/09/16,OK(1) B=26 V=2624140
0001953333,20:09:32,2015/09/16,OK(1) B=26 V=2597035
0001953757,20:11:22,2015/09/16,OK(1) B=26 V=2597883
0001954458,20:13:18,2015/09/16,OK(1) B=26 V=2599285
0002001572,20:14:54,2015/09/16,OK(1) B=26 V=2624585
0001953417,20:14:59,2015/09/16,OK(1) B=26 V=2597203
0001953749,20:18:06,2015/09/16,OK(1) B=26 V=2597866
0002001572,20:19:19,2015/09/16,OK(1) B=26 V=2624585
0001953233,20:20:05,2015/09/16,OK(1) B=26 V=36151266
0001954229,20:26:32,2015/09/16,OK(1) B=26 V=2598826
0001953373,20:26:34,2015/09/16,OK(1) B=26 V=2597115
0001953800,20:30:23,2015/09/16,OK(1) B=26 V=2597968
0001953541,20:31:25,2015/09/16,OK(1) B=26 V=2597451
0001953572,20:40:25,2015/09/16,OK(1) B=26 V=2597512
0001954022,20:42:25,2015/09/16,OK(1) B=26 V=2598413
0001953949,20:42:30,2015/09/16,OK(1) B=26 V=2598266
0001953396,20:43:54,2015/09/16,OK(1) B=26 V=2597160
0001953259,20:45:01,2015/09/16,OK(1) B=26 V=2596886
0002000617,20:45:34,2015/09/16,OK(1) B=26 V=2622674
0002000427,20:49:46,2015/09/16,OK(1) B=26 V=2622295
0001954246,20:50:22,2015/09/16,OK(1) B=26 V=2598860
0001954246,20:57:13,2015/09/16,OK(1) B=26 V=2598860
0001954420,20:58:48,2015/09/16,OK(1) B=26 V=2599209
0002001845,21:00:00,2015/09/16,OK(1) B=26 V=2625130
0002000545,21:05:54,2015/09/16,OK(1) B=26 V=2622530
0002001051,21:08:26,2015/09/16,OK(1) B=26 V=2623542
0001953800,21:14:41,2015/09/16,OK(1) B=26 V=2597968
0002001876,21:15:24,2015/09/16,OK(1) B=26 V=2625193
0002001071,21:16:24,2015/09/16,OK(1) B=26 V=2623583
0001953561,21:16:50,2015/09/16,OK(1) B=26 V=2597490
0002000469,21:16:54,2015/09/16,OK(1) B=26 V=2622379
0001954445,21:16:57,2015/09/16,OK(1) B=26 V=2599259
0001953561,21:17:55,2015/09/16,OK(1) B=26 V=2597490
0001953402,21:19:17,2015/09/16,OK(1) B=26 V=2597173
0001953416,21:20:32,2015/09/16,OK(1) B=26 V=2597200
0001953560,21:21:25,2015/09/16,OK(1) B=26 V=2597489
0001953560,21:21:26,2015/09/16,OK(1) B=26 V=2597489
0001953829,21:27:26,2015/09/16,OK(1) B=26 V=2598027
0001954254,21:30:35,2015/09/16,OK(1) B=26 V=2598877
0001954246,21:34:15,2015/09/16,OK(1) B=26 V=2598860
0001954234,21:38:01,2015/09/16,OK(1) B=26 V=2598836
0002001071,21:38:04,2015/09/16,OK(1) B=26 V=2623583
0002000650,21:40:17,2015/09/16,OK(1) B=26 V=2622741
0001954530,21:40:20,2015/09/16,OK(1) B=26 V=2599428
0002000863,21:40:23,2015/09/16,OK(1) B=26 V=2623167
0001954530,21:40:26,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:40:48,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:40:50,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:40:52,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:40:57,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:41:03,2015/09/16,OK(1) B=26 V=2599428
0001954530,21:41:09,2015/09/16,OK(1) B=26 V=2599428
0001953501,21:42:01,2015/09/16,OK(1) B=26 V=2597370
0001953515,21:43:17,2015/09/16,OK(1) B=26 V=2597399
0001953515,21:43:20,2015/09/16,OK(1) B=26 V=2597399
0001953316,21:43:23,2015/09/16,OK(1) B=26 V=2597001
0001953949,21:44:36,2015/09/16,OK(1) B=26 V=2598266
0001954385,21:50:09,2015/09/16,OK(1) B=26 V=2599138
0001954278,21:54:48,2015/09/16,OK(1) B=26 V=2598924
0001953561,22:03:07,2015/09/16,OK(1) B=26 V=2597490
0001953561,22:03:09,2015/09/16,OK(1) B=26 V=2597490
0001953561,22:04:05,2015/09/16,OK(1) B=26 V=2597490
0001953541,22:05:42,2015/09/16,OK(1) B=26 V=2597451
0001953757,22:05:43,2015/09/16,OK(1) B=26 V=2597883
0001953233,22:07:46,2015/09/16,OK(1) B=26 V=36151266
0001953567,22:11:12,2015/09/16,OK(1) B=26 V=2597502
0002001058,22:20:34,2015/09/16,OK(1) B=26 V=2623556
0001953602,22:20:36,2015/09/16,OK(1) B=26 V=2597573
0002000545,22:22:05,2015/09/16,OK(1) B=26 V=2622530
0001953777,22:59:00,2015/09/16,OK(1) B=26 V=2597922
0001953894,23:16:31,2015/09/16,OK(1) B=26 V=2598157
0002000697,23:21:01,2015/09/16,OK(1) B=26 V=2622835
0002000427,23:22:31,2015/09/16,OK(1) B=26 V=2622295
0001953949,23:23:46,2015/09/16,OK(1) B=26 V=2598266
0002001357,23:25:31,2015/09/16,OK(1) B=26 V=2624155
0001954038,23:32:43,2015/09/16,OK(1) B=26 V=2598444
0002000342,23:37:29,2015/09/16,OK(1) B=26 V=2622124
0002001179,23:57:29,2015/09/16,OK(1) B=26 V=2623799
0002001080,23:59:26,2015/09/16,OK(1) B=26 V=2623601
