0002000147,08:39:22,2016/11/18,OK(1) B=26 V=2621735
0002001405,08:43:25,2016/11/18,OK(1) B=26 V=2624251
0002000147,08:43:27,2016/11/18,OK(1) B=26 V=2621735
0002000592,08:45:32,2016/11/18,OK(1) B=26 V=2622624
0002004630,08:46:49,2016/11/18,OK(1) B=26 V=36185133
0001954642,08:51:07,2016/11/18,OK(1) B=26 V=2599653
0001953220,08:52:45,2016/11/18,OK(1) B=26 V=36151241
0002002367,08:52:48,2016/11/18,OK(1) B=26 V=2626175
0002004028,08:53:20,2016/11/18,OK(1) B=26 V=2629496
0001953949,08:57:11,2016/11/18,OK(1) B=26 V=2598266
0002003252,09:05:07,2016/11/18,OK(1) B=26 V=2627945
0001953236,09:10:14,2016/11/18,OK(1) B=26 V=36151272
0002002367,09:13:14,2016/11/18,OK(1) B=26 V=2626175
0001954110,09:13:19,2016/11/18,OK(1) B=26 V=2598588
0001953236,09:17:08,2016/11/18,OK(1) B=26 V=36151272
0001954036,09:19:01,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:05,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:07,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:08,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:17,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:20,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:22,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:24,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:26,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:29,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:31,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:36,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:42,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:45,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:54,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:19:56,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:20:01,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:20:09,2016/11/18,ERROR(0) B=26 V=2598441
0001954036,09:20:11,2016/11/18,ERROR(0) B=26 V=2598441
0002000362,09:20:18,2016/11/18,ERROR(0) B=26 V=2622164
0002000362,09:20:21,2016/11/18,ERROR(0) B=26 V=2622164
0002002972,09:23:22,2016/11/18,OK(1) B=26 V=2627384
0001953255,09:24:45,2016/11/18,OK(1) B=26 V=2596878
0001964121,09:25:56,2016/11/18,OK(1) B=26 V=36173042
0001953236,09:27:34,2016/11/18,OK(1) B=26 V=36151272
0002000373,09:28:27,2016/11/18,OK(1) B=26 V=2622187
0001953201,09:29:56,2016/11/18,OK(1) B=26 V=36151203
0002003931,09:32:34,2016/11/18,OK(1) B=26 V=2629302
0001953536,09:35:07,2016/11/18,OK(1) B=26 V=2597441
0002004777,09:35:10,2016/11/18,OK(1) B=26 V=36185426
0002001291,09:35:13,2016/11/18,OK(1) B=26 V=2624022
0002000440,09:37:03,2016/11/18,OK(1) B=26 V=2622320
0002000440,09:37:21,2016/11/18,OK(1) B=26 V=2622320
0001964354,09:38:21,2016/11/18,OK(1) B=26 V=36173509
0001953620,09:38:30,2016/11/18,OK(1) B=26 V=2597608
0001953736,09:38:47,2016/11/18,OK(1) B=26 V=2597840
0002004742,09:41:44,2016/11/18,OK(1) B=26 V=36185357
0001954111,09:44:49,2016/11/18,OK(1) B=26 V=2598591
0002004624,09:44:51,2016/11/18,OK(1) B=26 V=36185121
0002002583,09:47:53,2016/11/18,OK(1) B=26 V=2626607
0002001866,09:47:55,2016/11/18,OK(1) B=26 V=2625173
0002004623,09:49:04,2016/11/18,OK(1) B=26 V=36185118
0002001576,09:49:55,2016/11/18,OK(1) B=26 V=2624593
0002002714,09:51:36,2016/11/18,OK(1) B=26 V=2626869
0000141431,09:54:17,2016/11/18,OK(1) B=26 V=33768366
0001964049,09:55:22,2016/11/18,OK(1) B=26 V=36172898
0000141433,09:58:23,2016/11/18,OK(1) B=26 V=33768371
0001933208,10:00:44,2016/11/18,OK(1) B=26 V=2556784
0002002574,10:04:27,2016/11/18,OK(1) B=26 V=2626588
0001953233,10:05:38,2016/11/18,OK(1) B=26 V=36151266
0002004237,10:07:58,2016/11/18,OK(1) B=26 V=36184347
0002002239,10:09:48,2016/11/18,OK(1) B=26 V=2625919
0001953736,10:09:50,2016/11/18,OK(1) B=26 V=2597840
0002002239,10:13:32,2016/11/18,OK(1) B=26 V=2625919
0002002116,10:17:13,2016/11/18,OK(1) B=26 V=2625672
0001953664,10:20:17,2016/11/18,OK(1) B=26 V=2597696
0002003266,10:20:38,2016/11/18,OK(1) B=26 V=2627972
0002003266,10:21:05,2016/11/18,OK(1) B=26 V=2627972
0001953539,10:24:51,2016/11/18,OK(1) B=26 V=2597447
0001964111,10:29:46,2016/11/18,OK(1) B=26 V=36173023
0001953737,10:34:12,2016/11/18,OK(1) B=26 V=2597843
0002003252,10:36:33,2016/11/18,OK(1) B=26 V=2627945
0002003252,10:37:18,2016/11/18,OK(1) B=26 V=2627945
0002003252,10:37:39,2016/11/18,OK(1) B=26 V=2627945
0002003454,10:39:49,2016/11/18,OK(1) B=26 V=2628348
0001953507,10:42:09,2016/11/18,OK(1) B=26 V=2597382
0002004848,10:42:42,2016/11/18,OK(1) B=26 V=36185568
0001964354,10:43:16,2016/11/18,OK(1) B=26 V=36173509
0001954519,10:47:47,2016/11/18,OK(1) B=26 V=2599407
0001953507,10:50:38,2016/11/18,OK(1) B=26 V=2597382
0001953507,10:50:41,2016/11/18,OK(1) B=26 V=2597382
0002002367,10:51:43,2016/11/18,OK(1) B=26 V=2626175
0001964286,10:51:46,2016/11/18,OK(1) B=26 V=36173372
0001964286,10:52:16,2016/11/18,OK(1) B=26 V=36173372
0002002592,10:53:32,2016/11/18,OK(1) B=26 V=2626624
0002003824,10:56:10,2016/11/18,OK(1) B=26 V=2629088
0002003824,10:56:52,2016/11/18,OK(1) B=26 V=2629088
0002003824,10:56:56,2016/11/18,OK(1) B=26 V=2629088
0002002608,10:59:22,2016/11/18,OK(1) B=26 V=2626657
0002000937,11:00:24,2016/11/18,OK(1) B=26 V=2623315
0002002134,11:01:05,2016/11/18,OK(1) B=26 V=2625708
0002002608,11:01:16,2016/11/18,OK(1) B=26 V=2626657
0002002425,11:02:46,2016/11/18,OK(1) B=26 V=2626290
0001953491,11:02:49,2016/11/18,OK(1) B=26 V=2597351
0002003451,11:02:52,2016/11/18,OK(1) B=26 V=2628342
0001953386,11:02:55,2016/11/18,OK(1) B=26 V=2597140
0002004628,11:05:22,2016/11/18,OK(1) B=26 V=36185128
0001953213,11:05:29,2016/11/18,OK(1) B=26 V=36151227
0002004262,11:09:15,2016/11/18,OK(1) B=26 V=36184397
0002002306,11:10:11,2016/11/18,OK(1) B=26 V=2626052
0001964049,11:12:43,2016/11/18,OK(1) B=26 V=36172898
0001964049,11:12:45,2016/11/18,OK(1) B=26 V=36172898
0002003451,11:12:46,2016/11/18,OK(1) B=26 V=2628342
0001953214,11:12:49,2016/11/18,OK(1) B=26 V=36151229
0001964286,11:15:41,2016/11/18,OK(1) B=26 V=36173372
0001953432,11:17:27,2016/11/18,OK(1) B=26 V=2597233
0002002838,11:19:40,2016/11/18,OK(1) B=26 V=2627117
0001953604,11:21:25,2016/11/18,OK(1) B=26 V=2597577
0002000599,11:23:47,2016/11/18,OK(1) B=26 V=2622639
0002000545,11:24:03,2016/11/18,OK(1) B=26 V=2622530
0002000545,11:24:07,2016/11/18,OK(1) B=26 V=2622530
0001953661,11:24:26,2016/11/18,OK(1) B=26 V=2597691
0002002686,11:27:53,2016/11/18,OK(1) B=26 V=2626813
0002004629,11:28:07,2016/11/18,OK(1) B=26 V=36185131
0001953427,11:29:48,2016/11/18,OK(1) B=26 V=2597222
0002001291,11:30:15,2016/11/18,OK(1) B=26 V=2624022
0002001291,11:30:21,2016/11/18,OK(1) B=26 V=2624022
0002002432,11:33:32,2016/11/18,OK(1) B=26 V=2626304
0002001761,11:37:40,2016/11/18,OK(1) B=26 V=2624963
0001954256,11:37:41,2016/11/18,OK(1) B=26 V=2598881
0000141589,11:40:58,2016/11/18,OK(1) B=26 V=33768683
0002002838,11:46:35,2016/11/18,OK(1) B=26 V=2627117
0002002838,11:47:24,2016/11/18,OK(1) B=26 V=2627117
0001953214,11:47:50,2016/11/18,OK(1) B=26 V=36151229
0001954238,11:48:41,2016/11/18,OK(1) B=26 V=2598845
0002002476,11:53:17,2016/11/18,OK(1) B=26 V=2626393
0002002974,11:54:33,2016/11/18,OK(1) B=26 V=2627389
0001964123,11:55:47,2016/11/18,OK(1) B=26 V=36173047
0001953214,11:55:51,2016/11/18,OK(1) B=26 V=36151229
0001964277,11:55:54,2016/11/18,OK(1) B=26 V=36173355
0000141487,12:00:06,2016/11/18,OK(1) B=26 V=33768478
0002002838,12:07:32,2016/11/18,OK(1) B=26 V=2627117
0002001518,12:14:41,2016/11/18,OK(1) B=26 V=2624477
0002003477,12:14:45,2016/11/18,OK(1) B=26 V=2628394
0002000591,12:17:57,2016/11/18,ERROR(0) B=26 V=2622623
0002000591,12:18:29,2016/11/18,ERROR(0) B=26 V=2622623
0001964068,12:19:49,2016/11/18,OK(1) B=26 V=36172937
0001953546,12:21:17,2016/11/18,OK(1) B=26 V=2597461
0001953546,12:21:43,2016/11/18,OK(1) B=26 V=2597461
0002001606,12:23:39,2016/11/18,OK(1) B=26 V=2624652
0002001606,12:27:17,2016/11/18,OK(1) B=26 V=2624652
0002001805,12:31:23,2016/11/18,OK(1) B=26 V=2625051
0002000496,12:40:43,2016/11/18,OK(1) B=26 V=2622432
0001953527,12:40:48,2016/11/18,OK(1) B=26 V=2597422
0002001963,12:44:40,2016/11/18,OK(1) B=26 V=2625367
0001954445,12:48:39,2016/11/18,OK(1) B=26 V=2599259
0002002964,12:48:50,2016/11/18,OK(1) B=26 V=2627369
0002000149,12:51:08,2016/11/18,OK(1) B=26 V=2621739
0002004253,12:54:25,2016/11/18,ERROR(0) B=26 V=36184378
0002004253,12:54:27,2016/11/18,ERROR(0) B=26 V=36184378
0002004253,12:54:29,2016/11/18,ERROR(0) B=26 V=36184378
0002004630,12:54:31,2016/11/18,OK(1) B=26 V=36185133
0002004253,12:54:32,2016/11/18,ERROR(0) B=26 V=36184378
0000141486,12:55:03,2016/11/18,OK(1) B=26 V=33768477
0002000937,12:58:12,2016/11/18,OK(1) B=26 V=2623315
0002000937,12:58:13,2016/11/18,OK(1) B=26 V=2623315
0002002472,12:58:56,2016/11/18,OK(1) B=26 V=2626384
0001953549,12:59:05,2016/11/18,OK(1) B=26 V=2597466
0002001805,13:01:59,2016/11/18,OK(1) B=26 V=2625051
0001954458,13:02:26,2016/11/18,OK(1) B=26 V=2599285
0001953328,13:04:49,2016/11/18,OK(1) B=26 V=2597025
0002002316,13:04:51,2016/11/18,OK(1) B=26 V=2626073
0002000726,13:04:54,2016/11/18,OK(1) B=26 V=2622893
0001954108,13:05:34,2016/11/18,OK(1) B=26 V=2598585
0001954108,13:06:31,2016/11/18,OK(1) B=26 V=2598585
0002004742,13:15:07,2016/11/18,OK(1) B=26 V=36185357
0002002047,13:15:24,2016/11/18,OK(1) B=26 V=2625534
0002004742,13:15:25,2016/11/18,OK(1) B=26 V=36185357
0001953533,13:16:52,2016/11/18,OK(1) B=26 V=2597434
0001954386,13:16:55,2016/11/18,OK(1) B=26 V=2599140
0001964221,13:18:26,2016/11/18,OK(1) B=26 V=36173243
0002003477,13:18:50,2016/11/18,OK(1) B=26 V=2628394
0001954354,13:19:12,2016/11/18,OK(1) B=26 V=2599077
0002004742,13:19:44,2016/11/18,OK(1) B=26 V=36185357
0002004742,13:19:46,2016/11/18,OK(1) B=26 V=36185357
0002001675,13:20:54,2016/11/18,OK(1) B=26 V=2624791
0002002630,13:23:17,2016/11/18,OK(1) B=26 V=2626700
0002000185,13:25:47,2016/11/18,OK(1) B=26 V=2621810
0002004742,13:26:28,2016/11/18,OK(1) B=26 V=36185357
0002004742,13:27:23,2016/11/18,OK(1) B=26 V=36185357
0002000113,13:27:36,2016/11/18,OK(1) B=26 V=2621667
0002002280,13:30:38,2016/11/18,OK(1) B=26 V=2626000
0002002280,13:30:56,2016/11/18,OK(1) B=26 V=2626000
0002000185,13:31:21,2016/11/18,OK(1) B=26 V=2621810
0002000185,13:32:17,2016/11/18,OK(1) B=26 V=2621810
0002000185,13:32:33,2016/11/18,OK(1) B=26 V=2621810
0002000185,13:32:48,2016/11/18,OK(1) B=26 V=2621810
0001954632,13:35:26,2016/11/18,OK(1) B=26 V=2599632
0001954632,13:35:31,2016/11/18,OK(1) B=26 V=2599632
0001954632,13:35:36,2016/11/18,OK(1) B=26 V=2599632
0001964368,13:35:59,2016/11/18,OK(1) B=26 V=36173537
0001953214,13:44:51,2016/11/18,OK(1) B=26 V=36151229
0002002806,13:45:37,2016/11/18,OK(1) B=26 V=2627053
0002000878,13:46:22,2016/11/18,OK(1) B=26 V=2623196
0001953604,13:51:24,2016/11/18,OK(1) B=26 V=2597577
0002002895,13:53:05,2016/11/18,OK(1) B=26 V=2627231
0001954174,13:54:20,2016/11/18,OK(1) B=26 V=2598716
0001954174,13:54:26,2016/11/18,OK(1) B=26 V=2598716
0001964267,14:06:24,2016/11/18,OK(1) B=26 V=36173335
0001953706,14:06:28,2016/11/18,OK(1) B=26 V=2597780
0002001228,14:10:32,2016/11/18,OK(1) B=26 V=2623896
0001954595,14:11:47,2016/11/18,OK(1) B=26 V=2599558
0002001712,14:13:28,2016/11/18,OK(1) B=26 V=2624864
0002002721,14:19:22,2016/11/18,OK(1) B=26 V=2626882
0002001357,14:19:23,2016/11/18,OK(1) B=26 V=2624155
0002003412,14:21:27,2016/11/18,OK(1) B=26 V=2628265
0001953054,14:22:53,2016/11/18,OK(1) B=26 V=36150908
0000141493,14:23:20,2016/11/18,OK(1) B=26 V=33768491
0001953236,14:24:06,2016/11/18,OK(1) B=26 V=36151272
0002001218,14:30:21,2016/11/18,OK(1) B=26 V=2623877
0002001811,14:31:51,2016/11/18,OK(1) B=26 V=2625063
0002002390,14:31:55,2016/11/18,OK(1) B=26 V=2626221
0001953367,14:32:00,2016/11/18,OK(1) B=26 V=2597103
0001954595,14:35:20,2016/11/18,OK(1) B=26 V=2599558
0001954595,14:35:22,2016/11/18,OK(1) B=26 V=2599558
0001953236,14:36:30,2016/11/18,OK(1) B=26 V=36151272
0001953498,14:40:42,2016/11/18,OK(1) B=26 V=2597365
0002001811,14:41:03,2016/11/18,OK(1) B=26 V=2625063
0001953236,14:42:40,2016/11/18,OK(1) B=26 V=36151272
0002000147,14:43:26,2016/11/18,OK(1) B=26 V=2621735
0002003451,14:43:30,2016/11/18,OK(1) B=26 V=2628342
0001953236,14:45:52,2016/11/18,OK(1) B=26 V=36151272
0002002278,14:46:34,2016/11/18,OK(1) B=26 V=2625997
0002001761,14:54:29,2016/11/18,OK(1) B=26 V=2624963
0001954310,14:55:13,2016/11/18,OK(1) B=26 V=2598989
0002001761,14:55:21,2016/11/18,OK(1) B=26 V=2624963
0001953536,14:56:51,2016/11/18,OK(1) B=26 V=2597441
0002002278,14:59:14,2016/11/18,OK(1) B=26 V=2625997
0001964216,15:01:42,2016/11/18,OK(1) B=26 V=36173233
0002002569,15:02:40,2016/11/18,OK(1) B=26 V=2626579
0001954238,15:05:41,2016/11/18,OK(1) B=26 V=2598845
0002001840,15:07:55,2016/11/18,OK(1) B=26 V=2625120
0002004612,15:07:58,2016/11/18,OK(1) B=26 V=36185097
0002000026,15:10:46,2016/11/18,OK(1) B=26 V=2621492
0001954283,15:10:49,2016/11/18,OK(1) B=26 V=2598935
0002003371,15:19:34,2016/11/18,OK(1) B=26 V=2628182
0002002608,15:25:21,2016/11/18,OK(1) B=26 V=2626657
0002002714,15:26:50,2016/11/18,OK(1) B=26 V=2626869
0002001746,15:27:55,2016/11/18,OK(1) B=26 V=2624933
0001954011,15:29:03,2016/11/18,OK(1) B=26 V=2598391
0002001746,15:33:22,2016/11/18,OK(1) B=26 V=2624933
0002001930,15:34:19,2016/11/18,OK(1) B=26 V=2625301
0002000710,15:34:23,2016/11/18,OK(1) B=26 V=2622860
0001953211,15:37:41,2016/11/18,OK(1) B=26 V=36151223
0002003814,15:40:22,2016/11/18,OK(1) B=26 V=2629069
0002000946,15:40:25,2016/11/18,OK(1) B=26 V=2623333
0002001228,15:42:32,2016/11/18,OK(1) B=26 V=2623896
0001953979,15:44:10,2016/11/18,OK(1) B=26 V=2598326
0001954316,15:46:24,2016/11/18,OK(1) B=26 V=2599001
0001954316,15:46:26,2016/11/18,OK(1) B=26 V=2599001
0001953760,15:46:31,2016/11/18,OK(1) B=26 V=2597888
0002002285,15:46:35,2016/11/18,OK(1) B=26 V=2626010
0001954568,15:46:38,2016/11/18,OK(1) B=26 V=2599505
0001954384,15:46:54,2016/11/18,OK(1) B=26 V=2599137
0001954384,15:48:31,2016/11/18,OK(1) B=26 V=2599137
0001954384,15:49:16,2016/11/18,OK(1) B=26 V=2599137
0001953566,15:54:10,2016/11/18,OK(1) B=26 V=2597501
0001953906,15:54:13,2016/11/18,OK(1) B=26 V=2598181
0001954384,15:56:07,2016/11/18,OK(1) B=26 V=2599137
0002001376,15:56:27,2016/11/18,OK(1) B=26 V=2624193
0002000655,15:56:32,2016/11/18,OK(1) B=26 V=2622751
0002004262,15:56:36,2016/11/18,ERROR(0) B=26 V=36184397
0002004262,15:56:39,2016/11/18,ERROR(0) B=26 V=36184397
0002000665,15:56:41,2016/11/18,OK(1) B=26 V=2622770
0002001655,15:56:44,2016/11/18,OK(1) B=26 V=2624751
0002001145,15:56:48,2016/11/18,OK(1) B=26 V=2623731
0001953305,15:59:41,2016/11/18,OK(1) B=26 V=2596979
0001953305,16:00:50,2016/11/18,OK(1) B=26 V=2596979
0002001918,16:01:21,2016/11/18,OK(1) B=26 V=2625276
0000141431,16:02:36,2016/11/18,OK(1) B=26 V=33768366
0001953604,16:04:34,2016/11/18,OK(1) B=26 V=2597577
0001953690,16:04:45,2016/11/18,OK(1) B=26 V=2597749
0002001005,16:07:30,2016/11/18,OK(1) B=26 V=2623451
0001954242,16:09:36,2016/11/18,OK(1) B=26 V=2598853
0001954445,16:12:16,2016/11/18,OK(1) B=26 V=2599259
0001954445,16:12:39,2016/11/18,OK(1) B=26 V=2599259
0002004473,16:12:44,2016/11/18,OK(1) B=26 V=36184819
0002004611,16:15:19,2016/11/18,OK(1) B=26 V=36185094
0001953776,16:16:12,2016/11/18,ERROR(0) B=26 V=2597921
0002004737,16:16:16,2016/11/18,OK(1) B=26 V=36185346
0002001514,16:16:21,2016/11/18,OK(1) B=26 V=2624468
0002004322,16:18:40,2016/11/18,OK(1) B=26 V=36184517
0001954367,16:18:43,2016/11/18,OK(1) B=26 V=2599102
0000141431,16:20:35,2016/11/18,OK(1) B=26 V=33768366
0000141431,16:21:07,2016/11/18,OK(1) B=26 V=33768366
0000141431,16:21:12,2016/11/18,OK(1) B=26 V=33768366
0002000097,16:26:38,2016/11/18,OK(1) B=26 V=2621634
0002002278,16:31:26,2016/11/18,OK(1) B=26 V=2625997
0002002394,16:33:51,2016/11/18,OK(1) B=26 V=2626229
0002000863,16:36:12,2016/11/18,OK(1) B=26 V=2623167
0002001916,16:39:13,2016/11/18,OK(1) B=26 V=2625273
0000141487,16:39:16,2016/11/18,OK(1) B=26 V=33768478
0001964277,16:40:32,2016/11/18,OK(1) B=26 V=36173355
0001964223,16:41:03,2016/11/18,OK(1) B=26 V=36173246
0002000113,16:41:05,2016/11/18,OK(1) B=26 V=2621667
0000141478,16:42:09,2016/11/18,ERROR(0) B=26 V=33768460
0002000671,16:43:18,2016/11/18,OK(1) B=26 V=2622782
0001954376,16:46:34,2016/11/18,OK(1) B=26 V=2599121
0001953988,16:46:37,2016/11/18,OK(1) B=26 V=2598344
0002001846,16:50:01,2016/11/18,OK(1) B=26 V=2625132
0001953792,16:52:45,2016/11/18,OK(1) B=26 V=2597953
0002001700,16:52:50,2016/11/18,OK(1) B=26 V=2624840
0001953434,16:55:41,2016/11/18,OK(1) B=26 V=2597236
0001953760,16:58:27,2016/11/18,OK(1) B=26 V=2597888
0001953602,16:59:23,2016/11/18,OK(1) B=26 V=2597573
0002001459,17:04:25,2016/11/18,OK(1) B=26 V=2624358
0001954384,17:04:26,2016/11/18,OK(1) B=26 V=2599137
0002000702,17:06:34,2016/11/18,OK(1) B=26 V=2622844
0001964277,17:06:37,2016/11/18,OK(1) B=26 V=36173355
0001954535,17:09:38,2016/11/18,OK(1) B=26 V=2599438
0002001572,17:09:46,2016/11/18,OK(1) B=26 V=2624585
0001953319,17:09:54,2016/11/18,OK(1) B=26 V=2597007
0001954384,17:11:57,2016/11/18,OK(1) B=26 V=2599137
0002003083,17:12:31,2016/11/18,OK(1) B=26 V=2627606
0001953540,17:12:53,2016/11/18,OK(1) B=26 V=2597448
0002001514,17:16:56,2016/11/18,OK(1) B=26 V=2624468
0002001514,17:18:09,2016/11/18,OK(1) B=26 V=2624468
0002001675,17:22:25,2016/11/18,OK(1) B=26 V=2624791
0002004484,17:23:16,2016/11/18,OK(1) B=26 V=36184840
0002000117,17:29:39,2016/11/18,OK(1) B=26 V=2621674
0002004621,17:31:27,2016/11/18,OK(1) B=26 V=36185115
0001953444,17:33:29,2016/11/18,OK(1) B=26 V=2597256
0002000113,17:35:41,2016/11/18,OK(1) B=26 V=2621667
0002000362,17:36:17,2016/11/18,OK(1) B=26 V=2622164
0002001134,17:38:45,2016/11/18,OK(1) B=26 V=2623709
0002002583,17:38:47,2016/11/18,OK(1) B=26 V=2626607
0002000091,17:38:50,2016/11/18,OK(1) B=26 V=2621622
0002003832,17:40:43,2016/11/18,OK(1) B=26 V=2629105
0002003070,17:40:45,2016/11/18,OK(1) B=26 V=2627581
0001953057,17:49:04,2016/11/18,ERROR(0) B=26 V=36150915
0002002203,17:49:10,2016/11/18,ERROR(0) B=26 V=2625847
0001953328,17:49:13,2016/11/18,OK(1) B=26 V=2597025
0002000338,17:52:18,2016/11/18,OK(1) B=26 V=2622117
0001953539,17:52:21,2016/11/18,OK(1) B=26 V=2597447
0001954582,17:52:24,2016/11/18,OK(1) B=26 V=2599533
0002004237,17:52:28,2016/11/18,OK(1) B=26 V=36184347
0001954011,17:56:04,2016/11/18,OK(1) B=26 V=2598391
0001953570,17:57:00,2016/11/18,OK(1) B=26 V=2597508
0000141450,17:58:41,2016/11/18,OK(1) B=26 V=33768405
0001954111,17:59:46,2016/11/18,OK(1) B=26 V=2598591
