0002000147,11:40:49,2016/09/08,OK(1) B=26 V=2621735
0002000147,11:42:56,2016/09/08,OK(1) B=26 V=2621735
0001953220,11:48:36,2016/09/08,OK(1) B=26 V=36151241
0002000107,11:49:43,2016/09/08,OK(1) B=26 V=2621654
0002000066,11:50:32,2016/09/08,OK(1) B=26 V=2621573
0002001217,11:51:28,2016/09/08,OK(1) B=26 V=2623875
0001953432,11:51:33,2016/09/08,OK(1) B=26 V=2597233
0001953432,11:58:10,2016/09/08,OK(1) B=26 V=2597233
0002004792,11:58:13,2016/09/08,OK(1) B=26 V=36185456
0002001217,11:58:18,2016/09/08,OK(1) B=26 V=2623875
0001953251,12:01:37,2016/09/08,OK(1) B=26 V=2596871
0002001805,12:04:18,2016/09/08,OK(1) B=26 V=2625051
0002002583,12:05:23,2016/09/08,OK(1) B=26 V=2626607
0002003077,12:09:16,2016/09/08,OK(1) B=26 V=2627595
0002003077,12:09:32,2016/09/08,OK(1) B=26 V=2627595
0002003218,12:19:42,2016/09/08,OK(1) B=26 V=2627876
0002003218,12:19:59,2016/09/08,OK(1) B=26 V=2627876
0002001458,12:23:52,2016/09/08,OK(1) B=26 V=2624357
0001953085,12:45:54,2016/09/08,OK(1) B=26 V=36150970
0002001606,12:46:35,2016/09/08,OK(1) B=26 V=2624652
0001953527,12:49:18,2016/09/08,OK(1) B=26 V=2597422
0002000798,12:51:29,2016/09/08,OK(1) B=26 V=2623037
0001953720,12:55:00,2016/09/08,OK(1) B=26 V=2597808
0001953620,12:57:25,2016/09/08,OK(1) B=26 V=2597608
0001953328,12:58:43,2016/09/08,OK(1) B=26 V=2597025
0001953722,13:01:40,2016/09/08,OK(1) B=26 V=2597813
0001953013,13:03:45,2016/09/08,OK(1) B=26 V=36150826
0001953013,13:04:04,2016/09/08,OK(1) B=26 V=36150826
0001964260,13:08:39,2016/09/08,OK(1) B=26 V=36173321
0001953013,13:10:36,2016/09/08,OK(1) B=26 V=36150826
0001953369,13:11:28,2016/09/08,OK(1) B=26 V=2597106
0002000843,13:12:21,2016/09/08,OK(1) B=26 V=2623127
0002003218,13:16:33,2016/09/08,OK(1) B=26 V=2627876
0001953755,13:17:26,2016/09/08,OK(1) B=26 V=2597879
0001953069,13:19:36,2016/09/08,OK(1) B=26 V=36150939
0002003218,13:21:09,2016/09/08,OK(1) B=26 V=2627876
0002001817,13:22:54,2016/09/08,OK(1) B=26 V=2625075
0002002755,13:22:56,2016/09/08,OK(1) B=26 V=2626951
0001953948,13:28:25,2016/09/08,OK(1) B=26 V=2598265
0001964241,13:28:26,2016/09/08,OK(1) B=26 V=36173282
0000141431,13:28:29,2016/09/08,OK(1) B=26 V=33768366
0001954389,13:31:18,2016/09/08,OK(1) B=26 V=2599147
0001953432,13:32:30,2016/09/08,OK(1) B=26 V=2597233
0001953432,13:32:34,2016/09/08,OK(1) B=26 V=2597233
0001933218,13:35:20,2016/09/08,OK(1) B=26 V=2556805
0002000734,13:36:26,2016/09/08,OK(1) B=26 V=2622908
0001954389,13:37:43,2016/09/08,OK(1) B=26 V=2599147
0002004792,13:38:04,2016/09/08,OK(1) B=26 V=36185456
0002002471,13:39:43,2016/09/08,OK(1) B=26 V=2626382
0002001606,13:40:38,2016/09/08,OK(1) B=26 V=2624652
0002001962,13:40:40,2016/09/08,OK(1) B=26 V=2625364
0001953749,13:44:35,2016/09/08,OK(1) B=26 V=2597866
0001953013,13:46:22,2016/09/08,OK(1) B=26 V=36150826
0001953316,13:50:04,2016/09/08,OK(1) B=26 V=2597001
0001953747,13:51:10,2016/09/08,OK(1) B=26 V=2597862
0002001606,13:53:01,2016/09/08,OK(1) B=26 V=2624652
0002000545,13:56:45,2016/09/08,OK(1) B=26 V=2622530
0000141490,13:58:19,2016/09/08,OK(1) B=26 V=33768484
0001953314,13:59:19,2016/09/08,OK(1) B=26 V=2596997
0001953630,13:59:21,2016/09/08,OK(1) B=26 V=2597628
0001953214,14:02:42,2016/09/08,OK(1) B=26 V=36151229
0002002479,14:09:33,2016/09/08,OK(1) B=26 V=2626399
0002002367,14:11:23,2016/09/08,OK(1) B=26 V=2626175
0002000454,14:11:25,2016/09/08,OK(1) B=26 V=2622348
0002003215,14:14:10,2016/09/08,OK(1) B=26 V=2627870
0002003215,14:14:18,2016/09/08,OK(1) B=26 V=2627870
0001953381,14:17:36,2016/09/08,OK(1) B=26 V=2597130
0001953210,14:18:28,2016/09/08,OK(1) B=26 V=36151220
0002002474,14:22:33,2016/09/08,OK(1) B=26 V=2626389
0000141488,14:22:38,2016/09/08,OK(1) B=26 V=33768481
0002003296,14:28:11,2016/09/08,OK(1) B=26 V=2628032
0002000757,14:31:07,2016/09/08,OK(1) B=26 V=2622954
0002002471,14:32:25,2016/09/08,OK(1) B=26 V=2626382
0002002474,14:34:54,2016/09/08,OK(1) B=26 V=2626389
0001953664,14:35:04,2016/09/08,OK(1) B=26 V=2597696
0001953929,14:36:30,2016/09/08,OK(1) B=26 V=2598226
0002001606,14:39:23,2016/09/08,OK(1) B=26 V=2624652
0001953664,14:40:07,2016/09/08,OK(1) B=26 V=2597696
0002004456,14:41:22,2016/09/08,OK(1) B=26 V=36184785
0002003215,14:43:06,2016/09/08,OK(1) B=26 V=2627870
0002002474,14:44:11,2016/09/08,OK(1) B=26 V=2626389
0001953736,14:48:24,2016/09/08,OK(1) B=26 V=2597840
0002003297,14:51:01,2016/09/08,OK(1) B=26 V=2628035
0002003297,14:52:32,2016/09/08,OK(1) B=26 V=2628035
0002002285,15:03:01,2016/09/08,OK(1) B=26 V=2626010
0001953211,15:03:23,2016/09/08,OK(1) B=26 V=36151223
0001954234,15:13:43,2016/09/08,OK(1) B=26 V=2598836
0001954228,15:17:49,2016/09/08,OK(1) B=26 V=2598825
0000141478,15:17:51,2016/09/08,OK(1) B=26 V=33768460
0002001076,15:22:02,2016/09/08,OK(1) B=26 V=2623593
0001953375,15:22:04,2016/09/08,OK(1) B=26 V=2597118
0002000989,15:22:08,2016/09/08,OK(1) B=26 V=2623419
0002000989,15:25:46,2016/09/08,OK(1) B=26 V=2623419
0002001700,15:27:59,2016/09/08,OK(1) B=26 V=2624840
0001953402,15:29:07,2016/09/08,OK(1) B=26 V=2597173
0002000693,15:32:43,2016/09/08,OK(1) B=26 V=2622827
0002002115,15:37:01,2016/09/08,OK(1) B=26 V=2625671
0001953843,15:38:29,2016/09/08,OK(1) B=26 V=2598054
0001953214,15:38:33,2016/09/08,OK(1) B=26 V=36151229
0002004082,15:41:13,2016/09/08,OK(1) B=26 V=2629604
0002002012,15:43:52,2016/09/08,OK(1) B=26 V=2625465
0001953214,15:45:22,2016/09/08,OK(1) B=26 V=36151229
0001953214,15:45:23,2016/09/08,OK(1) B=26 V=36151229
0001954389,15:46:40,2016/09/08,OK(1) B=26 V=2599147
0002000251,15:49:03,2016/09/08,OK(1) B=26 V=2621942
0001953620,15:49:05,2016/09/08,OK(1) B=26 V=2597608
0002000702,15:49:08,2016/09/08,OK(1) B=26 V=2622844
0001954352,15:54:32,2016/09/08,OK(1) B=26 V=2599072
0001953531,15:56:55,2016/09/08,OK(1) B=26 V=2597430
0001954411,15:58:07,2016/09/08,OK(1) B=26 V=2599190
0002000958,16:00:58,2016/09/08,OK(1) B=26 V=2623357
0001954389,16:02:14,2016/09/08,OK(1) B=26 V=2599147
0002001621,16:03:03,2016/09/08,OK(1) B=26 V=2624683
0002000693,16:04:55,2016/09/08,OK(1) B=26 V=2622827
0001954329,16:06:31,2016/09/08,OK(1) B=26 V=2599026
0002002012,16:06:34,2016/09/08,OK(1) B=26 V=2625465
0001953214,16:09:56,2016/09/08,OK(1) B=26 V=36151229
0001953755,16:10:43,2016/09/08,OK(1) B=26 V=2597879
0002001217,16:10:51,2016/09/08,OK(1) B=26 V=2623875
0001954411,16:12:13,2016/09/08,OK(1) B=26 V=2599190
0001953214,16:14:27,2016/09/08,OK(1) B=26 V=36151229
0001954234,16:15:39,2016/09/08,OK(1) B=26 V=2598836
0002001590,16:17:19,2016/09/08,OK(1) B=26 V=2624621
0001954411,16:18:55,2016/09/08,OK(1) B=26 V=2599190
0002000151,16:20:15,2016/09/08,OK(1) B=26 V=2621742
0001954435,16:25:15,2016/09/08,OK(1) B=26 V=2599238
0001954330,16:26:39,2016/09/08,OK(1) B=26 V=2599028
0001953214,16:27:13,2016/09/08,OK(1) B=26 V=36151229
0001964280,16:29:01,2016/09/08,OK(1) B=26 V=36173360
0001953979,16:29:07,2016/09/08,OK(1) B=26 V=2598326
0001953979,16:30:27,2016/09/08,OK(1) B=26 V=2598326
0002001592,16:31:51,2016/09/08,OK(1) B=26 V=2624624
0001953214,16:36:05,2016/09/08,OK(1) B=26 V=36151229
0001964224,16:37:35,2016/09/08,OK(1) B=26 V=36173248
0001953635,16:37:39,2016/09/08,OK(1) B=26 V=2597639
0002002554,16:37:44,2016/09/08,OK(1) B=26 V=2626549
0002000752,16:41:34,2016/09/08,OK(1) B=26 V=2622944
0001954356,16:42:30,2016/09/08,OK(1) B=26 V=2599081
0001953214,16:42:32,2016/09/08,OK(1) B=26 V=36151229
0002000228,16:42:57,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,16:43:04,2016/09/08,ERROR(0) B=26 V=2621897
0000141489,16:45:34,2016/09/08,OK(1) B=26 V=33768482
0001953251,16:46:42,2016/09/08,OK(1) B=26 V=2596871
0000141488,16:48:06,2016/09/08,OK(1) B=26 V=33768481
0001953214,16:52:11,2016/09/08,OK(1) B=26 V=36151229
0001953214,16:52:14,2016/09/08,OK(1) B=26 V=36151229
0001953214,17:00:16,2016/09/08,ERROR(0) B=26 V=36151229
0001953214,17:00:18,2016/09/08,ERROR(0) B=26 V=36151229
0001953214,17:00:20,2016/09/08,ERROR(0) B=26 V=36151229
0001953214,17:00:25,2016/09/08,ERROR(0) B=26 V=36151229
0001953214,17:00:34,2016/09/08,ERROR(0) B=26 V=36151229
0001953214,17:01:05,2016/09/08,OK(1) B=26 V=36151229
0001954447,17:01:23,2016/09/08,OK(1) B=26 V=2599262
0001953987,17:03:50,2016/09/08,OK(1) B=26 V=2598343
0001953638,17:03:51,2016/09/08,OK(1) B=26 V=2597645
0001953987,17:04:10,2016/09/08,OK(1) B=26 V=2598343
0001953232,17:08:13,2016/09/08,OK(1) B=26 V=36151265
0002000230,17:10:07,2016/09/08,ERROR(0) B=26 V=2621900
0002000230,17:10:10,2016/09/08,ERROR(0) B=26 V=2621900
0002001972,17:10:26,2016/09/08,OK(1) B=26 V=2625384
0001953530,17:13:23,2016/09/08,OK(1) B=26 V=2597429
0001954341,17:15:29,2016/09/08,OK(1) B=26 V=2599051
0002001959,17:17:47,2016/09/08,OK(1) B=26 V=2625359
0002002285,17:18:47,2016/09/08,OK(1) B=26 V=2626010
0002001655,17:19:02,2016/09/08,OK(1) B=26 V=2624751
0002001217,17:20:54,2016/09/08,OK(1) B=26 V=2623875
0001954360,17:21:45,2016/09/08,OK(1) B=26 V=2599089
0001953796,17:23:37,2016/09/08,OK(1) B=26 V=2597960
0002001972,17:23:40,2016/09/08,OK(1) B=26 V=2625384
0001953557,17:24:53,2016/09/08,OK(1) B=26 V=2597482
0001953557,17:25:18,2016/09/08,ERROR(0) B=26 V=2597482
0001953557,17:25:23,2016/09/08,ERROR(0) B=26 V=2597482
0001964288,17:25:27,2016/09/08,OK(1) B=26 V=36173377
0002000147,17:27:42,2016/09/08,OK(1) B=26 V=2621735
0001964286,17:27:45,2016/09/08,OK(1) B=26 V=36173372
0001954363,17:27:56,2016/09/08,OK(1) B=26 V=2599095
0001953687,17:32:27,2016/09/08,OK(1) B=26 V=2597742
0002000989,17:32:34,2016/09/08,OK(1) B=26 V=2623419
0002001336,17:33:48,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:35:34,2016/09/08,ERROR(0) B=26 V=2624112
0001933216,17:35:38,2016/09/08,OK(1) B=26 V=2556800
0002001336,17:35:40,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:35:43,2016/09/08,ERROR(0) B=26 V=2624112
0001954254,17:35:46,2016/09/08,OK(1) B=26 V=2598877
0002001336,17:35:50,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:35:55,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:36:04,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:36:17,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:36:24,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:36:43,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:36:50,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:37:27,2016/09/08,ERROR(0) B=26 V=2624112
0002001336,17:37:30,2016/09/08,ERROR(0) B=26 V=2624112
0001953202,17:37:39,2016/09/08,OK(1) B=26 V=36151205
0001954423,17:43:35,2016/09/08,ERROR(0) B=26 V=2599215
0001954423,17:43:37,2016/09/08,ERROR(0) B=26 V=2599215
0002000458,17:43:42,2016/09/08,OK(1) B=26 V=2622356
0002003297,17:48:33,2016/09/08,OK(1) B=26 V=2628035
0001953824,17:51:27,2016/09/08,OK(1) B=26 V=2598017
0002000665,17:52:24,2016/09/08,OK(1) B=26 V=2622770
0001954367,17:52:27,2016/09/08,OK(1) B=26 V=2599102
0002000752,17:55:11,2016/09/08,OK(1) B=26 V=2622944
0002000107,17:57:02,2016/09/08,OK(1) B=26 V=2621654
0001964280,17:58:33,2016/09/08,OK(1) B=26 V=36173360
0002001802,17:59:59,2016/09/08,OK(1) B=26 V=2625044
0002000752,18:00:01,2016/09/08,OK(1) B=26 V=2622944
0001954246,18:03:28,2016/09/08,OK(1) B=26 V=2598860
0001953381,18:03:32,2016/09/08,OK(1) B=26 V=2597130
0002000228,18:08:35,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,18:08:38,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,18:08:42,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,18:08:51,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,18:09:54,2016/09/08,ERROR(0) B=26 V=2621897
0002000228,18:09:58,2016/09/08,ERROR(0) B=26 V=2621897
0001953493,18:13:26,2016/09/08,OK(1) B=26 V=2597355
0001953916,18:16:54,2016/09/08,OK(1) B=26 V=2598200
0002004452,18:16:59,2016/09/08,OK(1) B=26 V=36184777
0001953827,18:19:31,2016/09/08,OK(1) B=26 V=2598023
0001954330,18:21:29,2016/09/08,OK(1) B=26 V=2599028
0001953328,18:23:23,2016/09/08,OK(1) B=26 V=2597025
0001954423,18:25:03,2016/09/08,ERROR(0) B=26 V=2599215
0001954423,18:25:05,2016/09/08,ERROR(0) B=26 V=2599215
0000141489,18:25:52,2016/09/08,OK(1) B=26 V=33768482
0001953916,18:26:56,2016/09/08,OK(1) B=26 V=2598200
0001964244,18:29:13,2016/09/08,OK(1) B=26 V=36173288
0002000363,18:30:43,2016/09/08,OK(1) B=26 V=2622167
0002000693,18:34:40,2016/09/08,OK(1) B=26 V=2622827
0002004726,18:36:04,2016/09/08,OK(1) B=26 V=36185325
0001954355,18:36:06,2016/09/08,OK(1) B=26 V=2599078
0002002574,18:38:36,2016/09/08,OK(1) B=26 V=2626588
0001953672,18:38:41,2016/09/08,OK(1) B=26 V=2597713
0001953775,18:41:00,2016/09/08,OK(1) B=26 V=2597918
0001953232,18:41:03,2016/09/08,OK(1) B=26 V=36151265
0002004083,18:43:49,2016/09/08,OK(1) B=26 V=2629607
0002003019,18:44:42,2016/09/08,OK(1) B=26 V=2627479
0002000665,18:46:17,2016/09/08,OK(1) B=26 V=2622770
0002000665,18:46:18,2016/09/08,OK(1) B=26 V=2622770
0001953009,18:47:37,2016/09/08,OK(1) B=26 V=36150819
0001954509,18:52:11,2016/09/08,OK(1) B=26 V=2599386
0001954187,18:52:17,2016/09/08,OK(1) B=26 V=2598742
0002002285,18:52:42,2016/09/08,OK(1) B=26 V=2626010
0001953416,18:55:47,2016/09/08,OK(1) B=26 V=2597200
0002002306,18:57:17,2016/09/08,OK(1) B=26 V=2626052
0002002306,18:57:22,2016/09/08,OK(1) B=26 V=2626052
0001953824,18:57:26,2016/09/08,OK(1) B=26 V=2598017
0001954229,18:58:34,2016/09/08,OK(1) B=26 V=2598826
0001953316,19:03:31,2016/09/08,OK(1) B=26 V=2597001
0001953792,19:04:22,2016/09/08,OK(1) B=26 V=2597953
0001953528,19:05:41,2016/09/08,OK(1) B=26 V=2597424
0002001505,19:09:09,2016/09/08,OK(1) B=26 V=2624451
0001954445,19:10:42,2016/09/08,OK(1) B=26 V=2599259
0001953318,19:15:31,2016/09/08,OK(1) B=26 V=2597004
0001954349,19:17:33,2016/09/08,OK(1) B=26 V=2599066
0002004291,19:17:42,2016/09/08,OK(1) B=26 V=36184455
0001953834,19:19:26,2016/09/08,OK(1) B=26 V=2598037
0001954319,19:22:14,2016/09/08,OK(1) B=26 V=2599007
0001953620,19:26:45,2016/09/08,OK(1) B=26 V=2597608
0001953672,19:30:00,2016/09/08,OK(1) B=26 V=2597713
0001953373,19:31:09,2016/09/08,OK(1) B=26 V=2597115
0002002406,19:31:11,2016/09/08,OK(1) B=26 V=2626253
0001954374,19:36:50,2016/09/08,OK(1) B=26 V=2599116
0002004305,19:39:47,2016/09/08,OK(1) B=26 V=36184483
0002000230,19:42:54,2016/09/08,ERROR(0) B=26 V=2621900
0001954422,19:44:31,2016/09/08,OK(1) B=26 V=2599212
0001953676,19:46:12,2016/09/08,OK(1) B=26 V=2597720
0002000107,19:50:47,2016/09/08,OK(1) B=26 V=2621654
0002002366,19:50:50,2016/09/08,OK(1) B=26 V=2626172
0001954352,19:53:08,2016/09/08,OK(1) B=26 V=2599072
0002002476,19:54:05,2016/09/08,OK(1) B=26 V=2626393
0002001845,19:55:59,2016/09/08,OK(1) B=26 V=2625130
0001954228,19:57:11,2016/09/08,OK(1) B=26 V=2598825
0002000989,19:58:52,2016/09/08,OK(1) B=26 V=2623419
0002002554,20:01:07,2016/09/08,OK(1) B=26 V=2626549
0001953528,20:03:57,2016/09/08,OK(1) B=26 V=2597424
0002000989,20:04:54,2016/09/08,OK(1) B=26 V=2623419
0002002367,20:07:43,2016/09/08,OK(1) B=26 V=2626175
0001954283,20:10:15,2016/09/08,OK(1) B=26 V=2598935
0002000230,20:13:30,2016/09/08,ERROR(0) B=26 V=2621900
0002000230,20:13:34,2016/09/08,ERROR(0) B=26 V=2621900
0002000230,20:13:37,2016/09/08,ERROR(0) B=26 V=2621900
0002000989,20:13:41,2016/09/08,OK(1) B=26 V=2623419
0002000989,20:13:49,2016/09/08,OK(1) B=26 V=2623419
