0002000751,08:33:40,2015/07/21,OK(1) B=26 V=2622943
0002000751,08:33:45,2015/07/21,OK(1) B=26 V=2622943
0001953232,08:40:23,2015/07/21,OK(1) B=26 V=36151265
0001953232,08:47:08,2015/07/21,OK(1) B=26 V=36151265
0001953394,08:50:05,2015/07/21,OK(1) B=26 V=2597156
0001953152,08:52:25,2015/07/21,OK(1) B=26 V=36151105
0001953926,08:57:47,2015/07/21,OK(1) B=26 V=2598220
0001953152,09:02:02,2015/07/21,OK(1) B=26 V=36151105
0001953152,09:02:04,2015/07/21,OK(1) B=26 V=36151105
0001953152,09:02:13,2015/07/21,OK(1) B=26 V=36151105
0001953640,09:04:56,2015/07/21,OK(1) B=26 V=2597648
0001953748,09:07:30,2015/07/21,OK(1) B=26 V=2597865
0001954411,09:09:30,2015/07/21,OK(1) B=26 V=2599190
0001954411,09:09:39,2015/07/21,OK(1) B=26 V=2599190
0001954411,09:10:36,2015/07/21,OK(1) B=26 V=2599190
0001953394,09:12:14,2015/07/21,OK(1) B=26 V=2597156
0001953392,09:23:55,2015/07/21,OK(1) B=26 V=2597153
0001953392,09:23:59,2015/07/21,OK(1) B=26 V=2597153
0001953392,09:24:02,2015/07/21,OK(1) B=26 V=2597153
0001953392,09:24:05,2015/07/21,OK(1) B=26 V=2597153
0001953766,09:38:02,2015/07/21,OK(1) B=26 V=2597900
0001954514,09:41:37,2015/07/21,OK(1) B=26 V=2599397
0001953766,09:42:42,2015/07/21,OK(1) B=26 V=2597900
0001953766,09:42:54,2015/07/21,OK(1) B=26 V=2597900
0001953766,09:43:04,2015/07/21,OK(1) B=26 V=2597900
0001953766,09:43:11,2015/07/21,OK(1) B=26 V=2597900
0001953677,09:44:01,2015/07/21,OK(1) B=26 V=2597723
0001953303,09:44:07,2015/07/21,OK(1) B=26 V=2596974
0001954331,09:45:45,2015/07/21,OK(1) B=26 V=2599031
0001953766,09:47:37,2015/07/21,OK(1) B=26 V=2597900
0001953766,09:48:04,2015/07/21,OK(1) B=26 V=2597900
0001953392,09:48:39,2015/07/21,OK(1) B=26 V=2597153
0001953392,09:48:44,2015/07/21,OK(1) B=26 V=2597153
0002000626,09:52:38,2015/07/21,OK(1) B=26 V=2622692
0001954234,09:59:52,2015/07/21,OK(1) B=26 V=2598836
0001954022,10:03:04,2015/07/21,OK(1) B=26 V=2598413
0001954022,10:03:06,2015/07/21,OK(1) B=26 V=2598413
0001954423,10:54:34,2015/07/21,OK(1) B=26 V=2599215
0001954278,11:04:27,2015/07/21,OK(1) B=26 V=2598924
0001953989,11:06:13,2015/07/21,OK(1) B=26 V=2598347
0002000267,11:13:33,2015/07/21,OK(1) B=26 V=2621975
0002001537,11:22:22,2015/07/21,OK(1) B=26 V=2624514
0001954073,11:24:22,2015/07/21,OK(1) B=26 V=2598515
0001954445,11:25:18,2015/07/21,OK(1) B=26 V=2599259
0001953395,11:34:09,2015/07/21,OK(1) B=26 V=2597159
0002000550,11:36:26,2015/07/21,OK(1) B=26 V=2622541
0001953777,11:41:59,2015/07/21,OK(1) B=26 V=2597922
0001953392,11:44:10,2015/07/21,OK(1) B=26 V=2597153
0001953392,11:44:13,2015/07/21,OK(1) B=26 V=2597153
0001953392,11:44:17,2015/07/21,OK(1) B=26 V=2597153
0002000842,11:47:08,2015/07/21,OK(1) B=26 V=2623124
0002000617,11:50:08,2015/07/21,OK(1) B=26 V=2622674
0002000617,11:50:09,2015/07/21,OK(1) B=26 V=2622674
0002000267,11:50:42,2015/07/21,OK(1) B=26 V=2621975
0001953560,12:04:22,2015/07/21,OK(1) B=26 V=2597489
0001954530,12:16:15,2015/07/21,OK(1) B=26 V=2599428
0001953392,12:19:36,2015/07/21,OK(1) B=26 V=2597153
0001953392,12:20:20,2015/07/21,OK(1) B=26 V=2597153
0001954355,12:22:15,2015/07/21,OK(1) B=26 V=2599078
0001953570,12:24:18,2015/07/21,OK(1) B=26 V=2597508
0001953677,12:24:45,2015/07/21,OK(1) B=26 V=2597723
0002000617,12:35:11,2015/07/21,OK(1) B=26 V=2622674
0001954429,12:36:38,2015/07/21,OK(1) B=26 V=2599227
0001954458,12:51:13,2015/07/21,OK(1) B=26 V=2599285
0002000414,13:10:17,2015/07/21,OK(1) B=26 V=2622269
0001954311,13:24:30,2015/07/21,OK(1) B=26 V=2598990
0001953894,13:47:32,2015/07/21,OK(1) B=26 V=2598157
0002001088,13:56:03,2015/07/21,OK(1) B=26 V=2623617
0002001537,13:58:30,2015/07/21,OK(1) B=26 V=2624514
0001954311,14:06:57,2015/07/21,OK(1) B=26 V=2598990
0001954311,14:07:31,2015/07/21,OK(1) B=26 V=2598990
0001953246,14:12:13,2015/07/21,OK(1) B=26 V=36151292
0001954445,14:16:17,2015/07/21,OK(1) B=26 V=2599259
0002000155,14:19:21,2015/07/21,OK(1) B=26 V=2621750
0002000605,14:21:27,2015/07/21,OK(1) B=26 V=2622651
0001953246,14:22:49,2015/07/21,OK(1) B=26 V=36151292
0001953570,14:24:29,2015/07/21,OK(1) B=26 V=2597508
0001953246,14:25:46,2015/07/21,OK(1) B=26 V=36151292
0001953246,14:28:58,2015/07/21,OK(1) B=26 V=36151292
0001953582,14:31:47,2015/07/21,OK(1) B=26 V=2597532
0002000751,14:34:25,2015/07/21,OK(1) B=26 V=2622943
0002000776,14:35:03,2015/07/21,OK(1) B=26 V=2622992
0002000267,14:37:48,2015/07/21,OK(1) B=26 V=2621975
0002001544,14:38:45,2015/07/21,OK(1) B=26 V=2624528
0001953246,14:42:25,2015/07/21,OK(1) B=26 V=36151292
0001953246,14:46:53,2015/07/21,OK(1) B=26 V=36151292
0002000415,15:02:15,2015/07/21,OK(1) B=26 V=2622270
0001954360,15:04:17,2015/07/21,OK(1) B=26 V=2599089
0001954530,15:23:51,2015/07/21,OK(1) B=26 V=2599428
0001954530,15:23:59,2015/07/21,OK(1) B=26 V=2599428
0001954530,15:24:08,2015/07/21,OK(1) B=26 V=2599428
0002000989,15:25:43,2015/07/21,OK(1) B=26 V=2623419
0001954429,15:34:00,2015/07/21,OK(1) B=26 V=2599227
0001954429,15:34:58,2015/07/21,OK(1) B=26 V=2599227
0001953866,15:41:26,2015/07/21,OK(1) B=26 V=2598100
0001954360,15:49:58,2015/07/21,OK(1) B=26 V=2599089
0001953630,15:52:56,2015/07/21,OK(1) B=26 V=2597628
0002000751,15:53:20,2015/07/21,OK(1) B=26 V=2622943
0001953630,15:54:49,2015/07/21,OK(1) B=26 V=2597628
0001953391,15:56:02,2015/07/21,OK(1) B=26 V=2597150
0001953319,15:57:44,2015/07/21,OK(1) B=26 V=2597007
0001953318,16:11:08,2015/07/21,OK(1) B=26 V=2597004
0001954360,16:12:01,2015/07/21,OK(1) B=26 V=2599089
0002000989,16:14:57,2015/07/21,OK(1) B=26 V=2623419
0001953402,16:16:27,2015/07/21,OK(1) B=26 V=2597173
0001953535,16:19:16,2015/07/21,OK(1) B=26 V=2597439
0002001544,16:20:20,2015/07/21,OK(1) B=26 V=2624528
0001953391,16:21:24,2015/07/21,OK(1) B=26 V=2597150
0001953391,16:21:35,2015/07/21,OK(1) B=26 V=2597150
0001953319,16:36:03,2015/07/21,OK(1) B=26 V=2597007
0001954301,16:39:29,2015/07/21,OK(1) B=26 V=2598970
0001954376,16:40:20,2015/07/21,OK(1) B=26 V=2599121
0001953603,16:40:25,2015/07/21,OK(1) B=26 V=2597574
0001954342,16:44:34,2015/07/21,OK(1) B=26 V=2599053
0001954342,16:46:48,2015/07/21,OK(1) B=26 V=2599053
0001954562,16:50:52,2015/07/21,OK(1) B=26 V=2599493
0001953796,16:59:24,2015/07/21,OK(1) B=26 V=2597960
0001953210,17:00:34,2015/07/21,OK(1) B=26 V=36151220
0001953210,17:00:40,2015/07/21,OK(1) B=26 V=36151220
0001954562,17:04:43,2015/07/21,OK(1) B=26 V=2599493
0001953796,17:06:24,2015/07/21,OK(1) B=26 V=2597960
0002001178,17:06:46,2015/07/21,OK(1) B=26 V=2623796
0001953630,17:10:47,2015/07/21,OK(1) B=26 V=2597628
0001953630,17:11:27,2015/07/21,OK(1) B=26 V=2597628
0001953630,17:11:29,2015/07/21,OK(1) B=26 V=2597628
0001953619,17:13:14,2015/07/21,OK(1) B=26 V=2597607
0001953759,17:13:58,2015/07/21,OK(1) B=26 V=2597886
0001953619,17:17:37,2015/07/21,OK(1) B=26 V=2597607
0001953829,17:21:15,2015/07/21,OK(1) B=26 V=2598027
0001953232,17:23:01,2015/07/21,OK(1) B=26 V=36151265
0001953232,17:29:27,2015/07/21,OK(1) B=26 V=36151265
0001953425,17:30:26,2015/07/21,OK(1) B=26 V=2597219
0001954385,17:31:01,2015/07/21,OK(1) B=26 V=2599138
0001954360,17:40:31,2015/07/21,OK(1) B=26 V=2599089
0001954535,17:41:49,2015/07/21,OK(1) B=26 V=2599438
0001954404,17:50:04,2015/07/21,OK(1) B=26 V=2599176
0002000989,17:54:41,2015/07/21,OK(1) B=26 V=2623419
0002000989,17:54:43,2015/07/21,OK(1) B=26 V=2623419
0002000424,17:58:08,2015/07/21,OK(1) B=26 V=2622289
0001953346,18:04:18,2015/07/21,OK(1) B=26 V=2597060
0002000117,18:11:58,2015/07/21,OK(1) B=26 V=2621674
0001954315,18:25:01,2015/07/21,OK(1) B=26 V=2598998
0002000154,18:25:04,2015/07/21,OK(1) B=26 V=2621749
0001954315,18:29:13,2015/07/21,OK(1) B=26 V=2598998
0001953640,18:33:14,2015/07/21,OK(1) B=26 V=2597648
0002000989,18:43:40,2015/07/21,OK(1) B=26 V=2623419
0001954355,18:45:32,2015/07/21,OK(1) B=26 V=2599078
0001953688,18:46:55,2015/07/21,OK(1) B=26 V=2597744
0002000617,18:49:29,2015/07/21,OK(1) B=26 V=2622674
0001954445,18:51:02,2015/07/21,OK(1) B=26 V=2599259
0001954445,18:56:28,2015/07/21,OK(1) B=26 V=2599259
0001954445,18:57:25,2015/07/21,OK(1) B=26 V=2599259
0001953153,19:07:28,2015/07/21,OK(1) B=26 V=36151106
0001953153,19:07:39,2015/07/21,OK(1) B=26 V=36151106
0001953570,19:14:35,2015/07/21,OK(1) B=26 V=2597508
0001954234,19:16:29,2015/07/21,OK(1) B=26 V=2598836
0001954234,19:16:34,2015/07/21,OK(1) B=26 V=2598836
0001953570,19:17:47,2015/07/21,OK(1) B=26 V=2597508
0001953570,19:19:50,2015/07/21,OK(1) B=26 V=2597508
0001954234,19:21:57,2015/07/21,OK(1) B=26 V=2598836
0001954410,19:23:27,2015/07/21,OK(1) B=26 V=2599189
0001954410,19:23:30,2015/07/21,OK(1) B=26 V=2599189
0001954410,19:24:03,2015/07/21,OK(1) B=26 V=2599189
0001953619,19:26:20,2015/07/21,OK(1) B=26 V=2597607
0001954234,19:34:40,2015/07/21,OK(1) B=26 V=2598836
0001953921,19:36:45,2015/07/21,OK(1) B=26 V=2598211
0001953921,19:36:46,2015/07/21,OK(1) B=26 V=2598211
0001953184,19:40:31,2015/07/21,OK(1) B=26 V=36151169
0001953373,19:41:32,2015/07/21,OK(1) B=26 V=2597115
0001954562,19:44:55,2015/07/21,OK(1) B=26 V=2599493
0001953529,19:58:35,2015/07/21,OK(1) B=26 V=2597427
0001954534,19:59:15,2015/07/21,OK(1) B=26 V=2599437
0001953529,20:02:55,2015/07/21,OK(1) B=26 V=2597427
0001953402,20:03:06,2015/07/21,OK(1) B=26 V=2597173
0001953529,20:04:58,2015/07/21,OK(1) B=26 V=2597427
0001954349,20:08:03,2015/07/21,OK(1) B=26 V=2599066
0001954349,20:09:01,2015/07/21,OK(1) B=26 V=2599066
0001954246,20:09:45,2015/07/21,OK(1) B=26 V=2598860
0001954534,20:11:39,2015/07/21,OK(1) B=26 V=2599437
0001954429,20:12:38,2015/07/21,OK(1) B=26 V=2599227
0002000733,20:13:05,2015/07/21,OK(1) B=26 V=2622906
0001954349,20:14:27,2015/07/21,OK(1) B=26 V=2599066
0001954429,20:14:52,2015/07/21,OK(1) B=26 V=2599227
0001953373,20:17:04,2015/07/21,OK(1) B=26 V=2597115
0001954410,20:20:01,2015/07/21,OK(1) B=26 V=2599189
0001954410,20:20:33,2015/07/21,OK(1) B=26 V=2599189
0001954410,20:20:56,2015/07/21,OK(1) B=26 V=2599189
0002000659,20:21:36,2015/07/21,OK(1) B=26 V=2622758
0002000427,20:29:24,2015/07/21,OK(1) B=26 V=2622295
0002000427,20:29:32,2015/07/21,OK(1) B=26 V=2622295
0002000427,20:29:42,2015/07/21,OK(1) B=26 V=2622295
0002000435,20:31:15,2015/07/21,OK(1) B=26 V=2622311
0002000435,20:31:30,2015/07/21,OK(1) B=26 V=2622311
0001953392,20:32:59,2015/07/21,OK(1) B=26 V=2597153
0001954238,20:34:24,2015/07/21,OK(1) B=26 V=2598845
0001954238,20:38:12,2015/07/21,OK(1) B=26 V=2598845
0002001572,20:40:44,2015/07/21,OK(1) B=26 V=2624585
0001953866,20:46:17,2015/07/21,OK(1) B=26 V=2598100
0001953866,20:46:26,2015/07/21,OK(1) B=26 V=2598100
0001953560,20:50:18,2015/07/21,OK(1) B=26 V=2597489
0001953560,20:50:19,2015/07/21,OK(1) B=26 V=2597489
0001953866,20:59:11,2015/07/21,OK(1) B=26 V=2598100
0001953482,21:01:25,2015/07/21,OK(1) B=26 V=2597332
0001954535,21:04:10,2015/07/21,OK(1) B=26 V=2599438
0001953482,21:09:33,2015/07/21,OK(1) B=26 V=2597332
0001953346,21:29:15,2015/07/21,OK(1) B=26 V=2597060
0001953255,21:31:51,2015/07/21,OK(1) B=26 V=2596878
0001953866,21:35:58,2015/07/21,OK(1) B=26 V=2598100
0001953866,21:36:29,2015/07/21,OK(1) B=26 V=2598100
0002000427,21:38:48,2015/07/21,OK(1) B=26 V=2622295
0001953566,21:42:18,2015/07/21,OK(1) B=26 V=2597501
0001954349,21:44:33,2015/07/21,OK(1) B=26 V=2599066
0001954349,21:44:54,2015/07/21,OK(1) B=26 V=2599066
0002000550,21:45:58,2015/07/21,OK(1) B=26 V=2622541
0001953670,21:52:48,2015/07/21,OK(1) B=26 V=2597708
0001953670,21:55:40,2015/07/21,OK(1) B=26 V=2597708
0001953373,21:56:37,2015/07/21,OK(1) B=26 V=2597115
0001953921,21:59:38,2015/07/21,OK(1) B=26 V=2598211
0001953670,22:00:20,2015/07/21,OK(1) B=26 V=2597708
0002000117,22:00:26,2015/07/21,OK(1) B=26 V=2621674
0001953670,22:01:17,2015/07/21,OK(1) B=26 V=2597708
0001954246,22:10:03,2015/07/21,OK(1) B=26 V=2598860
0001954349,22:12:25,2015/07/21,OK(1) B=26 V=2599066
0001954349,22:12:30,2015/07/21,OK(1) B=26 V=2599066
0001954349,22:13:00,2015/07/21,OK(1) B=26 V=2599066
0001954404,22:13:59,2015/07/21,OK(1) B=26 V=2599176
0002000689,22:23:05,2015/07/21,OK(1) B=26 V=2622818
0002000689,22:23:07,2015/07/21,OK(1) B=26 V=2622818
0002000689,22:23:11,2015/07/21,OK(1) B=26 V=2622818
0001953949,22:30:23,2015/07/21,OK(1) B=26 V=2598266
0002000776,22:31:57,2015/07/21,OK(1) B=26 V=2622992
0001953255,22:34:21,2015/07/21,OK(1) B=26 V=2596878
0001954404,22:54:35,2015/07/21,OK(1) B=26 V=2599176
0001954073,22:56:08,2015/07/21,OK(1) B=26 V=2598515
0001954404,22:56:12,2015/07/21,OK(1) B=26 V=2599176
0001953949,22:59:14,2015/07/21,OK(1) B=26 V=2598266
0001953346,23:00:51,2015/07/21,OK(1) B=26 V=2597060
0002000693,23:00:55,2015/07/21,OK(1) B=26 V=2622827
0001953544,23:07:41,2015/07/21,OK(1) B=26 V=2597456
0001953236,23:24:16,2015/07/21,OK(1) B=26 V=36151272
0001953544,23:48:43,2015/07/21,OK(1) B=26 V=2597456
0002001508,23:50:15,2015/07/21,OK(1) B=26 V=2624457
0002001508,23:50:24,2015/07/21,OK(1) B=26 V=2624457
0001953544,23:51:49,2015/07/21,OK(1) B=26 V=2597456
0001954349,23:53:29,2015/07/21,OK(1) B=26 V=2599066
