0001954537,10:51:43,2015/08/07,OK(1) B=26 V=2599443
0001953316,10:52:39,2015/08/07,OK(1) B=26 V=2597001
0001954354,10:52:41,2015/08/07,OK(1) B=26 V=2599077
0001953316,10:55:58,2015/08/07,OK(1) B=26 V=2597001
0002000863,10:58:01,2015/08/07,OK(1) B=26 V=2623167
0001953948,10:58:24,2015/08/07,OK(1) B=26 V=2598265
0001953317,11:01:11,2015/08/07,OK(1) B=26 V=2597002
0002000944,11:02:41,2015/08/07,OK(1) B=26 V=2623328
0001954680,11:05:17,2015/08/07,OK(1) B=26 V=2599728
0001954680,11:10:47,2015/08/07,OK(1) B=26 V=2599728
0002000110,11:12:10,2015/08/07,OK(1) B=26 V=2621660
0001953528,11:13:52,2015/08/07,OK(1) B=26 V=2597424
0001954294,11:13:53,2015/08/07,OK(1) B=26 V=2598957
0001954311,11:15:44,2015/08/07,OK(1) B=26 V=2598990
0001954311,11:16:14,2015/08/07,OK(1) B=26 V=2598990
0001954071,11:16:47,2015/08/07,OK(1) B=26 V=2598510
0001954071,11:16:49,2015/08/07,OK(1) B=26 V=2598510
0001954294,11:18:46,2015/08/07,OK(1) B=26 V=2598957
0001953304,11:19:53,2015/08/07,OK(1) B=26 V=2596976
0001954278,11:20:37,2015/08/07,OK(1) B=26 V=2598924
0001954071,11:22:25,2015/08/07,OK(1) B=26 V=2598510
0001953352,11:25:50,2015/08/07,OK(1) B=26 V=2597072
0001953319,11:26:16,2015/08/07,OK(1) B=26 V=2597007
0001953352,11:28:52,2015/08/07,OK(1) B=26 V=2597072
0001953153,11:29:25,2015/08/07,OK(1) B=26 V=36151106
0001954686,11:29:30,2015/08/07,OK(1) B=26 V=2599740
0001953526,11:33:08,2015/08/07,OK(1) B=26 V=2597421
0001953526,11:33:10,2015/08/07,OK(1) B=26 V=2597421
0001953982,11:37:15,2015/08/07,OK(1) B=26 V=2598332
0001953982,11:37:46,2015/08/07,OK(1) B=26 V=2598332
0001954429,11:39:44,2015/08/07,OK(1) B=26 V=2599227
0001953751,11:40:49,2015/08/07,OK(1) B=26 V=2597871
0001953602,11:41:22,2015/08/07,OK(1) B=26 V=2597573
0002000989,11:41:25,2015/08/07,OK(1) B=26 V=2623419
0001954278,11:43:49,2015/08/07,OK(1) B=26 V=2598924
0001953211,11:46:13,2015/08/07,OK(1) B=26 V=36151223
0002000119,11:47:53,2015/08/07,OK(1) B=26 V=2621679
0001954386,11:48:40,2015/08/07,OK(1) B=26 V=2599140
0001953602,11:52:01,2015/08/07,OK(1) B=26 V=2597573
0001954354,11:52:39,2015/08/07,OK(1) B=26 V=2599077
0002001514,11:52:41,2015/08/07,OK(1) B=26 V=2624468
0002000429,11:54:07,2015/08/07,OK(1) B=26 V=2622299
0001953251,11:54:56,2015/08/07,OK(1) B=26 V=2596871
0001953251,11:54:58,2015/08/07,OK(1) B=26 V=2596871
0001954283,11:56:36,2015/08/07,OK(1) B=26 V=2598935
0001954311,11:58:06,2015/08/07,OK(1) B=26 V=2598990
0001954301,11:58:10,2015/08/07,OK(1) B=26 V=2598970
0001953569,12:02:17,2015/08/07,OK(1) B=26 V=2597506
0001953602,12:02:42,2015/08/07,OK(1) B=26 V=2597573
0001953236,12:04:14,2015/08/07,OK(1) B=26 V=36151272
0002000660,12:13:32,2015/08/07,OK(1) B=26 V=2622761
0001953153,12:14:01,2015/08/07,OK(1) B=26 V=36151106
0002001196,12:16:39,2015/08/07,OK(1) B=26 V=2623832
0002000863,12:17:34,2015/08/07,OK(1) B=26 V=2623167
0001953259,12:19:01,2015/08/07,OK(1) B=26 V=2596886
0001953774,12:19:42,2015/08/07,OK(1) B=26 V=2597917
0001953153,12:20:16,2015/08/07,OK(1) B=26 V=36151106
0001953153,12:20:18,2015/08/07,OK(1) B=26 V=36151106
0002000989,12:21:33,2015/08/07,OK(1) B=26 V=2623419
0002001137,12:22:22,2015/08/07,OK(1) B=26 V=2623714
0002000989,12:22:39,2015/08/07,OK(1) B=26 V=2623419
0002001137,12:25:21,2015/08/07,OK(1) B=26 V=2623714
0001954410,12:26:28,2015/08/07,OK(1) B=26 V=2599189
0001953775,12:27:43,2015/08/07,OK(1) B=26 V=2597918
0001954319,12:28:20,2015/08/07,OK(1) B=26 V=2599007
0001953304,12:29:25,2015/08/07,OK(1) B=26 V=2596976
0001954278,12:34:48,2015/08/07,OK(1) B=26 V=2598924
0001954458,12:43:00,2015/08/07,OK(1) B=26 V=2599285
0001953304,12:45:03,2015/08/07,OK(1) B=26 V=2596976
0002000843,12:47:43,2015/08/07,OK(1) B=26 V=2623127
0001953308,12:49:19,2015/08/07,OK(1) B=26 V=2596985
0001954561,12:49:48,2015/08/07,OK(1) B=26 V=2599491
0002001017,12:51:44,2015/08/07,OK(1) B=26 V=2623475
0002001017,12:51:50,2015/08/07,OK(1) B=26 V=2623475
0002001017,12:52:07,2015/08/07,OK(1) B=26 V=2623475
0002001017,12:52:44,2015/08/07,OK(1) B=26 V=2623475
0001954354,12:53:57,2015/08/07,OK(1) B=26 V=2599077
0002000554,12:54:15,2015/08/07,OK(1) B=26 V=2622549
0002000863,12:55:36,2015/08/07,OK(1) B=26 V=2623167
0001954319,12:55:55,2015/08/07,OK(1) B=26 V=2599007
0002000119,12:56:45,2015/08/07,OK(1) B=26 V=2621679
0002000131,12:59:14,2015/08/07,OK(1) B=26 V=2621702
0001954343,12:59:55,2015/08/07,OK(1) B=26 V=2599054
0001953362,12:59:57,2015/08/07,OK(1) B=26 V=2597093
0001954343,13:02:06,2015/08/07,OK(1) B=26 V=2599054
0001953369,13:04:30,2015/08/07,OK(1) B=26 V=2597106
0001953707,13:04:55,2015/08/07,OK(1) B=26 V=2597783
0001953369,13:04:57,2015/08/07,OK(1) B=26 V=2597106
0001953234,13:06:09,2015/08/07,OK(1) B=26 V=36151268
0001953775,13:06:38,2015/08/07,OK(1) B=26 V=2597918
0001953141,13:09:01,2015/08/07,OK(1) B=26 V=36151083
0002001127,13:10:34,2015/08/07,OK(1) B=26 V=2623695
0002000239,13:11:48,2015/08/07,OK(1) B=26 V=2621918
0001953234,13:13:20,2015/08/07,OK(1) B=26 V=36151268
0001953251,13:13:24,2015/08/07,OK(1) B=26 V=2596871
0001953369,13:14:24,2015/08/07,OK(1) B=26 V=2597106
0002000362,13:15:12,2015/08/07,OK(1) B=26 V=2622164
0001953286,13:17:17,2015/08/07,OK(1) B=26 V=2596940
0001953362,13:22:12,2015/08/07,OK(1) B=26 V=2597093
0001953436,13:23:22,2015/08/07,OK(1) B=26 V=2597240
0002001127,13:23:32,2015/08/07,OK(1) B=26 V=2623695
0001953436,13:23:34,2015/08/07,OK(1) B=26 V=2597240
0001954283,13:23:37,2015/08/07,OK(1) B=26 V=2598935
0001954376,13:26:25,2015/08/07,OK(1) B=26 V=2599121
0002001127,13:28:12,2015/08/07,OK(1) B=26 V=2623695
0001953304,13:29:41,2015/08/07,OK(1) B=26 V=2596976
0001953729,13:31:29,2015/08/07,OK(1) B=26 V=2597826
0001953346,13:32:47,2015/08/07,OK(1) B=26 V=2597060
0001953346,13:32:59,2015/08/07,OK(1) B=26 V=2597060
0002001127,13:33:03,2015/08/07,OK(1) B=26 V=2623695
0001953707,13:34:03,2015/08/07,OK(1) B=26 V=2597783
0001953707,13:34:11,2015/08/07,OK(1) B=26 V=2597783
0001953707,13:34:18,2015/08/07,OK(1) B=26 V=2597783
0001954600,13:34:56,2015/08/07,OK(1) B=26 V=2599569
0001954600,13:34:57,2015/08/07,OK(1) B=26 V=2599569
0001953982,13:36:22,2015/08/07,OK(1) B=26 V=2598332
0002001127,13:37:59,2015/08/07,OK(1) B=26 V=2623695
0001953653,13:38:17,2015/08/07,OK(1) B=26 V=2597674
0001953346,13:40:32,2015/08/07,OK(1) B=26 V=2597060
0001954600,13:42:18,2015/08/07,OK(1) B=26 V=2599569
0001953153,13:42:41,2015/08/07,OK(1) B=26 V=36151106
0001953888,13:44:12,2015/08/07,OK(1) B=26 V=2598145
0001954367,13:44:15,2015/08/07,OK(1) B=26 V=2599102
0001954319,13:46:18,2015/08/07,OK(1) B=26 V=2599007
0001953541,13:46:48,2015/08/07,OK(1) B=26 V=2597451
0001953349,13:46:58,2015/08/07,OK(1) B=26 V=2597067
0001954319,13:47:00,2015/08/07,OK(1) B=26 V=2599007
0001953757,13:49:26,2015/08/07,OK(1) B=26 V=2597883
0001953499,13:49:58,2015/08/07,OK(1) B=26 V=2597366
0001953214,13:50:18,2015/08/07,OK(1) B=26 V=36151229
0001954429,13:52:44,2015/08/07,OK(1) B=26 V=2599227
0001953349,13:54:53,2015/08/07,OK(1) B=26 V=2597067
0001953349,13:54:54,2015/08/07,OK(1) B=26 V=2597067
0001953349,13:55:13,2015/08/07,OK(1) B=26 V=2597067
0001953349,13:55:36,2015/08/07,OK(1) B=26 V=2597067
0001953333,13:57:39,2015/08/07,OK(1) B=26 V=2597035
0002001017,13:59:29,2015/08/07,OK(1) B=26 V=2623475
0001953541,13:59:58,2015/08/07,OK(1) B=26 V=2597451
0002000555,14:01:35,2015/08/07,OK(1) B=26 V=2622550
0001953333,14:02:31,2015/08/07,OK(1) B=26 V=2597035
0001954600,14:06:26,2015/08/07,OK(1) B=26 V=2599569
0001953921,14:08:16,2015/08/07,OK(1) B=26 V=2598211
0001954354,14:09:27,2015/08/07,OK(1) B=26 V=2599077
0001953165,14:10:37,2015/08/07,OK(1) B=26 V=36151130
0001953165,14:10:39,2015/08/07,OK(1) B=26 V=36151130
0001953489,14:12:05,2015/08/07,OK(1) B=26 V=2597346
0001954034,14:12:54,2015/08/07,OK(1) B=26 V=2598437
0002000545,14:12:58,2015/08/07,OK(1) B=26 V=2622530
0001953369,14:13:16,2015/08/07,OK(1) B=26 V=2597106
0002000078,14:15:24,2015/08/07,OK(1) B=26 V=2621597
0001954354,14:18:48,2015/08/07,OK(1) B=26 V=2599077
0001953886,14:19:41,2015/08/07,OK(1) B=26 V=2598140
0001953395,14:19:42,2015/08/07,OK(1) B=26 V=2597159
0002000660,14:21:11,2015/08/07,OK(1) B=26 V=2622761
0002000555,14:24:01,2015/08/07,OK(1) B=26 V=2622550
0001953395,14:25:48,2015/08/07,OK(1) B=26 V=2597159
0001953688,14:26:40,2015/08/07,OK(1) B=26 V=2597744
0001954640,14:30:09,2015/08/07,OK(1) B=26 V=2599648
0001953926,14:31:14,2015/08/07,OK(1) B=26 V=2598220
0001953214,14:31:42,2015/08/07,OK(1) B=26 V=36151229
0001953602,14:33:18,2015/08/07,OK(1) B=26 V=2597573
0002000989,14:35:17,2015/08/07,OK(1) B=26 V=2623419
0001953333,14:36:18,2015/08/07,OK(1) B=26 V=2597035
0002000555,14:37:31,2015/08/07,OK(1) B=26 V=2622550
0001953246,14:38:35,2015/08/07,OK(1) B=26 V=36151292
0001953251,14:39:50,2015/08/07,OK(1) B=26 V=2596871
0001953251,14:39:52,2015/08/07,OK(1) B=26 V=2596871
0001953560,14:40:38,2015/08/07,OK(1) B=26 V=2597489
0002000480,14:40:46,2015/08/07,OK(1) B=26 V=2622401
0001953645,14:42:10,2015/08/07,OK(1) B=26 V=2597658
0001953165,14:44:10,2015/08/07,OK(1) B=26 V=36151130
0001953260,14:46:04,2015/08/07,OK(1) B=26 V=2596889
0002000691,14:47:36,2015/08/07,OK(1) B=26 V=2622823
0002000691,14:47:38,2015/08/07,OK(1) B=26 V=2622823
0002000119,14:48:36,2015/08/07,OK(1) B=26 V=2621679
0001953886,14:49:28,2015/08/07,OK(1) B=26 V=2598140
0001953886,14:50:01,2015/08/07,OK(1) B=26 V=2598140
0001954344,14:51:26,2015/08/07,OK(1) B=26 V=2599056
0001953886,14:52:10,2015/08/07,OK(1) B=26 V=2598140
0001954680,14:53:11,2015/08/07,OK(1) B=26 V=2599728
0001953402,14:53:36,2015/08/07,OK(1) B=26 V=2597173
0001953333,14:54:59,2015/08/07,OK(1) B=26 V=2597035
0002001572,14:56:54,2015/08/07,OK(1) B=26 V=2624585
0001953210,14:57:23,2015/08/07,OK(1) B=26 V=36151220
0002000691,15:04:35,2015/08/07,OK(1) B=26 V=2622823
0001953319,15:05:56,2015/08/07,OK(1) B=26 V=2597007
0002000362,15:07:44,2015/08/07,OK(1) B=26 V=2622164
0002000863,15:12:43,2015/08/07,OK(1) B=26 V=2623167
0001953504,15:13:44,2015/08/07,OK(1) B=26 V=2597376
0001953886,15:15:51,2015/08/07,OK(1) B=26 V=2598140
0002001127,15:16:25,2015/08/07,OK(1) B=26 V=2623695
0001953316,15:17:53,2015/08/07,OK(1) B=26 V=2597001
0001953317,15:18:44,2015/08/07,OK(1) B=26 V=2597002
0001953317,15:19:01,2015/08/07,OK(1) B=26 V=2597002
0001953444,15:19:33,2015/08/07,OK(1) B=26 V=2597256
0002000362,15:21:23,2015/08/07,OK(1) B=26 V=2622164
0002000362,15:21:44,2015/08/07,OK(1) B=26 V=2622164
0002000362,15:21:48,2015/08/07,OK(1) B=26 V=2622164
0001953349,15:22:40,2015/08/07,OK(1) B=26 V=2597067
0001953562,15:24:44,2015/08/07,OK(1) B=26 V=2597492
0002000555,15:27:56,2015/08/07,OK(1) B=26 V=2622550
0002000688,15:29:29,2015/08/07,OK(1) B=26 V=2622817
0002000688,15:29:57,2015/08/07,OK(1) B=26 V=2622817
0001954590,15:32:15,2015/08/07,OK(1) B=26 V=2599548
0001953236,15:33:07,2015/08/07,OK(1) B=26 V=36151272
0001954475,15:35:59,2015/08/07,OK(1) B=26 V=2599319
0001953236,15:38:09,2015/08/07,OK(1) B=26 V=36151272
0001953390,15:39:04,2015/08/07,OK(1) B=26 V=2597149
0001953644,15:39:05,2015/08/07,OK(1) B=26 V=2597657
0002000555,15:40:46,2015/08/07,OK(1) B=26 V=2622550
0001953349,15:42:03,2015/08/07,OK(1) B=26 V=2597067
0001954286,15:42:15,2015/08/07,OK(1) B=26 V=2598941
0001953349,15:42:43,2015/08/07,OK(1) B=26 V=2597067
0001953260,15:43:27,2015/08/07,OK(1) B=26 V=2596889
0001953236,15:44:54,2015/08/07,OK(1) B=26 V=36151272
0002000734,15:45:30,2015/08/07,OK(1) B=26 V=2622908
0001953345,15:45:38,2015/08/07,OK(1) B=26 V=2597058
0001954475,15:47:15,2015/08/07,OK(1) B=26 V=2599319
0002000766,15:48:06,2015/08/07,OK(1) B=26 V=2622973
0001953395,15:48:07,2015/08/07,OK(1) B=26 V=2597159
0002001071,15:48:09,2015/08/07,OK(1) B=26 V=2623583
0001953644,15:49:11,2015/08/07,OK(1) B=26 V=2597657
0001953644,15:49:30,2015/08/07,OK(1) B=26 V=2597657
0002000555,15:49:40,2015/08/07,OK(1) B=26 V=2622550
0001953644,15:49:42,2015/08/07,OK(1) B=26 V=2597657
0001954278,15:51:35,2015/08/07,OK(1) B=26 V=2598924
0001953734,15:53:13,2015/08/07,OK(1) B=26 V=2597837
0001953492,15:53:56,2015/08/07,OK(1) B=26 V=2597352
0002000665,15:54:00,2015/08/07,OK(1) B=26 V=2622770
0001954423,15:55:32,2015/08/07,OK(1) B=26 V=2599215
0001953349,15:58:11,2015/08/07,OK(1) B=26 V=2597067
0001954228,16:00:24,2015/08/07,OK(1) B=26 V=2598825
0001953509,16:00:29,2015/08/07,OK(1) B=26 V=2597386
0002000843,16:04:07,2015/08/07,OK(1) B=26 V=2623127
0001953646,16:05:03,2015/08/07,OK(1) B=26 V=2597660
0002001358,16:05:15,2015/08/07,OK(1) B=26 V=2624157
0001953763,16:06:49,2015/08/07,OK(1) B=26 V=2597894
0001953688,16:08:50,2015/08/07,OK(1) B=26 V=2597744
0001953732,16:10:30,2015/08/07,OK(1) B=26 V=2597832
0002000660,16:11:24,2015/08/07,OK(1) B=26 V=2622761
0002000480,16:14:50,2015/08/07,OK(1) B=26 V=2622401
0001954228,16:15:15,2015/08/07,OK(1) B=26 V=2598825
0001953560,16:15:54,2015/08/07,OK(1) B=26 V=2597489
0001953311,16:16:01,2015/08/07,OK(1) B=26 V=2596991
0002001127,16:18:08,2015/08/07,OK(1) B=26 V=2623695
0002001127,16:18:10,2015/08/07,OK(1) B=26 V=2623695
0002001127,16:18:13,2015/08/07,OK(1) B=26 V=2623695
0001954458,16:19:00,2015/08/07,OK(1) B=26 V=2599285
0001953313,19:46:21,2015/08/07,OK(1) B=26 V=2596995
0001953313,19:47:43,2015/08/07,OK(1) B=26 V=2596995
0001954228,19:49:06,2015/08/07,OK(1) B=26 V=2598825
0002001071,19:50:23,2015/08/07,OK(1) B=26 V=2623583
0001953910,20:50:20,2015/08/07,OK(1) B=26 V=2598188
0001953910,20:51:25,2015/08/07,OK(1) B=26 V=2598188
0001953640,21:03:22,2015/08/07,OK(1) B=26 V=2597648
0001953640,21:09:00,2015/08/07,OK(1) B=26 V=2597648
0001953894,21:23:07,2015/08/07,OK(1) B=26 V=2598157
0001953444,21:24:02,2015/08/07,OK(1) B=26 V=2597256
0002001513,21:27:17,2015/08/07,OK(1) B=26 V=2624466
0001953921,21:55:46,2015/08/07,OK(1) B=26 V=2598211
0001953562,22:01:05,2015/08/07,OK(1) B=26 V=2597492
0001953276,22:02:15,2015/08/07,OK(1) B=26 V=2596920
0002001071,22:10:40,2015/08/07,OK(1) B=26 V=2623583
0001953799,22:12:33,2015/08/07,OK(1) B=26 V=2597966
0001954360,22:18:53,2015/08/07,OK(1) B=26 V=2599089
