0001953402,21:57:27,2016/01/22,OK(1) B=26 V=2597173
0001953402,21:57:57,2016/01/22,OK(1) B=26 V=2597173
0002003075,21:58:41,2016/01/22,OK(1) B=26 V=2627591
0001953799,21:58:44,2016/01/22,OK(1) B=26 V=2597966
0001954330,21:58:47,2016/01/22,OK(1) B=26 V=2599028
0001953947,22:01:01,2016/01/22,OK(1) B=26 V=2598262
0001953573,22:01:51,2016/01/22,OK(1) B=26 V=2597515
0001953573,22:04:38,2016/01/22,OK(1) B=26 V=2597515
0001953947,22:05:33,2016/01/22,OK(1) B=26 V=2598262
0002000066,22:07:57,2016/01/22,OK(1) B=26 V=2621573
0001953386,22:09:05,2016/01/22,OK(1) B=26 V=2597140
0001953232,22:14:17,2016/01/22,OK(1) B=26 V=36151265
0001953416,22:16:15,2016/01/22,OK(1) B=26 V=2597200
0002000649,22:24:13,2016/01/22,OK(1) B=26 V=2622739
0002000424,22:29:48,2016/01/22,OK(1) B=26 V=2622289
0001953570,22:33:26,2016/01/22,OK(1) B=26 V=2597508
0002003820,22:34:55,2016/01/22,OK(1) B=26 V=2629081
0002003820,22:34:57,2016/01/22,OK(1) B=26 V=2629081
0001953333,22:35:42,2016/01/22,OK(1) B=26 V=2597035
0002001217,22:39:10,2016/01/22,OK(1) B=26 V=2623875
0002000404,22:40:07,2016/01/22,OK(1) B=26 V=2622249
0001953412,22:49:30,2016/01/22,OK(1) B=26 V=2597192
0001953412,22:52:03,2016/01/22,OK(1) B=26 V=2597192
0001954238,22:54:23,2016/01/22,OK(1) B=26 V=2598845
0001954238,22:54:24,2016/01/22,OK(1) B=26 V=2598845
0002002895,23:10:59,2016/01/22,OK(1) B=26 V=2627231
0001954319,23:11:47,2016/01/22,OK(1) B=26 V=2599007
0002001876,23:12:09,2016/01/22,OK(1) B=26 V=2625193
0001954254,23:12:15,2016/01/22,OK(1) B=26 V=2598877
0001953753,23:21:31,2016/01/22,OK(1) B=26 V=2597874
0002001051,23:22:02,2016/01/22,OK(1) B=26 V=2623542
0002001051,23:22:27,2016/01/22,OK(1) B=26 V=2623542
0002001051,23:22:29,2016/01/22,OK(1) B=26 V=2623542
0002000649,23:27:25,2016/01/22,OK(1) B=26 V=2622739
0001954229,23:28:36,2016/01/22,OK(1) B=26 V=2598826
0002004849,23:37:17,2016/01/22,OK(1) B=26 V=36185571
0002004849,23:37:18,2016/01/22,OK(1) B=26 V=36185571
0002004849,23:42:03,2016/01/22,OK(1) B=26 V=36185571
0001953480,23:42:05,2016/01/22,OK(1) B=26 V=2597329
0001953402,23:48:38,2016/01/22,OK(1) B=26 V=2597173
0001954038,23:57:44,2016/01/22,OK(1) B=26 V=2598444
