0001953925,08:12:39,2016/04/11,OK(1) B=26 V=2598218
0002001802,08:13:52,2016/04/11,OK(1) B=26 V=2625044
0002001228,08:14:38,2016/04/11,OK(1) B=26 V=2623896
0001953660,08:15:36,2016/04/11,OK(1) B=26 V=2597688
0002001113,08:18:46,2016/04/11,OK(1) B=26 V=2623666
0002004859,08:21:03,2016/04/11,OK(1) B=26 V=36185591
0002001621,08:23:08,2016/04/11,OK(1) B=26 V=2624683
0002001621,08:23:13,2016/04/11,OK(1) B=26 V=2624683
0001953567,08:24:55,2016/04/11,OK(1) B=26 V=2597502
0001954642,08:26:57,2016/04/11,OK(1) B=26 V=2599653
0001954118,08:27:34,2016/04/11,OK(1) B=26 V=2598605
0001954118,08:27:36,2016/04/11,OK(1) B=26 V=2598605
0001954118,08:30:29,2016/04/11,OK(1) B=26 V=2598605
0002000555,08:32:47,2016/04/11,OK(1) B=26 V=2622550
0002000555,08:35:08,2016/04/11,OK(1) B=26 V=2622550
0001954360,08:50:17,2016/04/11,OK(1) B=26 V=2599089
0001953832,08:54:15,2016/04/11,OK(1) B=26 V=2598032
0001953779,08:54:50,2016/04/11,OK(1) B=26 V=2597927
0001953759,08:59:29,2016/04/11,OK(1) B=26 V=2597886
0002001056,09:00:43,2016/04/11,OK(1) B=26 V=2623553
0002000659,09:01:37,2016/04/11,OK(1) B=26 V=2622758
0001954234,09:12:21,2016/04/11,OK(1) B=26 V=2598836
0001953260,09:15:33,2016/04/11,OK(1) B=26 V=2596889
0001953210,09:15:53,2016/04/11,OK(1) B=26 V=36151220
0001953316,09:18:34,2016/04/11,OK(1) B=26 V=2597001
0001953212,09:18:41,2016/04/11,OK(1) B=26 V=36151224
0002000552,09:24:58,2016/04/11,OK(1) B=26 V=2622544
0002001076,09:37:48,2016/04/11,OK(1) B=26 V=2623593
0001953660,09:39:31,2016/04/11,OK(1) B=26 V=2597688
0001953340,09:40:24,2016/04/11,OK(1) B=26 V=2597049
0002000330,09:41:04,2016/04/11,OK(1) B=26 V=2622101
0001954509,09:43:04,2016/04/11,OK(1) B=26 V=2599386
0001953214,09:44:00,2016/04/11,OK(1) B=26 V=36151229
0000141488,09:46:00,2016/04/11,OK(1) B=26 V=33768481
0001953753,09:51:25,2016/04/11,OK(1) B=26 V=2597874
0001953828,09:54:15,2016/04/11,OK(1) B=26 V=2598024
0001953828,09:54:17,2016/04/11,OK(1) B=26 V=2598024
0002002628,09:56:10,2016/04/11,OK(1) B=26 V=2626697
0001953828,09:56:32,2016/04/11,OK(1) B=26 V=2598024
0002000395,09:59:12,2016/04/11,OK(1) B=26 V=2622230
0001953051,10:01:43,2016/04/11,OK(1) B=26 V=36150902
0001953383,10:07:13,2016/04/11,OK(1) B=26 V=2597135
0001953340,10:12:26,2016/04/11,OK(1) B=26 V=2597049
0001953340,10:12:28,2016/04/11,OK(1) B=26 V=2597049
0001953202,10:13:37,2016/04/11,OK(1) B=26 V=36151205
0002000989,10:14:55,2016/04/11,OK(1) B=26 V=2623419
0002000553,10:21:07,2016/04/11,OK(1) B=26 V=2622547
0002000553,10:21:09,2016/04/11,OK(1) B=26 V=2622547
0001953522,10:26:31,2016/04/11,OK(1) B=26 V=2597412
0001933218,10:30:20,2016/04/11,OK(1) B=26 V=2556805
0001953214,10:34:41,2016/04/11,OK(1) B=26 V=36151229
0002001113,10:36:03,2016/04/11,OK(1) B=26 V=2623666
0001954038,10:37:48,2016/04/11,OK(1) B=26 V=2598444
0001953235,10:39:03,2016/04/11,OK(1) B=26 V=36151271
0001953235,10:39:08,2016/04/11,OK(1) B=26 V=36151271
0002003028,10:43:42,2016/04/11,OK(1) B=26 V=2627496
0001954038,10:44:05,2016/04/11,ERROR(0) B=26 V=2598444
0001954038,10:44:08,2016/04/11,ERROR(0) B=26 V=2598444
0001954038,10:44:10,2016/04/11,ERROR(0) B=26 V=2598444
0001954038,10:44:16,2016/04/11,ERROR(0) B=26 V=2598444
0001954038,10:44:18,2016/04/11,ERROR(0) B=26 V=2598444
0001954038,10:44:45,2016/04/11,OK(1) B=26 V=2598444
0002000655,10:46:16,2016/04/11,OK(1) B=26 V=2622751
0001953214,10:47:40,2016/04/11,OK(1) B=26 V=36151229
0001953051,10:48:39,2016/04/11,OK(1) B=26 V=36150902
0001954640,10:51:41,2016/04/11,OK(1) B=26 V=2599648
0002000734,10:52:22,2016/04/11,OK(1) B=26 V=2622908
0001953214,10:53:10,2016/04/11,OK(1) B=26 V=36151229
0002001179,10:53:20,2016/04/11,OK(1) B=26 V=2623799
0001953910,10:58:52,2016/04/11,OK(1) B=26 V=2598188
0002002285,10:59:58,2016/04/11,OK(1) B=26 V=2626010
0002002285,11:02:16,2016/04/11,OK(1) B=26 V=2626010
0002000664,11:03:03,2016/04/11,OK(1) B=26 V=2622769
0002000664,11:06:30,2016/04/11,OK(1) B=26 V=2622769
0001953235,11:07:59,2016/04/11,OK(1) B=26 V=36151271
0001953260,11:22:37,2016/04/11,OK(1) B=26 V=2596889
0001953638,11:27:34,2016/04/11,OK(1) B=26 V=2597645
0001953214,11:28:49,2016/04/11,OK(1) B=26 V=36151229
0001953214,11:28:54,2016/04/11,OK(1) B=26 V=36151229
0001953203,11:30:41,2016/04/11,OK(1) B=26 V=36151206
0017303084,11:33:03,2016/04/11,ERROR(0) B=26 V=56236057
0002000651,11:33:09,2016/04/11,OK(1) B=26 V=2622742
0001954507,11:35:10,2016/04/11,OK(1) B=26 V=2599382
0002000734,11:36:47,2016/04/11,OK(1) B=26 V=2622908
0002000151,11:39:23,2016/04/11,OK(1) B=26 V=2621742
0002000151,11:40:23,2016/04/11,OK(1) B=26 V=2621742
0001954429,11:40:28,2016/04/11,OK(1) B=26 V=2599227
0002001805,11:47:56,2016/04/11,OK(1) B=26 V=2625051
0002000734,11:53:31,2016/04/11,OK(1) B=26 V=2622908
0002004333,12:02:31,2016/04/11,OK(1) B=26 V=36184539
0001953387,12:02:34,2016/04/11,OK(1) B=26 V=2597143
0002000660,12:10:29,2016/04/11,OK(1) B=26 V=2622761
0001953624,12:19:52,2016/04/11,OK(1) B=26 V=2597616
0001953624,12:19:57,2016/04/11,OK(1) B=26 V=2597616
0001953319,12:20:15,2016/04/11,OK(1) B=26 V=2597007
0001953624,12:22:55,2016/04/11,OK(1) B=26 V=2597616
0001953202,12:25:00,2016/04/11,OK(1) B=26 V=36151205
0001953779,12:27:02,2016/04/11,OK(1) B=26 V=2597927
0001953251,12:30:59,2016/04/11,OK(1) B=26 V=2596871
0002000151,12:37:10,2016/04/11,OK(1) B=26 V=2621742
0001953548,12:38:17,2016/04/11,OK(1) B=26 V=2597465
0001953184,12:39:23,2016/04/11,OK(1) B=26 V=36151169
0001953184,12:40:51,2016/04/11,OK(1) B=26 V=36151169
0001953184,12:40:55,2016/04/11,OK(1) B=26 V=36151169
0001954329,12:43:51,2016/04/11,OK(1) B=26 V=2599026
0001954329,12:43:54,2016/04/11,OK(1) B=26 V=2599026
0001953548,12:44:52,2016/04/11,OK(1) B=26 V=2597465
0002001113,12:55:37,2016/04/11,OK(1) B=26 V=2623666
0002001805,13:02:08,2016/04/11,OK(1) B=26 V=2625051
0002001805,13:02:45,2016/04/11,OK(1) B=26 V=2625051
0001953085,13:06:18,2016/04/11,OK(1) B=26 V=36150970
0002002625,13:08:29,2016/04/11,OK(1) B=26 V=2626691
0000141488,13:08:32,2016/04/11,OK(1) B=26 V=33768481
0001953706,13:12:22,2016/04/11,OK(1) B=26 V=2597780
0001953281,13:20:32,2016/04/11,OK(1) B=26 V=2596931
0001953281,13:21:07,2016/04/11,OK(1) B=26 V=2596931
0002002651,13:21:09,2016/04/11,OK(1) B=26 V=2626742
0000141488,13:23:00,2016/04/11,OK(1) B=26 V=33768481
0001933218,13:23:48,2016/04/11,OK(1) B=26 V=2556805
0001953660,13:24:40,2016/04/11,OK(1) B=26 V=2597688
0001953286,13:24:42,2016/04/11,OK(1) B=26 V=2596940
0002002651,13:27:10,2016/04/11,OK(1) B=26 V=2626742
0002000651,13:32:10,2016/04/11,OK(1) B=26 V=2622742
0001953214,13:36:16,2016/04/11,OK(1) B=26 V=36151229
0001953210,13:37:11,2016/04/11,OK(1) B=26 V=36151220
0001953214,13:38:02,2016/04/11,OK(1) B=26 V=36151229
0001953214,13:39:47,2016/04/11,OK(1) B=26 V=36151229
0002000151,13:40:10,2016/04/11,OK(1) B=26 V=2621742
0002000056,13:41:55,2016/04/11,OK(1) B=26 V=2621552
0001953467,13:44:08,2016/04/11,OK(1) B=26 V=2597303
0001953214,13:44:45,2016/04/11,OK(1) B=26 V=36151229
0002000056,13:44:47,2016/04/11,OK(1) B=26 V=2621552
0002000056,13:46:32,2016/04/11,OK(1) B=26 V=2621552
0001953214,13:47:47,2016/04/11,OK(1) B=26 V=36151229
0002001058,13:50:11,2016/04/11,OK(1) B=26 V=2623556
0001953825,13:52:06,2016/04/11,OK(1) B=26 V=2598018
0000141433,13:57:54,2016/04/11,OK(1) B=26 V=33768371
0001953214,14:01:00,2016/04/11,OK(1) B=26 V=36151229
0001953214,14:01:03,2016/04/11,OK(1) B=26 V=36151229
0001953467,14:02:58,2016/04/11,OK(1) B=26 V=2597303
0001953313,14:04:29,2016/04/11,OK(1) B=26 V=2596995
0001953313,14:04:30,2016/04/11,OK(1) B=26 V=2596995
0002000714,14:05:18,2016/04/11,OK(1) B=26 V=2622868
0001953313,14:06:39,2016/04/11,OK(1) B=26 V=2596995
0001954363,14:06:42,2016/04/11,OK(1) B=26 V=2599095
0002000664,14:08:28,2016/04/11,OK(1) B=26 V=2622769
0002001058,14:09:42,2016/04/11,OK(1) B=26 V=2623556
0001954458,14:10:45,2016/04/11,OK(1) B=26 V=2599285
0002000401,14:12:54,2016/04/11,OK(1) B=26 V=2622243
0002000712,14:13:01,2016/04/11,OK(1) B=26 V=2622865
0002000290,14:15:09,2016/04/11,OK(1) B=26 V=2622020
0001953759,14:16:11,2016/04/11,OK(1) B=26 V=2597886
0000141488,14:17:29,2016/04/11,OK(1) B=26 V=33768481
0001953203,14:17:56,2016/04/11,OK(1) B=26 V=36151206
0002000712,14:20:05,2016/04/11,OK(1) B=26 V=2622865
0001953759,14:22:46,2016/04/11,OK(1) B=26 V=2597886
0001953237,14:25:57,2016/04/11,OK(1) B=26 V=36151275
0001953482,14:26:56,2016/04/11,OK(1) B=26 V=2597332
0002003057,14:26:59,2016/04/11,OK(1) B=26 V=2627555
0002000379,14:27:19,2016/04/11,OK(1) B=26 V=2622198
0001953759,14:33:48,2016/04/11,OK(1) B=26 V=2597886
0001953419,14:34:38,2016/04/11,OK(1) B=26 V=2597206
0001953781,14:34:40,2016/04/11,OK(1) B=26 V=2597931
0001954642,14:36:52,2016/04/11,OK(1) B=26 V=2599653
0001953640,14:41:12,2016/04/11,OK(1) B=26 V=2597648
0001953212,14:43:02,2016/04/11,OK(1) B=26 V=36151224
0001953233,14:45:01,2016/04/11,OK(1) B=26 V=36151266
0002000557,14:46:04,2016/04/11,OK(1) B=26 V=2622554
0001954066,14:48:40,2016/04/11,OK(1) B=26 V=2598500
0002000551,14:49:52,2016/04/11,OK(1) B=26 V=2622542
0001953214,14:51:37,2016/04/11,OK(1) B=26 V=36151229
0002004897,14:52:03,2016/04/11,OK(1) B=26 V=36185667
0001953210,14:54:12,2016/04/11,OK(1) B=26 V=36151220
0001954259,14:55:02,2016/04/11,OK(1) B=26 V=2598887
0000141433,14:59:35,2016/04/11,OK(1) B=26 V=33768371
0002001357,14:59:37,2016/04/11,OK(1) B=26 V=2624155
0001953482,15:02:08,2016/04/11,OK(1) B=26 V=2597332
0002001338,15:02:53,2016/04/11,OK(1) B=26 V=2624117
0002000085,15:02:55,2016/04/11,OK(1) B=26 V=2621611
0002000557,15:04:30,2016/04/11,OK(1) B=26 V=2622554
0001953640,15:06:34,2016/04/11,OK(1) B=26 V=2597648
0002000557,15:07:04,2016/04/11,OK(1) B=26 V=2622554
0002001057,15:08:19,2016/04/11,OK(1) B=26 V=2623554
0001954566,15:10:24,2016/04/11,OK(1) B=26 V=2599500
0002001071,15:10:31,2016/04/11,OK(1) B=26 V=2623583
0001953490,15:13:24,2016/04/11,OK(1) B=26 V=2597348
0002001022,15:13:25,2016/04/11,OK(1) B=26 V=2623484
0001953640,15:14:54,2016/04/11,OK(1) B=26 V=2597648
0001953734,15:14:57,2016/04/11,OK(1) B=26 V=2597837
0002001700,15:17:56,2016/04/11,OK(1) B=26 V=2624840
0002000557,15:21:23,2016/04/11,OK(1) B=26 V=2622554
0001954458,15:22:31,2016/04/11,OK(1) B=26 V=2599285
0001933218,15:25:37,2016/04/11,OK(1) B=26 V=2556805
0002002406,15:26:44,2016/04/11,OK(1) B=26 V=2626253
0001953444,15:26:49,2016/04/11,OK(1) B=26 V=2597256
0002003057,15:29:08,2016/04/11,OK(1) B=26 V=2627555
0002001005,15:34:22,2016/04/11,OK(1) B=26 V=2623451
0001953383,15:35:39,2016/04/11,OK(1) B=26 V=2597135
0001953522,15:35:42,2016/04/11,OK(1) B=26 V=2597412
0000141491,15:39:27,2016/04/11,OK(1) B=26 V=33768487
0001953369,15:39:28,2016/04/11,OK(1) B=26 V=2597106
0001953210,15:41:56,2016/04/11,OK(1) B=26 V=36151220
0002000626,15:43:53,2016/04/11,OK(1) B=26 V=2622692
0001953480,15:44:09,2016/04/11,OK(1) B=26 V=2597329
0001954513,15:44:10,2016/04/11,OK(1) B=26 V=2599395
0002001113,15:45:34,2016/04/11,OK(1) B=26 V=2623666
0001954642,15:47:49,2016/04/11,OK(1) B=26 V=2599653
0002000553,15:48:42,2016/04/11,OK(1) B=26 V=2622547
0002001189,15:50:55,2016/04/11,OK(1) B=26 V=2623818
0002002429,15:54:47,2016/04/11,OK(1) B=26 V=2626299
0002002429,15:54:52,2016/04/11,OK(1) B=26 V=2626299
0001954316,15:54:54,2016/04/11,OK(1) B=26 V=2599001
0001953992,15:54:59,2016/04/11,OK(1) B=26 V=2598352
0002000693,15:56:49,2016/04/11,OK(1) B=26 V=2622827
0001954316,15:58:59,2016/04/11,OK(1) B=26 V=2599001
0000141433,16:00:00,2016/04/11,OK(1) B=26 V=33768371
0001953305,16:06:50,2016/04/11,OK(1) B=26 V=2596979
0001953657,16:09:33,2016/04/11,OK(1) B=26 V=2597682
0001954283,16:12:24,2016/04/11,OK(1) B=26 V=2598935
0001954241,16:13:19,2016/04/11,OK(1) B=26 V=2598851
0001953781,16:13:40,2016/04/11,OK(1) B=26 V=2597931
0002000989,16:16:21,2016/04/11,OK(1) B=26 V=2623419
0001954066,16:17:41,2016/04/11,OK(1) B=26 V=2598500
0001954642,16:19:23,2016/04/11,OK(1) B=26 V=2599653
0001953212,16:20:03,2016/04/11,OK(1) B=26 V=36151224
0002001961,16:21:19,2016/04/11,OK(1) B=26 V=2625362
0001954283,16:24:59,2016/04/11,OK(1) B=26 V=2598935
0002000616,16:30:26,2016/04/11,OK(1) B=26 V=2622673
0002002285,16:30:29,2016/04/11,OK(1) B=26 V=2626010
0001953214,16:33:18,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:33:47,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:34:15,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:34:51,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:35:43,2016/04/11,OK(1) B=26 V=36151229
0001953901,16:37:08,2016/04/11,OK(1) B=26 V=2598170
0002001503,16:42:13,2016/04/11,OK(1) B=26 V=2624446
0001953214,16:43:41,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:44:12,2016/04/11,OK(1) B=26 V=36151229
0002001620,16:45:14,2016/04/11,OK(1) B=26 V=2624680
0001953428,16:46:11,2016/04/11,OK(1) B=26 V=2597225
0001953214,16:47:44,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:48:12,2016/04/11,OK(1) B=26 V=36151229
0001953214,16:50:25,2016/04/11,OK(1) B=26 V=36151229
0001953251,16:53:23,2016/04/11,OK(1) B=26 V=2596871
0001953251,16:55:32,2016/04/11,OK(1) B=26 V=2596871
0001953501,16:56:09,2016/04/11,OK(1) B=26 V=2597370
0001953635,16:59:07,2016/04/11,OK(1) B=26 V=2597639
0001953251,17:02:32,2016/04/11,OK(1) B=26 V=2596871
0001954241,17:05:40,2016/04/11,OK(1) B=26 V=2598851
0001954066,17:09:18,2016/04/11,OK(1) B=26 V=2598500
0001953799,17:09:21,2016/04/11,OK(1) B=26 V=2597966
0002001620,17:11:07,2016/04/11,OK(1) B=26 V=2624680
0001954492,17:16:50,2016/04/11,OK(1) B=26 V=2599353
0002000863,17:16:52,2016/04/11,OK(1) B=26 V=2623167
0001953383,17:16:58,2016/04/11,OK(1) B=26 V=2597135
0001953383,17:17:00,2016/04/11,OK(1) B=26 V=2597135
0002001655,17:17:07,2016/04/11,OK(1) B=26 V=2624751
0001954238,17:19:38,2016/04/11,OK(1) B=26 V=2598845
0001953069,17:20:37,2016/04/11,OK(1) B=26 V=36150939
0001953796,17:20:41,2016/04/11,OK(1) B=26 V=2597960
0002000655,17:20:43,2016/04/11,OK(1) B=26 V=2622751
0001953635,17:21:53,2016/04/11,OK(1) B=26 V=2597639
0001954238,17:22:35,2016/04/11,OK(1) B=26 V=2598845
0002001281,17:31:49,2016/04/11,OK(1) B=26 V=2624002
0002003814,17:33:50,2016/04/11,OK(1) B=26 V=2629069
0002001719,17:33:52,2016/04/11,OK(1) B=26 V=2624879
0002001719,17:33:54,2016/04/11,OK(1) B=26 V=2624879
0001953569,17:38:31,2016/04/11,OK(1) B=26 V=2597506
0001954073,17:38:53,2016/04/11,OK(1) B=26 V=2598515
0001953664,17:44:11,2016/04/11,OK(1) B=26 V=2597696
0001953255,17:48:00,2016/04/11,OK(1) B=26 V=2596878
0002000733,17:49:19,2016/04/11,OK(1) B=26 V=2622906
0001953212,17:49:53,2016/04/11,OK(1) B=26 V=36151224
0002000404,17:50:10,2016/04/11,OK(1) B=26 V=2622249
0002000404,17:50:33,2016/04/11,OK(1) B=26 V=2622249
0001953702,17:51:50,2016/04/11,OK(1) B=26 V=2597772
0001953702,17:52:39,2016/04/11,OK(1) B=26 V=2597772
0002000625,17:56:14,2016/04/11,OK(1) B=26 V=2622690
0001953664,18:03:20,2016/04/11,OK(1) B=26 V=2597696
0001953428,18:04:10,2016/04/11,OK(1) B=26 V=2597225
0002001096,18:04:57,2016/04/11,OK(1) B=26 V=2623632
0001954254,18:09:13,2016/04/11,OK(1) B=26 V=2598877
0001954355,18:11:24,2016/04/11,OK(1) B=26 V=2599078
0002001746,18:11:26,2016/04/11,OK(1) B=26 V=2624933
0002001013,18:11:29,2016/04/11,OK(1) B=26 V=2623467
0002003311,18:16:45,2016/04/11,OK(1) B=26 V=2628062
0001953255,18:18:03,2016/04/11,OK(1) B=26 V=2596878
0001953749,18:20:43,2016/04/11,OK(1) B=26 V=2597866
0001953749,18:22:28,2016/04/11,OK(1) B=26 V=2597866
0002001281,18:24:58,2016/04/11,OK(1) B=26 V=2624002
0001953083,18:25:52,2016/04/11,OK(1) B=26 V=36150966
0002000664,18:43:23,2016/04/11,OK(1) B=26 V=2622769
0001953790,18:46:47,2016/04/11,OK(1) B=26 V=2597948
0001953886,18:50:54,2016/04/11,OK(1) B=26 V=2598140
0001953829,18:53:48,2016/04/11,OK(1) B=26 V=2598027
0001954229,19:01:49,2016/04/11,OK(1) B=26 V=2598826
0002000655,19:04:02,2016/04/11,OK(1) B=26 V=2622751
0001954507,19:05:32,2016/04/11,OK(1) B=26 V=2599382
0002000330,19:11:47,2016/04/11,OK(1) B=26 V=2622101
0002000734,19:12:51,2016/04/11,OK(1) B=26 V=2622908
0001954476,19:15:57,2016/04/11,OK(1) B=26 V=2599320
0001954073,19:19:21,2016/04/11,OK(1) B=26 V=2598515
0001953657,19:21:19,2016/04/11,OK(1) B=26 V=2597682
0001953657,19:22:05,2016/04/11,OK(1) B=26 V=2597682
0001953657,19:24:10,2016/04/11,OK(1) B=26 V=2597682
0002000650,19:24:14,2016/04/11,OK(1) B=26 V=2622741
0001953305,19:24:16,2016/04/11,OK(1) B=26 V=2596979
0002000650,19:24:48,2016/04/11,OK(1) B=26 V=2622741
0002002285,19:28:46,2016/04/11,OK(1) B=26 V=2626010
0001953416,19:30:40,2016/04/11,OK(1) B=26 V=2597200
0001953827,19:30:46,2016/04/11,OK(1) B=26 V=2598023
0001954320,19:32:42,2016/04/11,OK(1) B=26 V=2599008
0002001179,19:32:44,2016/04/11,OK(1) B=26 V=2623799
0002001935,19:33:56,2016/04/11,OK(1) B=26 V=2625311
0002004859,19:35:19,2016/04/11,OK(1) B=26 V=36185591
0001953754,19:38:04,2016/04/11,OK(1) B=26 V=2597876
0001953829,19:40:44,2016/04/11,OK(1) B=26 V=2598027
0001953829,19:40:56,2016/04/11,OK(1) B=26 V=2598027
0001954458,19:47:27,2016/04/11,OK(1) B=26 V=2599285
0001933217,19:51:18,2016/04/11,OK(1) B=26 V=2556803
0001953480,19:53:36,2016/04/11,OK(1) B=26 V=2597329
0001954362,19:55:17,2016/04/11,OK(1) B=26 V=2599092
0002000665,20:02:16,2016/04/11,OK(1) B=26 V=2622770
0001953829,20:08:51,2016/04/11,OK(1) B=26 V=2598027
0001953416,20:10:54,2016/04/11,OK(1) B=26 V=2597200
0001953416,20:12:17,2016/04/11,OK(1) B=26 V=2597200
0001953828,20:13:11,2016/04/11,OK(1) B=26 V=2598024
0002000659,20:13:12,2016/04/11,OK(1) B=26 V=2622758
0002001051,20:15:49,2016/04/11,OK(1) B=26 V=2623542
0001954509,20:19:36,2016/04/11,OK(1) B=26 V=2599386
0002002554,20:22:43,2016/04/11,OK(1) B=26 V=2626549
0002001606,20:24:46,2016/04/11,OK(1) B=26 V=2624652
0002001845,20:26:48,2016/04/11,OK(1) B=26 V=2625130
0001954319,20:28:14,2016/04/11,OK(1) B=26 V=2599007
0001954356,20:29:01,2016/04/11,OK(1) B=26 V=2599081
0002004849,20:34:22,2016/04/11,OK(1) B=26 V=36185571
0001953394,20:35:46,2016/04/11,OK(1) B=26 V=2597156
0001953545,20:40:14,2016/04/11,OK(1) B=26 V=2597459
0002002429,20:40:22,2016/04/11,OK(1) B=26 V=2626299
0002002429,20:40:24,2016/04/11,OK(1) B=26 V=2626299
0002002429,20:40:26,2016/04/11,OK(1) B=26 V=2626299
0001953992,20:40:30,2016/04/11,OK(1) B=26 V=2598352
0002002429,20:42:02,2016/04/11,OK(1) B=26 V=2626299
0001933177,20:46:21,2016/04/11,OK(1) B=26 V=2556722
0001953639,20:52:13,2016/04/11,OK(1) B=26 V=2597646
0002001281,20:54:52,2016/04/11,OK(1) B=26 V=2624002
0002004859,20:57:26,2016/04/11,OK(1) B=26 V=36185591
0001953677,20:59:44,2016/04/11,OK(1) B=26 V=2597723
0001953907,21:00:56,2016/04/11,OK(1) B=26 V=2598182
0001953232,21:02:29,2016/04/11,OK(1) B=26 V=36151265
0002000955,21:09:59,2016/04/11,OK(1) B=26 V=2623351
0001953825,21:11:10,2016/04/11,OK(1) B=26 V=2598018
0002000553,21:12:08,2016/04/11,OK(1) B=26 V=2622547
0002000846,21:13:10,2016/04/11,OK(1) B=26 V=2623133
0001953753,21:14:00,2016/04/11,OK(1) B=26 V=2597874
0001953428,21:15:05,2016/04/11,OK(1) B=26 V=2597225
0001954073,21:18:48,2016/04/11,OK(1) B=26 V=2598515
0001953949,21:21:56,2016/04/11,OK(1) B=26 V=2598266
0002000655,21:27:28,2016/04/11,OK(1) B=26 V=2622751
0001953430,21:27:37,2016/04/11,OK(1) B=26 V=2597228
0001953313,21:30:17,2016/04/11,OK(1) B=26 V=2596995
0002000697,21:32:15,2016/04/11,OK(1) B=26 V=2622835
0001953635,21:33:47,2016/04/11,OK(1) B=26 V=2597639
0000141433,21:37:36,2016/04/11,OK(1) B=26 V=33768371
0002001057,21:39:13,2016/04/11,OK(1) B=26 V=2623554
0001953894,21:41:36,2016/04/11,OK(1) B=26 V=2598157
0001953829,21:41:43,2016/04/11,OK(1) B=26 V=2598027
0001953829,21:41:44,2016/04/11,OK(1) B=26 V=2598027
0001954360,21:43:49,2016/04/11,OK(1) B=26 V=2599089
0002000342,21:43:52,2016/04/11,OK(1) B=26 V=2622124
0001953813,21:43:57,2016/04/11,OK(1) B=26 V=2597994
0001954229,21:47:34,2016/04/11,OK(1) B=26 V=2598826
0002000599,21:49:57,2016/04/11,OK(1) B=26 V=2622639
0002001071,21:51:23,2016/04/11,OK(1) B=26 V=2623583
0002000579,21:55:27,2016/04/11,OK(1) B=26 V=2622599
0002000363,21:55:35,2016/04/11,OK(1) B=26 V=2622167
0017303084,21:59:48,2016/04/11,ERROR(0) B=26 V=56236057
0002000651,21:59:51,2016/04/11,OK(1) B=26 V=2622742
0002001338,22:07:38,2016/04/11,OK(1) B=26 V=2624117
0001954238,22:11:54,2016/04/11,OK(1) B=26 V=2598845
0002002595,22:11:59,2016/04/11,OK(1) B=26 V=2626630
0002003019,22:15:48,2016/04/11,OK(1) B=26 V=2627479
0001953286,22:29:55,2016/04/11,OK(1) B=26 V=2596940
0002001338,22:32:44,2016/04/11,OK(1) B=26 V=2624117
0001953829,22:55:29,2016/04/11,OK(1) B=26 V=2598027
0001953829,22:59:04,2016/04/11,OK(1) B=26 V=2598027
