0001953232,12:04:33,2016/07/07,OK(1) B=26 V=36151265
0002003320,12:07:24,2016/07/07,OK(1) B=26 V=2628080
0002001459,12:09:21,2016/07/07,OK(1) B=26 V=2624358
0001954360,12:12:56,2016/07/07,OK(1) B=26 V=2599089
0002001113,12:35:14,2016/07/07,OK(1) B=26 V=2623666
0001953394,12:36:21,2016/07/07,OK(1) B=26 V=2597156
0001953355,12:47:20,2016/07/07,OK(1) B=26 V=2597078
0002003320,12:47:48,2016/07/07,OK(1) B=26 V=2628080
0002003320,12:48:25,2016/07/07,OK(1) B=26 V=2628080
0002000650,12:58:33,2016/07/07,OK(1) B=26 V=2622741
0002002474,13:16:03,2016/07/07,OK(1) B=26 V=2626389
0002000117,13:19:11,2016/07/07,OK(1) B=26 V=2621674
0002000650,13:22:44,2016/07/07,OK(1) B=26 V=2622741
0002000650,13:22:49,2016/07/07,OK(1) B=26 V=2622741
0001953777,13:22:52,2016/07/07,OK(1) B=26 V=2597922
0001953481,14:54:57,2016/07/07,OK(1) B=26 V=2597330
0001953481,15:02:10,2016/07/07,OK(1) B=26 V=2597330
0001953616,15:02:56,2016/07/07,OK(1) B=26 V=2597601
0002001590,15:04:31,2016/07/07,OK(1) B=26 V=2624621
0001954066,15:08:23,2016/07/07,OK(1) B=26 V=2598500
0002002504,15:10:49,2016/07/07,OK(1) B=26 V=2626448
0000141490,15:14:26,2016/07/07,OK(1) B=26 V=33768484
0002001071,15:16:09,2016/07/07,OK(1) B=26 V=2623583
0001953646,15:16:37,2016/07/07,OK(1) B=26 V=2597660
0001953646,15:19:08,2016/07/07,OK(1) B=26 V=2597660
0001953646,15:19:10,2016/07/07,OK(1) B=26 V=2597660
0001953499,15:20:30,2016/07/07,OK(1) B=26 V=2597366
0001954349,15:21:45,2016/07/07,OK(1) B=26 V=2599066
0001954335,15:22:18,2016/07/07,OK(1) B=26 V=2599038
0002000142,15:22:47,2016/07/07,OK(1) B=26 V=2621725
0002002504,15:23:33,2016/07/07,OK(1) B=26 V=2626448
0001953376,15:26:43,2016/07/07,OK(1) B=26 V=2597120
0002001350,15:41:47,2016/07/07,OK(1) B=26 V=2624140
0001954349,15:43:04,2016/07/07,OK(1) B=26 V=2599066
0001953547,15:43:10,2016/07/07,OK(1) B=26 V=2597462
0001954349,15:43:12,2016/07/07,OK(1) B=26 V=2599066
0001953704,15:48:28,2016/07/07,OK(1) B=26 V=2597777
0001953704,15:48:44,2016/07/07,OK(1) B=26 V=2597777
0002000472,15:49:28,2016/07/07,OK(1) B=26 V=2622384
0002003395,15:50:20,2016/07/07,OK(1) B=26 V=2628231
0001954331,15:50:23,2016/07/07,OK(1) B=26 V=2599031
0001953704,15:52:21,2016/07/07,OK(1) B=26 V=2597777
0001953704,15:52:32,2016/07/07,OK(1) B=26 V=2597777
0000141490,15:53:06,2016/07/07,OK(1) B=26 V=33768484
0002003385,15:53:14,2016/07/07,OK(1) B=26 V=2628210
0002000472,15:53:18,2016/07/07,OK(1) B=26 V=2622384
0001953704,15:56:19,2016/07/07,OK(1) B=26 V=2597777
0002000651,15:56:37,2016/07/07,OK(1) B=26 V=2622742
0002001590,15:59:16,2016/07/07,OK(1) B=26 V=2624621
0002001590,16:00:10,2016/07/07,OK(1) B=26 V=2624621
0001954406,16:00:15,2016/07/07,OK(1) B=26 V=2599181
0002004376,16:03:41,2016/07/07,OK(1) B=26 V=36184624
0002004376,16:03:43,2016/07/07,OK(1) B=26 V=36184624
0002004376,16:03:46,2016/07/07,OK(1) B=26 V=36184624
0001953918,16:05:21,2016/07/07,OK(1) B=26 V=2598205
0002000631,16:06:42,2016/07/07,OK(1) B=26 V=2622702
0002001590,16:08:30,2016/07/07,OK(1) B=26 V=2624621
0001953637,16:15:10,2016/07/07,OK(1) B=26 V=2597643
0002000424,16:20:46,2016/07/07,OK(1) B=26 V=2622289
0001954331,16:21:33,2016/07/07,OK(1) B=26 V=2599031
0001954335,16:22:57,2016/07/07,OK(1) B=26 V=2599038
0001953394,16:23:58,2016/07/07,OK(1) B=26 V=2597156
0001953842,16:25:15,2016/07/07,OK(1) B=26 V=2598053
0001954335,16:27:14,2016/07/07,OK(1) B=26 V=2599038
0002002504,16:31:30,2016/07/07,OK(1) B=26 V=2626448
0001954014,16:35:59,2016/07/07,OK(1) B=26 V=2598397
0001954340,16:36:44,2016/07/07,OK(1) B=26 V=2599048
0001953394,16:37:06,2016/07/07,OK(1) B=26 V=2597156
0001953842,16:38:33,2016/07/07,OK(1) B=26 V=2598053
0001953530,16:38:54,2016/07/07,OK(1) B=26 V=2597429
0000141432,16:40:07,2016/07/07,OK(1) B=26 V=33768368
0001953842,16:43:37,2016/07/07,OK(1) B=26 V=2598053
0002002473,16:48:42,2016/07/07,OK(1) B=26 V=2626387
0001953541,16:49:04,2016/07/07,OK(1) B=26 V=2597451
0002003931,16:49:12,2016/07/07,OK(1) B=26 V=2629302
0002003931,16:49:19,2016/07/07,OK(1) B=26 V=2629302
0001953481,16:53:46,2016/07/07,OK(1) B=26 V=2597330
0002000297,16:55:04,2016/07/07,OK(1) B=26 V=2622035
0002000297,16:55:37,2016/07/07,OK(1) B=26 V=2622035
0002000297,16:55:40,2016/07/07,OK(1) B=26 V=2622035
0002000631,16:55:42,2016/07/07,OK(1) B=26 V=2622702
0002000297,16:55:52,2016/07/07,OK(1) B=26 V=2622035
0002000297,16:55:54,2016/07/07,OK(1) B=26 V=2622035
0002000297,16:55:58,2016/07/07,OK(1) B=26 V=2622035
0002000631,16:56:11,2016/07/07,OK(1) B=26 V=2622702
0002002475,16:56:36,2016/07/07,OK(1) B=26 V=2626390
0001953676,17:00:01,2016/07/07,OK(1) B=26 V=2597720
0001953949,17:01:42,2016/07/07,OK(1) B=26 V=2598266
0001954516,17:05:39,2016/07/07,OK(1) B=26 V=2599401
0002000472,17:07:54,2016/07/07,OK(1) B=26 V=2622384
0002002475,17:10:21,2016/07/07,OK(1) B=26 V=2626390
0002001508,17:15:53,2016/07/07,OK(1) B=26 V=2624457
0002000472,17:19:48,2016/07/07,OK(1) B=26 V=2622384
0001954429,17:23:18,2016/07/07,OK(1) B=26 V=2599227
0002000739,17:27:55,2016/07/07,OK(1) B=26 V=2622919
0001953276,17:27:58,2016/07/07,OK(1) B=26 V=2596920
0001954014,17:28:17,2016/07/07,OK(1) B=26 V=2598397
0001953540,17:32:04,2016/07/07,OK(1) B=26 V=2597448
0002003931,17:35:41,2016/07/07,OK(1) B=26 V=2629302
0002003931,17:35:44,2016/07/07,OK(1) B=26 V=2629302
0001954014,17:38:30,2016/07/07,OK(1) B=26 V=2598397
0001954014,17:38:32,2016/07/07,OK(1) B=26 V=2598397
0002002504,17:42:45,2016/07/07,OK(1) B=26 V=2626448
0001953276,18:19:03,2016/07/07,OK(1) B=26 V=2596920
0002002273,18:20:21,2016/07/07,OK(1) B=26 V=2625986
0002003252,18:22:18,2016/07/07,OK(1) B=26 V=2627945
0001954341,18:50:04,2016/07/07,OK(1) B=26 V=2599051
0001954073,18:51:31,2016/07/07,OK(1) B=26 V=2598515
0001954335,18:53:28,2016/07/07,OK(1) B=26 V=2599038
0001953402,19:01:44,2016/07/07,OK(1) B=26 V=2597173
0001953777,19:04:14,2016/07/07,OK(1) B=26 V=2597922
0001953826,19:11:57,2016/07/07,OK(1) B=26 V=2598020
0002002504,19:11:59,2016/07/07,OK(1) B=26 V=2626448
0001953676,19:12:01,2016/07/07,OK(1) B=26 V=2597720
0000141486,19:14:39,2016/07/07,OK(1) B=26 V=33768477
0002000424,19:14:41,2016/07/07,OK(1) B=26 V=2622289
0002000851,19:19:38,2016/07/07,OK(1) B=26 V=2623143
0001953540,19:23:38,2016/07/07,OK(1) B=26 V=2597448
0001953527,19:25:32,2016/07/07,OK(1) B=26 V=2597422
0001953481,19:28:05,2016/07/07,OK(1) B=26 V=2597330
0002002504,19:29:46,2016/07/07,OK(1) B=26 V=2626448
0001954335,19:31:02,2016/07/07,OK(1) B=26 V=2599038
0002000427,19:44:47,2016/07/07,OK(1) B=26 V=2622295
0001953481,19:49:30,2016/07/07,OK(1) B=26 V=2597330
0001953947,19:50:59,2016/07/07,OK(1) B=26 V=2598262
0001953947,19:51:00,2016/07/07,OK(1) B=26 V=2598262
0001954570,19:52:03,2016/07/07,OK(1) B=26 V=2599508
0001953947,19:54:49,2016/07/07,OK(1) B=26 V=2598262
0001953790,19:56:50,2016/07/07,OK(1) B=26 V=2597948
0001953988,19:59:24,2016/07/07,OK(1) B=26 V=2598344
0000141488,20:01:22,2016/07/07,OK(1) B=26 V=33768481
0001953824,20:02:18,2016/07/07,OK(1) B=26 V=2598017
0001954356,20:03:29,2016/07/07,OK(1) B=26 V=2599081
0001953388,20:05:44,2016/07/07,OK(1) B=26 V=2597144
0001953276,20:11:05,2016/07/07,OK(1) B=26 V=2596920
0001953276,20:11:06,2016/07/07,OK(1) B=26 V=2596920
0002001533,20:12:01,2016/07/07,OK(1) B=26 V=2624506
0002001459,20:15:00,2016/07/07,OK(1) B=26 V=2624358
0002000851,20:15:26,2016/07/07,OK(1) B=26 V=2623143
0001953528,20:27:37,2016/07/07,OK(1) B=26 V=2597424
0002004506,20:28:16,2016/07/07,OK(1) B=26 V=36184884
0002001503,20:28:20,2016/07/07,OK(1) B=26 V=2624446
0002001503,20:29:04,2016/07/07,OK(1) B=26 V=2624446
0002001503,20:29:09,2016/07/07,OK(1) B=26 V=2624446
0002001748,20:30:20,2016/07/07,OK(1) B=26 V=2624937
0002002475,20:34:56,2016/07/07,OK(1) B=26 V=2626390
0002003914,20:42:21,2016/07/07,OK(1) B=26 V=2629268
0002000851,20:43:49,2016/07/07,OK(1) B=26 V=2623143
0002000851,20:44:14,2016/07/07,OK(1) B=26 V=2623143
0002000851,20:44:21,2016/07/07,OK(1) B=26 V=2623143
0001953355,20:45:43,2016/07/07,OK(1) B=26 V=2597078
0001933218,20:52:34,2016/07/07,OK(1) B=26 V=2556805
0001953670,20:52:38,2016/07/07,OK(1) B=26 V=2597708
0001953669,20:55:31,2016/07/07,OK(1) B=26 V=2597706
0002004274,21:09:04,2016/07/07,OK(1) B=26 V=36184421
0001953777,21:10:02,2016/07/07,OK(1) B=26 V=2597922
0001954569,21:11:45,2016/07/07,OK(1) B=26 V=2599506
0001953527,21:13:06,2016/07/07,OK(1) B=26 V=2597422
0002000107,21:13:10,2016/07/07,OK(1) B=26 V=2621654
0001954340,21:17:57,2016/07/07,OK(1) B=26 V=2599048
0002004305,21:33:08,2016/07/07,OK(1) B=26 V=36184483
0001954518,21:35:02,2016/07/07,OK(1) B=26 V=2599404
0001953416,21:35:28,2016/07/07,OK(1) B=26 V=2597200
0002000072,21:35:34,2016/07/07,OK(1) B=26 V=2621585
0002000251,21:37:13,2016/07/07,OK(1) B=26 V=2621942
0001954376,21:37:20,2016/07/07,OK(1) B=26 V=2599121
0002001590,21:40:50,2016/07/07,OK(1) B=26 V=2624621
0001953540,21:44:12,2016/07/07,OK(1) B=26 V=2597448
0001953387,21:44:19,2016/07/07,OK(1) B=26 V=2597143
0001954234,21:49:58,2016/07/07,OK(1) B=26 V=2598836
0001953720,21:50:02,2016/07/07,OK(1) B=26 V=2597808
0002001071,21:50:04,2016/07/07,OK(1) B=26 V=2623583
0001953720,21:52:26,2016/07/07,OK(1) B=26 V=2597808
0001953799,21:54:04,2016/07/07,OK(1) B=26 V=2597966
0001953669,22:01:53,2016/07/07,OK(1) B=26 V=2597706
0002003931,22:04:26,2016/07/07,OK(1) B=26 V=2629302
0002003931,22:04:35,2016/07/07,OK(1) B=26 V=2629302
0002003931,22:04:39,2016/07/07,OK(1) B=26 V=2629302
0001953434,22:09:09,2016/07/07,OK(1) B=26 V=2597236
0001953576,22:09:14,2016/07/07,OK(1) B=26 V=2597520
0002002583,22:13:33,2016/07/07,OK(1) B=26 V=2626607
0002002473,22:18:12,2016/07/07,OK(1) B=26 V=2626387
0002001719,22:26:25,2016/07/07,OK(1) B=26 V=2624879
0002000545,22:26:31,2016/07/07,OK(1) B=26 V=2622530
0002000165,22:27:55,2016/07/07,OK(1) B=26 V=2621771
0001953979,22:27:58,2016/07/07,OK(1) B=26 V=2598326
0001954022,22:31:25,2016/07/07,OK(1) B=26 V=2598413
0002000154,22:31:26,2016/07/07,OK(1) B=26 V=2621749
0002000154,22:31:42,2016/07/07,OK(1) B=26 V=2621749
0001954406,22:33:35,2016/07/07,OK(1) B=26 V=2599181
0001953547,22:34:30,2016/07/07,OK(1) B=26 V=2597462
0001953334,22:34:33,2016/07/07,OK(1) B=26 V=2597037
0002002472,22:35:42,2016/07/07,OK(1) B=26 V=2626384
0001953394,22:36:47,2016/07/07,OK(1) B=26 V=2597156
0001954073,22:38:41,2016/07/07,OK(1) B=26 V=2598515
0001964245,22:40:23,2016/07/07,OK(1) B=26 V=36173291
0001953572,22:45:11,2016/07/07,OK(1) B=26 V=2597512
0002000411,22:46:21,2016/07/07,OK(1) B=26 V=2622263
0001953394,22:46:25,2016/07/07,OK(1) B=26 V=2597156
0001954360,22:52:30,2016/07/07,OK(1) B=26 V=2599089
0002000653,22:55:38,2016/07/07,OK(1) B=26 V=2622746
0002000653,22:55:42,2016/07/07,OK(1) B=26 V=2622746
0002000653,22:55:48,2016/07/07,OK(1) B=26 V=2622746
0002000653,22:56:01,2016/07/07,OK(1) B=26 V=2622746
0002000653,22:56:23,2016/07/07,OK(1) B=26 V=2622746
0002000653,22:56:43,2016/07/07,OK(1) B=26 V=2622746
0001953360,23:04:55,2016/07/07,OK(1) B=26 V=2597088
0001953547,23:14:20,2016/07/07,OK(1) B=26 V=2597462
0001954022,23:20:06,2016/07/07,OK(1) B=26 V=2598413
0001953777,23:21:54,2016/07/07,OK(1) B=26 V=2597922
0001953361,23:21:57,2016/07/07,OK(1) B=26 V=2597091
0002000411,23:23:56,2016/07/07,OK(1) B=26 V=2622263
0001954632,23:28:13,2016/07/07,OK(1) B=26 V=2599632
0001954570,23:29:31,2016/07/07,OK(1) B=26 V=2599508
0000141487,23:32:49,2016/07/07,OK(1) B=26 V=33768478
0000141487,23:33:55,2016/07/07,OK(1) B=26 V=33768478
0001953233,23:42:26,2016/07/07,OK(1) B=26 V=36151266
0001953236,23:48:34,2016/07/07,OK(1) B=26 V=36151272
0001953236,23:49:36,2016/07/07,OK(1) B=26 V=36151272
