0001953213,17:08:26,2015/08/05,OK(1) B=26 V=36151227
0001953316,17:08:47,2015/08/05,OK(1) B=26 V=2597001
0001954314,17:10:37,2015/08/05,OK(1) B=26 V=2598997
0001953069,17:10:48,2015/08/05,OK(1) B=26 V=36150939
0002000066,17:12:22,2015/08/05,OK(1) B=26 V=2621573
0002000066,17:12:36,2015/08/05,OK(1) B=26 V=2621573
0002000066,17:13:45,2015/08/05,OK(1) B=26 V=2621573
0001953602,17:15:12,2015/08/05,OK(1) B=26 V=2597573
0001954314,17:16:52,2015/08/05,OK(1) B=26 V=2598997
0002000458,17:18:33,2015/08/05,OK(1) B=26 V=2622356
0002001071,17:19:59,2015/08/05,OK(1) B=26 V=2623583
0001953640,17:20:40,2015/08/05,OK(1) B=26 V=2597648
0001954343,17:26:09,2015/08/05,OK(1) B=26 V=2599054
0001954278,17:29:16,2015/08/05,OK(1) B=26 V=2598924
0001953824,17:30:36,2015/08/05,OK(1) B=26 V=2598017
0001953504,17:33:02,2015/08/05,OK(1) B=26 V=2597376
0002001005,17:36:19,2015/08/05,OK(1) B=26 V=2623451
0001954355,17:36:22,2015/08/05,OK(1) B=26 V=2599078
0001954355,17:36:48,2015/08/05,OK(1) B=26 V=2599078
0001953525,17:39:07,2015/08/05,OK(1) B=26 V=2597419
0001953602,17:39:36,2015/08/05,OK(1) B=26 V=2597573
0001954283,17:40:58,2015/08/05,OK(1) B=26 V=2598935
0001954507,17:44:02,2015/08/05,OK(1) B=26 V=2599382
0002000091,17:44:36,2015/08/05,OK(1) B=26 V=2621622
0001953926,17:45:53,2015/08/05,OK(1) B=26 V=2598220
0001953926,17:45:56,2015/08/05,OK(1) B=26 V=2598220
0001953926,17:45:58,2015/08/05,OK(1) B=26 V=2598220
0001953926,17:46:00,2015/08/05,OK(1) B=26 V=2598220
0002000091,17:46:25,2015/08/05,OK(1) B=26 V=2621622
0001953394,17:49:35,2015/08/05,OK(1) B=26 V=2597156
0001953949,17:52:51,2015/08/05,OK(1) B=26 V=2598266
0002000545,18:01:18,2015/08/05,OK(1) B=26 V=2622530
0002000072,18:04:18,2015/08/05,OK(1) B=26 V=2621585
0002000072,18:05:20,2015/08/05,OK(1) B=26 V=2621585
0001954229,18:13:28,2015/08/05,OK(1) B=26 V=2598826
0001953757,18:17:49,2015/08/05,OK(1) B=26 V=2597883
0001953757,18:18:04,2015/08/05,OK(1) B=26 V=2597883
0001953757,18:18:16,2015/08/05,OK(1) B=26 V=2597883
0001953757,18:20:47,2015/08/05,OK(1) B=26 V=2597883
0002001046,18:22:07,2015/08/05,OK(1) B=26 V=2623533
0002001046,18:22:44,2015/08/05,OK(1) B=26 V=2623533
0002001022,18:23:39,2015/08/05,OK(1) B=26 V=2623484
0001954319,18:24:43,2015/08/05,OK(1) B=26 V=2599007
0002000153,18:25:09,2015/08/05,OK(1) B=26 V=2621747
0001953316,18:26:32,2015/08/05,OK(1) B=26 V=2597001
0002000741,18:26:37,2015/08/05,OK(1) B=26 V=2622923
0002000741,18:26:51,2015/08/05,OK(1) B=26 V=2622923
0001954038,18:27:15,2015/08/05,OK(1) B=26 V=2598444
0001954327,18:27:23,2015/08/05,OK(1) B=26 V=2599023
0001954330,18:29:06,2015/08/05,OK(1) B=26 V=2599028
0001953569,18:30:13,2015/08/05,OK(1) B=26 V=2597506
0001954458,18:32:19,2015/08/05,OK(1) B=26 V=2599285
0001954363,18:43:14,2015/08/05,OK(1) B=26 V=2599095
0001953829,18:44:11,2015/08/05,OK(1) B=26 V=2598027
0001953425,18:51:17,2015/08/05,OK(1) B=26 V=2597219
0001953425,18:51:22,2015/08/05,OK(1) B=26 V=2597219
0002000072,18:52:10,2015/08/05,OK(1) B=26 V=2621585
0001953069,19:00:18,2015/08/05,OK(1) B=26 V=36150939
0002000751,19:01:17,2015/08/05,OK(1) B=26 V=2622943
0002000697,19:01:19,2015/08/05,OK(1) B=26 V=2622835
0002001096,19:08:14,2015/08/05,OK(1) B=26 V=2623632
0002000091,19:10:10,2015/08/05,OK(1) B=26 V=2621622
0002000091,19:14:01,2015/08/05,OK(1) B=26 V=2621622
0001953469,19:15:11,2015/08/05,OK(1) B=26 V=2597307
0001953562,19:15:12,2015/08/05,OK(1) B=26 V=2597492
0001953469,19:15:14,2015/08/05,OK(1) B=26 V=2597307
0001954385,19:19:04,2015/08/05,OK(1) B=26 V=2599138
0001953799,19:20:21,2015/08/05,OK(1) B=26 V=2597966
