0001953861,08:12:20,2015/09/08,OK(1) B=26 V=2598090
0001953825,08:13:45,2015/09/08,OK(1) B=26 V=2598018
0002000153,08:16:20,2015/09/08,OK(1) B=26 V=2621747
0001954395,08:19:32,2015/09/08,OK(1) B=26 V=2599158
0001953888,08:19:39,2015/09/08,OK(1) B=26 V=2598145
0001953333,08:21:26,2015/09/08,OK(1) B=26 V=2597035
0001954420,08:24:12,2015/09/08,OK(1) B=26 V=2599209
0001954038,08:25:18,2015/09/08,OK(1) B=26 V=2598444
0001954038,08:25:29,2015/09/08,OK(1) B=26 V=2598444
0001954407,08:26:55,2015/09/08,OK(1) B=26 V=2599182
0002000411,08:27:51,2015/09/08,OK(1) B=26 V=2622263
0002000411,08:30:00,2015/09/08,OK(1) B=26 V=2622263
0001953333,08:30:34,2015/09/08,OK(1) B=26 V=2597035
0001953541,08:32:45,2015/09/08,OK(1) B=26 V=2597451
0001953541,08:32:46,2015/09/08,OK(1) B=26 V=2597451
0001953501,08:36:06,2015/09/08,OK(1) B=26 V=2597370
0001954367,08:41:28,2015/09/08,OK(1) B=26 V=2599102
0002001357,08:42:29,2015/09/08,OK(1) B=26 V=2624155
0002000659,08:48:57,2015/09/08,OK(1) B=26 V=2622758
0001953755,08:50:18,2015/09/08,OK(1) B=26 V=2597879
0001953825,08:53:37,2015/09/08,OK(1) B=26 V=2598018
0002001935,08:54:18,2015/09/08,OK(1) B=26 V=2625311
0001953394,09:00:55,2015/09/08,OK(1) B=26 V=2597156
0001953394,09:00:56,2015/09/08,OK(1) B=26 V=2597156
0002000119,09:04:16,2015/09/08,OK(1) B=26 V=2621679
0001953387,09:08:17,2015/09/08,OK(1) B=26 V=2597143
0001953541,09:09:53,2015/09/08,OK(1) B=26 V=2597451
0001953375,09:11:29,2015/09/08,OK(1) B=26 V=2597118
0001953375,09:11:30,2015/09/08,OK(1) B=26 V=2597118
0001953688,09:12:48,2015/09/08,OK(1) B=26 V=2597744
0001953387,09:14:03,2015/09/08,OK(1) B=26 V=2597143
0001953621,09:18:37,2015/09/08,OK(1) B=26 V=2597611
0001953316,09:19:37,2015/09/08,OK(1) B=26 V=2597001
0001953253,09:21:27,2015/09/08,OK(1) B=26 V=2596875
0001953232,09:22:25,2015/09/08,OK(1) B=26 V=36151265
0002000659,09:25:13,2015/09/08,OK(1) B=26 V=2622758
0002001935,09:26:04,2015/09/08,OK(1) B=26 V=2625311
0002000555,09:32:17,2015/09/08,OK(1) B=26 V=2622550
0002001514,09:32:40,2015/09/08,OK(1) B=26 V=2624468
0001953551,09:39:02,2015/09/08,OK(1) B=26 V=2597471
0002000078,09:41:04,2015/09/08,OK(1) B=26 V=2621597
0002000551,09:42:05,2015/09/08,OK(1) B=26 V=2622542
0001953551,09:43:44,2015/09/08,OK(1) B=26 V=2597471
0002000551,09:45:01,2015/09/08,OK(1) B=26 V=2622542
0001953567,09:46:39,2015/09/08,OK(1) B=26 V=2597502
0001953387,09:48:22,2015/09/08,OK(1) B=26 V=2597143
0002001514,09:50:31,2015/09/08,OK(1) B=26 V=2624468
0001954458,09:55:00,2015/09/08,OK(1) B=26 V=2599285
0001953688,09:58:30,2015/09/08,OK(1) B=26 V=2597744
0001953316,09:59:23,2015/09/08,OK(1) B=26 V=2597001
0002000119,10:00:02,2015/09/08,OK(1) B=26 V=2621679
0001953317,10:01:25,2015/09/08,OK(1) B=26 V=2597002
0001953316,10:03:02,2015/09/08,OK(1) B=26 V=2597001
0002001555,10:06:18,2015/09/08,OK(1) B=26 V=2624550
0001953621,10:06:55,2015/09/08,OK(1) B=26 V=2597611
0002000593,10:06:59,2015/09/08,OK(1) B=26 V=2622627
0001953318,10:09:55,2015/09/08,OK(1) B=26 V=2597004
0002000119,10:11:03,2015/09/08,OK(1) B=26 V=2621679
0002000741,10:12:04,2015/09/08,OK(1) B=26 V=2622923
0002000593,10:14:02,2015/09/08,OK(1) B=26 V=2622627
0001953842,10:16:05,2015/09/08,OK(1) B=26 V=2598053
0002000551,10:22:07,2015/09/08,OK(1) B=26 V=2622542
0001954022,10:27:39,2015/09/08,OK(1) B=26 V=2598413
0001953720,10:27:42,2015/09/08,OK(1) B=26 V=2597808
0002000551,10:29:39,2015/09/08,OK(1) B=26 V=2622542
0002000119,10:31:26,2015/09/08,OK(1) B=26 V=2621679
0002001572,10:34:18,2015/09/08,OK(1) B=26 V=2624585
0001953775,10:34:27,2015/09/08,OK(1) B=26 V=2597918
0001953830,10:36:04,2015/09/08,OK(1) B=26 V=2598029
0001953560,10:36:50,2015/09/08,OK(1) B=26 V=2597489
0001953280,10:43:41,2015/09/08,OK(1) B=26 V=2596928
0001953369,10:44:30,2015/09/08,OK(1) B=26 V=2597106
0002000617,10:45:21,2015/09/08,OK(1) B=26 V=2622674
0001953469,10:45:24,2015/09/08,OK(1) B=26 V=2597307
0001953977,10:50:46,2015/09/08,OK(1) B=26 V=2598323
0002000599,10:52:01,2015/09/08,OK(1) B=26 V=2622639
0001953280,10:53:30,2015/09/08,OK(1) B=26 V=2596928
0001953162,10:55:07,2015/09/08,OK(1) B=26 V=36151125
0001953153,10:58:54,2015/09/08,OK(1) B=26 V=36151106
0002000358,10:59:57,2015/09/08,OK(1) B=26 V=2622156
0001954305,11:01:37,2015/09/08,OK(1) B=26 V=2598978
0001953948,11:02:34,2015/09/08,OK(1) B=26 V=2598265
0001953162,11:05:34,2015/09/08,OK(1) B=26 V=36151125
0001953153,11:08:01,2015/09/08,OK(1) B=26 V=36151106
0001953775,11:08:25,2015/09/08,OK(1) B=26 V=2597918
0001954507,11:10:26,2015/09/08,OK(1) B=26 V=2599382
0001953775,11:10:56,2015/09/08,OK(1) B=26 V=2597918
0001953775,11:10:57,2015/09/08,OK(1) B=26 V=2597918
0002000814,11:10:59,2015/09/08,OK(1) B=26 V=2623069
0001953305,11:13:40,2015/09/08,OK(1) B=26 V=2596979
0001954561,11:14:13,2015/09/08,OK(1) B=26 V=2599491
0002000358,11:15:47,2015/09/08,OK(1) B=26 V=2622156
0002001943,11:17:40,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:17:46,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:17:56,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:18:00,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:18:02,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:18:03,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:18:43,2015/09/08,ERROR(0) B=26 V=2625327
0001953720,11:19:41,2015/09/08,OK(1) B=26 V=2597808
0002001943,11:19:44,2015/09/08,ERROR(0) B=26 V=2625327
0002001943,11:19:46,2015/09/08,ERROR(0) B=26 V=2625327
0001953973,11:21:59,2015/09/08,OK(1) B=26 V=2598315
0001953973,11:22:01,2015/09/08,OK(1) B=26 V=2598315
0001953509,11:22:38,2015/09/08,OK(1) B=26 V=2597386
0001953509,11:27:04,2015/09/08,OK(1) B=26 V=2597386
0002000228,11:28:30,2015/09/08,OK(1) B=26 V=2621897
0001953546,11:30:36,2015/09/08,OK(1) B=26 V=2597461
0001953546,11:31:32,2015/09/08,OK(1) B=26 V=2597461
0001953546,11:31:38,2015/09/08,OK(1) B=26 V=2597461
0002000734,11:32:34,2015/09/08,OK(1) B=26 V=2622908
0001953660,11:33:14,2015/09/08,OK(1) B=26 V=2597688
0001954399,11:41:19,2015/09/08,OK(1) B=26 V=2599167
0001954642,11:45:11,2015/09/08,OK(1) B=26 V=2599653
0001953812,11:45:15,2015/09/08,OK(1) B=26 V=2597993
0001954407,11:48:59,2015/09/08,OK(1) B=26 V=2599182
0001953948,11:56:49,2015/09/08,OK(1) B=26 V=2598265
0002000734,11:57:19,2015/09/08,OK(1) B=26 V=2622908
0001953599,12:03:14,2015/09/08,OK(1) B=26 V=2597566
0001953255,12:05:04,2015/09/08,OK(1) B=26 V=2596878
0001953255,12:05:51,2015/09/08,OK(1) B=26 V=2596878
0001953775,12:07:45,2015/09/08,OK(1) B=26 V=2597918
0002000545,12:09:53,2015/09/08,OK(1) B=26 V=2622530
0002000065,12:10:39,2015/09/08,OK(1) B=26 V=2621571
0001953720,12:11:51,2015/09/08,OK(1) B=26 V=2597808
0002001398,12:12:33,2015/09/08,OK(1) B=26 V=2624236
0001953317,12:12:38,2015/09/08,OK(1) B=26 V=2597002
0001953660,12:14:33,2015/09/08,OK(1) B=26 V=2597688
0002000065,12:15:34,2015/09/08,OK(1) B=26 V=2621571
0002000734,12:16:41,2015/09/08,OK(1) B=26 V=2622908
0001953660,12:19:58,2015/09/08,OK(1) B=26 V=2597688
0002000429,12:21:07,2015/09/08,OK(1) B=26 V=2622299
0001954381,12:21:39,2015/09/08,OK(1) B=26 V=2599131
0001953602,12:23:09,2015/09/08,OK(1) B=26 V=2597573
0001954369,12:23:44,2015/09/08,OK(1) B=26 V=2599107
0002001398,12:26:16,2015/09/08,OK(1) B=26 V=2624236
0001953375,12:29:04,2015/09/08,OK(1) B=26 V=2597118
0001953255,12:30:23,2015/09/08,OK(1) B=26 V=2596878
0001954022,12:33:46,2015/09/08,OK(1) B=26 V=2598413
0002001357,12:34:40,2015/09/08,OK(1) B=26 V=2624155
0001954369,12:38:30,2015/09/08,OK(1) B=26 V=2599107
0001953481,12:39:51,2015/09/08,OK(1) B=26 V=2597330
0001953947,12:41:10,2015/09/08,OK(1) B=26 V=2598262
0001953947,12:41:51,2015/09/08,OK(1) B=26 V=2598262
0001953481,12:43:46,2015/09/08,OK(1) B=26 V=2597330
0002001076,12:45:25,2015/09/08,OK(1) B=26 V=2623593
0001953774,12:46:45,2015/09/08,OK(1) B=26 V=2597917
0001953583,12:48:29,2015/09/08,OK(1) B=26 V=2597535
0002001621,12:49:29,2015/09/08,OK(1) B=26 V=2624683
0001953774,12:49:50,2015/09/08,OK(1) B=26 V=2597917
0001953231,12:52:09,2015/09/08,OK(1) B=26 V=36151262
0002001357,12:54:12,2015/09/08,OK(1) B=26 V=2624155
0002000429,12:55:48,2015/09/08,OK(1) B=26 V=2622299
0001953310,13:03:09,2015/09/08,OK(1) B=26 V=2596988
0001953210,13:07:53,2015/09/08,OK(1) B=26 V=36151220
0002000056,13:08:33,2015/09/08,OK(1) B=26 V=2621552
0001954395,13:09:42,2015/09/08,OK(1) B=26 V=2599158
0001954352,13:12:04,2015/09/08,OK(1) B=26 V=2599072
0002001397,13:12:55,2015/09/08,OK(1) B=26 V=2624234
0001954305,13:13:14,2015/09/08,OK(1) B=26 V=2598978
0001953602,13:14:00,2015/09/08,OK(1) B=26 V=2597573
0001953319,13:14:22,2015/09/08,OK(1) B=26 V=2597007
0002000556,13:14:29,2015/09/08,OK(1) B=26 V=2622553
0002001514,13:15:09,2015/09/08,OK(1) B=26 V=2624468
0001954480,13:18:08,2015/09/08,OK(1) B=26 V=2599329
0002001054,13:23:10,2015/09/08,OK(1) B=26 V=2623548
0001954395,13:23:57,2015/09/08,OK(1) B=26 V=2599158
0002000863,13:24:02,2015/09/08,OK(1) B=26 V=2623167
0002000636,13:24:05,2015/09/08,OK(1) B=26 V=2622713
0002000362,13:27:54,2015/09/08,OK(1) B=26 V=2622164
0002001398,13:30:26,2015/09/08,OK(1) B=26 V=2624236
0002001398,13:31:10,2015/09/08,OK(1) B=26 V=2624236
0001954395,13:31:33,2015/09/08,OK(1) B=26 V=2599158
0001953947,13:32:03,2015/09/08,OK(1) B=26 V=2598262
0001953874,13:32:07,2015/09/08,OK(1) B=26 V=2598116
0001953977,13:34:46,2015/09/08,OK(1) B=26 V=2598323
0001953874,13:36:02,2015/09/08,OK(1) B=26 V=2598116
0002000556,13:39:08,2015/09/08,OK(1) B=26 V=2622553
0002000702,13:40:51,2015/09/08,OK(1) B=26 V=2622844
0002001179,13:41:47,2015/09/08,OK(1) B=26 V=2623799
0001953376,13:41:49,2015/09/08,OK(1) B=26 V=2597120
0001953316,13:42:29,2015/09/08,OK(1) B=26 V=2597001
0001953316,13:42:33,2015/09/08,OK(1) B=26 V=2597001
0001953947,13:43:41,2015/09/08,OK(1) B=26 V=2598262
0001953775,13:45:05,2015/09/08,OK(1) B=26 V=2597918
0002000556,13:49:16,2015/09/08,OK(1) B=26 V=2622553
0001953346,13:51:12,2015/09/08,OK(1) B=26 V=2597060
0001953481,13:54:08,2015/09/08,OK(1) B=26 V=2597330
0001954246,13:55:09,2015/09/08,OK(1) B=26 V=2598860
0002001328,13:55:14,2015/09/08,OK(1) B=26 V=2624097
0002001328,13:58:18,2015/09/08,OK(1) B=26 V=2624097
0001953561,14:02:29,2015/09/08,OK(1) B=26 V=2597490
0001954246,14:04:14,2015/09/08,OK(1) B=26 V=2598860
0002001017,14:05:33,2015/09/08,OK(1) B=26 V=2623475
0001954022,14:07:05,2015/09/08,OK(1) B=26 V=2598413
0001953511,14:08:30,2015/09/08,OK(1) B=26 V=2597391
0001953317,14:09:41,2015/09/08,OK(1) B=26 V=2597002
0001953425,14:12:05,2015/09/08,OK(1) B=26 V=2597219
0001954395,14:13:51,2015/09/08,OK(1) B=26 V=2599158
0001953541,14:14:22,2015/09/08,OK(1) B=26 V=2597451
0001953541,14:15:13,2015/09/08,OK(1) B=26 V=2597451
0002001017,14:16:25,2015/09/08,OK(1) B=26 V=2623475
0001953568,14:20:23,2015/09/08,OK(1) B=26 V=2597505
0001953286,14:22:03,2015/09/08,OK(1) B=26 V=2596940
0002000702,14:23:52,2015/09/08,OK(1) B=26 V=2622844
0002000702,14:24:39,2015/09/08,OK(1) B=26 V=2622844
0001954305,14:24:43,2015/09/08,OK(1) B=26 V=2598978
0001953733,14:24:45,2015/09/08,OK(1) B=26 V=2597835
0001953541,14:26:17,2015/09/08,OK(1) B=26 V=2597451
0001954305,14:27:36,2015/09/08,OK(1) B=26 V=2598978
0001954480,14:28:54,2015/09/08,OK(1) B=26 V=2599329
0002000551,14:29:41,2015/09/08,OK(1) B=26 V=2622542
0002000551,14:29:46,2015/09/08,OK(1) B=26 V=2622542
0001953733,14:30:21,2015/09/08,OK(1) B=26 V=2597835
0001953733,14:30:28,2015/09/08,OK(1) B=26 V=2597835
0001953385,14:35:14,2015/09/08,OK(1) B=26 V=2597138
0001953541,14:36:28,2015/09/08,OK(1) B=26 V=2597451
0001953733,14:37:47,2015/09/08,OK(1) B=26 V=2597835
0002000776,14:38:12,2015/09/08,OK(1) B=26 V=2622992
0001953255,14:38:14,2015/09/08,OK(1) B=26 V=2596878
0001953385,14:39:48,2015/09/08,OK(1) B=26 V=2597138
0002000551,14:40:44,2015/09/08,OK(1) B=26 V=2622542
0001953231,14:41:11,2015/09/08,OK(1) B=26 V=36151262
0001953350,14:42:15,2015/09/08,OK(1) B=26 V=2597069
0001953592,14:44:13,2015/09/08,OK(1) B=26 V=2597553
0001953592,14:44:15,2015/09/08,OK(1) B=26 V=2597553
0001954420,14:53:00,2015/09/08,OK(1) B=26 V=2599209
0002000362,14:53:02,2015/09/08,OK(1) B=26 V=2622164
0001954294,15:00:46,2015/09/08,OK(1) B=26 V=2598957
0002000117,15:01:30,2015/09/08,OK(1) B=26 V=2621674
0001954283,15:03:21,2015/09/08,OK(1) B=26 V=2598935
0001954066,15:05:26,2015/09/08,OK(1) B=26 V=2598500
0002000469,15:05:28,2015/09/08,OK(1) B=26 V=2622379
0001953319,15:08:08,2015/09/08,OK(1) B=26 V=2597007
0001953319,15:08:47,2015/09/08,OK(1) B=26 V=2597007
0001953319,15:08:51,2015/09/08,OK(1) B=26 V=2597007
0001953319,15:08:54,2015/09/08,OK(1) B=26 V=2597007
0001953319,15:08:59,2015/09/08,OK(1) B=26 V=2597007
0001953501,15:09:05,2015/09/08,OK(1) B=26 V=2597370
0001953982,15:09:12,2015/09/08,OK(1) B=26 V=2598332
0001953774,15:10:54,2015/09/08,OK(1) B=26 V=2597917
0001954395,15:11:56,2015/09/08,OK(1) B=26 V=2599158
0001953774,15:12:00,2015/09/08,OK(1) B=26 V=2597917
0001954395,15:12:07,2015/09/08,OK(1) B=26 V=2599158
0001954420,15:16:15,2015/09/08,OK(1) B=26 V=2599209
0001953231,15:17:47,2015/09/08,OK(1) B=26 V=36151262
0001953755,15:19:43,2015/09/08,OK(1) B=26 V=2597879
0001954423,15:20:21,2015/09/08,OK(1) B=26 V=2599215
0001953317,15:21:00,2015/09/08,OK(1) B=26 V=2597002
0001953473,15:23:25,2015/09/08,OK(1) B=26 V=2597315
0001954507,15:27:20,2015/09/08,OK(1) B=26 V=2599382
0002001383,15:32:36,2015/09/08,OK(1) B=26 V=2624206
0002000659,15:33:44,2015/09/08,OK(1) B=26 V=2622758
0002000185,15:34:31,2015/09/08,OK(1) B=26 V=2621810
0001953238,15:34:47,2015/09/08,OK(1) B=26 V=36151277
0002000185,15:35:00,2015/09/08,OK(1) B=26 V=2621810
0001953926,15:35:11,2015/09/08,OK(1) B=26 V=2598220
0001954429,15:35:16,2015/09/08,OK(1) B=26 V=2599227
0002000228,15:37:16,2015/09/08,OK(1) B=26 V=2621897
0002000228,15:38:07,2015/09/08,OK(1) B=26 V=2621897
0001954321,15:40:23,2015/09/08,OK(1) B=26 V=2599011
0001954321,15:40:27,2015/09/08,OK(1) B=26 V=2599011
0001954331,15:40:42,2015/09/08,OK(1) B=26 V=2599031
0002000185,15:42:06,2015/09/08,OK(1) B=26 V=2621810
0002000185,15:42:07,2015/09/08,OK(1) B=26 V=2621810
0001954420,15:43:43,2015/09/08,OK(1) B=26 V=2599209
0001954429,15:49:08,2015/09/08,OK(1) B=26 V=2599227
0001953523,15:49:49,2015/09/08,OK(1) B=26 V=2597415
0001953910,15:52:18,2015/09/08,OK(1) B=26 V=2598188
0001953979,15:52:22,2015/09/08,OK(1) B=26 V=2598326
0001953757,15:54:21,2015/09/08,OK(1) B=26 V=2597883
0001953231,15:55:00,2015/09/08,OK(1) B=26 V=36151262
0001954066,15:58:48,2015/09/08,OK(1) B=26 V=2598500
0001954066,15:59:37,2015/09/08,OK(1) B=26 V=2598500
0001953541,15:59:40,2015/09/08,OK(1) B=26 V=2597451
0001953507,15:59:42,2015/09/08,OK(1) B=26 V=2597382
0001953231,16:02:15,2015/09/08,OK(1) B=26 V=36151262
0001953231,16:02:22,2015/09/08,OK(1) B=26 V=36151262
0001953417,16:02:55,2015/09/08,OK(1) B=26 V=2597203
0002001937,16:03:28,2015/09/08,OK(1) B=26 V=2625315
0002001113,16:03:31,2015/09/08,OK(1) B=26 V=2623666
0002000715,16:05:05,2015/09/08,OK(1) B=26 V=2622871
0001953231,16:08:13,2015/09/08,OK(1) B=26 V=36151262
0001953231,16:08:14,2015/09/08,OK(1) B=26 V=36151262
0002001058,16:09:01,2015/09/08,OK(1) B=26 V=2623556
0001953231,16:10:21,2015/09/08,OK(1) B=26 V=36151262
0001953259,16:11:02,2015/09/08,OK(1) B=26 V=2596886
0002000616,16:12:19,2015/09/08,OK(1) B=26 V=2622673
0001954642,16:12:21,2015/09/08,OK(1) B=26 V=2599653
0001954429,16:13:42,2015/09/08,OK(1) B=26 V=2599227
0001953318,16:14:27,2015/09/08,OK(1) B=26 V=2597004
0002001383,16:15:48,2015/09/08,OK(1) B=26 V=2624206
0002001700,16:19:57,2015/09/08,OK(1) B=26 V=2624840
0002001076,16:22:23,2015/09/08,OK(1) B=26 V=2623593
0002001005,16:24:19,2015/09/08,OK(1) B=26 V=2623451
0002001005,16:24:43,2015/09/08,OK(1) B=26 V=2623451
0002000440,16:25:23,2015/09/08,OK(1) B=26 V=2622320
0002001005,16:26:24,2015/09/08,OK(1) B=26 V=2623451
0002000078,16:26:31,2015/09/08,OK(1) B=26 V=2621597
0001953562,16:26:33,2015/09/08,OK(1) B=26 V=2597492
0001953660,16:27:57,2015/09/08,OK(1) B=26 V=2597688
0001953213,16:29:38,2015/09/08,OK(1) B=26 V=36151227
0001953599,16:30:37,2015/09/08,OK(1) B=26 V=2597566
0002001937,16:33:18,2015/09/08,OK(1) B=26 V=2625315
0001954686,16:34:40,2015/09/08,OK(1) B=26 V=2599740
0001953214,16:37:39,2015/09/08,OK(1) B=26 V=36151229
0001953214,16:37:41,2015/09/08,OK(1) B=26 V=36151229
0001953319,16:39:20,2015/09/08,OK(1) B=26 V=2597007
0001953214,16:41:26,2015/09/08,OK(1) B=26 V=36151229
0001953492,16:42:42,2015/09/08,OK(1) B=26 V=2597352
0001953702,16:43:46,2015/09/08,OK(1) B=26 V=2597772
0001953229,16:43:48,2015/09/08,OK(1) B=26 V=36151259
0001953888,16:51:32,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:51:59,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:02,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:05,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:07,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:08,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:10,2015/09/08,OK(1) B=26 V=2598145
0001953888,16:52:13,2015/09/08,OK(1) B=26 V=2598145
0001953214,16:54:12,2015/09/08,OK(1) B=26 V=36151229
0002000665,16:54:58,2015/09/08,OK(1) B=26 V=2622770
0001953394,16:55:03,2015/09/08,OK(1) B=26 V=2597156
0001953394,16:56:37,2015/09/08,OK(1) B=26 V=2597156
0002001937,16:57:03,2015/09/08,OK(1) B=26 V=2625315
0002001937,16:57:30,2015/09/08,OK(1) B=26 V=2625315
0001953214,16:58:36,2015/09/08,OK(1) B=26 V=36151229
0002001088,16:58:58,2015/09/08,OK(1) B=26 V=2623617
0001953548,16:59:47,2015/09/08,OK(1) B=26 V=2597465
0001953541,17:01:40,2015/09/08,OK(1) B=26 V=2597451
0002000489,17:03:19,2015/09/08,OK(1) B=26 V=2622419
0002000489,17:03:24,2015/09/08,OK(1) B=26 V=2622419
0002000545,17:04:37,2015/09/08,OK(1) B=26 V=2622530
0001953732,17:09:59,2015/09/08,OK(1) B=26 V=2597832
0001953676,17:10:01,2015/09/08,OK(1) B=26 V=2597720
0002000489,17:11:43,2015/09/08,OK(1) B=26 V=2622419
0001953746,17:12:33,2015/09/08,OK(1) B=26 V=2597861
0001953992,17:15:34,2015/09/08,OK(1) B=26 V=2598352
0001953992,17:16:22,2015/09/08,OK(1) B=26 V=2598352
0002000185,17:16:25,2015/09/08,OK(1) B=26 V=2621810
0002000185,17:16:27,2015/09/08,OK(1) B=26 V=2621810
0002000185,17:16:28,2015/09/08,OK(1) B=26 V=2621810
0001953729,17:22:00,2015/09/08,OK(1) B=26 V=2597826
0001953720,17:23:41,2015/09/08,OK(1) B=26 V=2597808
0001953973,17:26:07,2015/09/08,OK(1) B=26 V=2598315
0002000362,17:28:14,2015/09/08,OK(1) B=26 V=2622164
0001953973,17:30:59,2015/09/08,OK(1) B=26 V=2598315
0001953562,17:32:01,2015/09/08,OK(1) B=26 V=2597492
0001954492,17:32:04,2015/09/08,OK(1) B=26 V=2599353
0001954420,17:33:53,2015/09/08,OK(1) B=26 V=2599209
0001953515,17:36:00,2015/09/08,OK(1) B=26 V=2597399
