0001953790,16:54:15,2015/10/10,OK(1) B=26 V=2597948
0001953790,16:55:39,2015/10/10,OK(1) B=26 V=2597948
0001953253,16:59:19,2015/10/10,OK(1) B=26 V=2596875
0001953253,16:59:21,2015/10/10,OK(1) B=26 V=2596875
0002001091,16:59:31,2015/10/10,OK(1) B=26 V=2623623
0001954228,17:00:19,2015/10/10,OK(1) B=26 V=2598825
0001954228,17:00:23,2015/10/10,OK(1) B=26 V=2598825
0001954228,17:00:35,2015/10/10,OK(1) B=26 V=2598825
0001953568,17:02:29,2015/10/10,OK(1) B=26 V=2597505
0001953361,17:04:37,2015/10/10,OK(1) B=26 V=2597091
0001953361,17:04:49,2015/10/10,OK(1) B=26 V=2597091
0002001217,17:05:59,2015/10/10,OK(1) B=26 V=2623875
0002000267,17:06:23,2015/10/10,OK(1) B=26 V=2621975
0002000430,17:08:14,2015/10/10,OK(1) B=26 V=2622301
0001953541,17:09:32,2015/10/10,OK(1) B=26 V=2597451
0001953921,17:10:58,2015/10/10,OK(1) B=26 V=2598211
0001954304,17:11:37,2015/10/10,OK(1) B=26 V=2598977
0001953339,17:12:35,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:39,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:41,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:43,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:44,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:46,2015/10/10,OK(1) B=26 V=2597046
0001953339,17:12:47,2015/10/10,OK(1) B=26 V=2597046
0001953203,17:14:44,2015/10/10,OK(1) B=26 V=36151206
0001954034,17:15:17,2015/10/10,OK(1) B=26 V=2598437
0001954590,17:20:10,2015/10/10,OK(1) B=26 V=2599548
0001954566,17:20:46,2015/10/10,OK(1) B=26 V=2599500
0001954566,17:20:52,2015/10/10,OK(1) B=26 V=2599500
0001953375,17:26:13,2015/10/10,OK(1) B=26 V=2597118
0001954376,17:27:06,2015/10/10,OK(1) B=26 V=2599121
0001953593,17:28:14,2015/10/10,OK(1) B=26 V=2597554
0002003820,17:32:50,2015/10/10,OK(1) B=26 V=2629081
0001953319,17:34:12,2015/10/10,OK(1) B=26 V=2597007
0001954569,17:34:18,2015/10/10,OK(1) B=26 V=2599506
0001954569,17:36:29,2015/10/10,OK(1) B=26 V=2599506
0001954569,17:36:32,2015/10/10,OK(1) B=26 V=2599506
0001953796,17:37:49,2015/10/10,OK(1) B=26 V=2597960
0001953259,17:37:53,2015/10/10,OK(1) B=26 V=2596886
0001953320,17:39:35,2015/10/10,OK(1) B=26 V=2597009
0001953888,17:41:11,2015/10/10,OK(1) B=26 V=2598145
0001953888,17:42:55,2015/10/10,OK(1) B=26 V=2598145
0001953888,17:43:55,2015/10/10,OK(1) B=26 V=2598145
0001953444,17:44:38,2015/10/10,OK(1) B=26 V=2597256
0001953444,17:45:01,2015/10/10,OK(1) B=26 V=2597256
0001953444,17:45:10,2015/10/10,OK(1) B=26 V=2597256
0001953665,17:45:17,2015/10/10,OK(1) B=26 V=2597699
0001953313,17:47:18,2015/10/10,OK(1) B=26 V=2596995
0001954254,17:48:17,2015/10/10,OK(1) B=26 V=2598877
0002001058,17:49:02,2015/10/10,OK(1) B=26 V=2623556
0001953560,17:51:20,2015/10/10,OK(1) B=26 V=2597489
0001953560,17:51:23,2015/10/10,OK(1) B=26 V=2597489
0001953537,17:51:24,2015/10/10,OK(1) B=26 V=2597442
0001953777,18:03:21,2015/10/10,OK(1) B=26 V=2597922
0002000842,18:04:14,2015/10/10,OK(1) B=26 V=2623124
0001953162,18:04:34,2015/10/10,OK(1) B=26 V=36151125
0001953609,18:06:37,2015/10/10,OK(1) B=26 V=2597586
0001953609,18:06:47,2015/10/10,OK(1) B=26 V=2597586
0001953609,18:06:49,2015/10/10,OK(1) B=26 V=2597586
0002000605,18:07:23,2015/10/10,OK(1) B=26 V=2622651
0002000605,18:07:25,2015/10/10,OK(1) B=26 V=2622651
0002001383,18:09:06,2015/10/10,OK(1) B=26 V=2624206
0002000469,18:10:09,2015/10/10,OK(1) B=26 V=2622379
0002001071,18:10:16,2015/10/10,OK(1) B=26 V=2623583
0002000469,18:11:43,2015/10/10,OK(1) B=26 V=2622379
0001953926,18:13:44,2015/10/10,OK(1) B=26 V=2598220
0001953550,18:14:42,2015/10/10,OK(1) B=26 V=2597468
0001954590,18:16:54,2015/10/10,OK(1) B=26 V=2599548
0002001071,18:18:06,2015/10/10,OK(1) B=26 V=2623583
0002000066,18:19:19,2015/10/10,OK(1) B=26 V=2621573
0002001071,18:21:39,2015/10/10,OK(1) B=26 V=2623583
0002001058,18:24:45,2015/10/10,OK(1) B=26 V=2623556
0002000650,18:28:03,2015/10/10,OK(1) B=26 V=2622741
0001953305,18:31:15,2015/10/10,OK(1) B=26 V=2596979
0001953366,18:37:22,2015/10/10,OK(1) B=26 V=2597100
0001954229,18:38:45,2015/10/10,OK(1) B=26 V=2598826
0002000944,18:42:10,2015/10/10,OK(1) B=26 V=2623328
0002000411,18:43:30,2015/10/10,OK(1) B=26 V=2622263
0002000405,18:44:23,2015/10/10,OK(1) B=26 V=2622250
0001953515,18:50:59,2015/10/10,OK(1) B=26 V=2597399
0001953313,18:55:09,2015/10/10,OK(1) B=26 V=2596995
0001953313,18:56:09,2015/10/10,OK(1) B=26 V=2596995
0001953375,18:58:33,2015/10/10,OK(1) B=26 V=2597118
0001953507,18:58:35,2015/10/10,OK(1) B=26 V=2597382
0001953570,19:02:33,2015/10/10,OK(1) B=26 V=2597508
0002000776,19:06:53,2015/10/10,OK(1) B=26 V=2622992
0002000044,19:08:23,2015/10/10,OK(1) B=26 V=2621528
0002001592,19:10:33,2015/10/10,OK(1) B=26 V=2624624
0002001071,19:13:14,2015/10/10,OK(1) B=26 V=2623583
0001954228,19:13:46,2015/10/10,OK(1) B=26 V=2598825
0001954507,19:14:58,2015/10/10,OK(1) B=26 V=2599382
0001953568,19:15:50,2015/10/10,OK(1) B=26 V=2597505
0002003075,19:16:47,2015/10/10,OK(1) B=26 V=2627591
0002001217,19:18:14,2015/10/10,OK(1) B=26 V=2623875
0001953541,19:20:03,2015/10/10,OK(1) B=26 V=2597451
0001953606,19:20:24,2015/10/10,OK(1) B=26 V=2597580
0001953921,19:20:26,2015/10/10,OK(1) B=26 V=2598211
0002001217,19:20:31,2015/10/10,OK(1) B=26 V=2623875
0001953606,19:22:27,2015/10/10,OK(1) B=26 V=2597580
0001954229,19:24:34,2015/10/10,OK(1) B=26 V=2598826
0001954376,19:27:13,2015/10/10,OK(1) B=26 V=2599121
0001953910,19:28:42,2015/10/10,OK(1) B=26 V=2598188
0002000776,19:29:59,2015/10/10,OK(1) B=26 V=2622992
0001953562,19:30:00,2015/10/10,OK(1) B=26 V=2597492
0001953982,19:32:22,2015/10/10,OK(1) B=26 V=2598332
0002000605,19:45:10,2015/10/10,OK(1) B=26 V=2622651
0002000091,19:46:34,2015/10/10,OK(1) B=26 V=2621622
0001953569,19:54:50,2015/10/10,OK(1) B=26 V=2597506
0002000358,19:55:31,2015/10/10,OK(1) B=26 V=2622156
0001953677,19:59:14,2015/10/10,OK(1) B=26 V=2597723
0001954111,20:02:02,2015/10/10,OK(1) B=26 V=2598591
0001953259,20:07:14,2015/10/10,OK(1) B=26 V=2596886
0002000066,20:11:50,2015/10/10,OK(1) B=26 V=2621573
0002000066,20:12:00,2015/10/10,OK(1) B=26 V=2621573
0002000066,20:12:19,2015/10/10,OK(1) B=26 V=2621573
0001954420,20:13:09,2015/10/10,OK(1) B=26 V=2599209
0001953599,20:13:20,2015/10/10,OK(1) B=26 V=2597566
0001953599,20:14:16,2015/10/10,OK(1) B=26 V=2597566
0001953982,20:18:18,2015/10/10,OK(1) B=26 V=2598332
0001953539,20:22:08,2015/10/10,OK(1) B=26 V=2597447
0002002892,20:24:44,2015/10/10,OK(1) B=26 V=2627225
0001953702,20:24:46,2015/10/10,OK(1) B=26 V=2597772
0001953396,20:28:20,2015/10/10,OK(1) B=26 V=2597160
0002000774,20:29:15,2015/10/10,OK(1) B=26 V=2622989
0001953537,20:29:18,2015/10/10,OK(1) B=26 V=2597442
0001953539,20:32:29,2015/10/10,OK(1) B=26 V=2597447
0001953888,20:38:36,2015/10/10,OK(1) B=26 V=2598145
0002000466,20:45:49,2015/10/10,OK(1) B=26 V=2622372
0002001357,20:47:32,2015/10/10,OK(1) B=26 V=2624155
0001953602,20:54:15,2015/10/10,OK(1) B=26 V=2597573
0001953366,20:55:11,2015/10/10,OK(1) B=26 V=2597100
0001954420,20:57:35,2015/10/10,OK(1) B=26 V=2599209
0002001039,21:00:23,2015/10/10,OK(1) B=26 V=2623518
0002001357,21:01:48,2015/10/10,OK(1) B=26 V=2624155
0001953333,21:07:25,2015/10/10,OK(1) B=26 V=2597035
0001954335,21:10:29,2015/10/10,OK(1) B=26 V=2599038
0001954335,21:10:30,2015/10/10,OK(1) B=26 V=2599038
0001953921,21:11:38,2015/10/10,OK(1) B=26 V=2598211
0002000363,21:12:46,2015/10/10,OK(1) B=26 V=2622167
0002000776,21:12:52,2015/10/10,OK(1) B=26 V=2622992
0001953569,21:15:43,2015/10/10,OK(1) B=26 V=2597506
0001954367,21:16:36,2015/10/10,OK(1) B=26 V=2599102
0001953372,21:18:50,2015/10/10,OK(1) B=26 V=2597112
0001953489,21:38:37,2015/10/10,OK(1) B=26 V=2597346
0001954569,21:39:28,2015/10/10,OK(1) B=26 V=2599506
0001953829,21:39:30,2015/10/10,OK(1) B=26 V=2598027
0001953369,21:41:02,2015/10/10,OK(1) B=26 V=2597106
0001953305,21:41:05,2015/10/10,OK(1) B=26 V=2596979
0002001005,21:44:26,2015/10/10,OK(1) B=26 V=2623451
0001953361,21:48:46,2015/10/10,OK(1) B=26 V=2597091
0002001027,21:58:00,2015/10/10,OK(1) B=26 V=2623494
0001953799,22:02:16,2015/10/10,OK(1) B=26 V=2597966
0001954396,22:04:35,2015/10/10,OK(1) B=26 V=2599161
0001953387,22:05:42,2015/10/10,OK(1) B=26 V=2597143
0002000863,22:07:13,2015/10/10,OK(1) B=26 V=2623167
0001953757,22:08:27,2015/10/10,OK(1) B=26 V=2597883
0001954407,22:09:34,2015/10/10,OK(1) B=26 V=2599182
0002001074,22:09:39,2015/10/10,OK(1) B=26 V=2623589
0001953316,22:11:18,2015/10/10,OK(1) B=26 V=2597001
0001954376,22:16:18,2015/10/10,OK(1) B=26 V=2599121
0001954376,22:16:20,2015/10/10,OK(1) B=26 V=2599121
0001954530,22:22:43,2015/10/10,OK(1) B=26 V=2599428
0001953670,22:27:56,2015/10/10,OK(1) B=26 V=2597708
0001953313,22:29:28,2015/10/10,OK(1) B=26 V=2596995
0002001074,22:39:18,2015/10/10,OK(1) B=26 V=2623589
0002001074,22:39:20,2015/10/10,OK(1) B=26 V=2623589
0002001074,22:39:21,2015/10/10,OK(1) B=26 V=2623589
0001953894,22:40:08,2015/10/10,OK(1) B=26 V=2598157
0002000617,22:42:54,2015/10/10,OK(1) B=26 V=2622674
0001953480,22:44:52,2015/10/10,OK(1) B=26 V=2597329
0001953746,22:45:54,2015/10/10,OK(1) B=26 V=2597861
0002003820,22:48:24,2015/10/10,OK(1) B=26 V=2629081
0001953515,22:52:05,2015/10/10,OK(1) B=26 V=2597399
0001954458,22:53:31,2015/10/10,OK(1) B=26 V=2599285
0001954458,22:53:37,2015/10/10,OK(1) B=26 V=2599285
0001954458,22:53:42,2015/10/10,OK(1) B=26 V=2599285
0001953989,22:53:53,2015/10/10,OK(1) B=26 V=2598347
0001954458,22:58:46,2015/10/10,OK(1) B=26 V=2599285
0002001179,23:01:41,2015/10/10,OK(1) B=26 V=2623799
0002001358,23:18:46,2015/10/10,OK(1) B=26 V=2624157
0002000605,23:19:28,2015/10/10,OK(1) B=26 V=2622651
0001954234,23:22:44,2015/10/10,OK(1) B=26 V=2598836
0002001088,23:45:02,2015/10/10,OK(1) B=26 V=2623617
0001953828,23:45:35,2015/10/10,OK(1) B=26 V=2598024
0002001071,23:47:02,2015/10/10,OK(1) B=26 V=2623583
0002003028,23:47:03,2015/10/10,OK(1) B=26 V=2627496
0002000117,23:47:09,2015/10/10,OK(1) B=26 V=2621674
0001953567,23:49:30,2015/10/10,OK(1) B=26 V=2597502
