0001954022,21:38:25,2015/08/24,OK(1) B=26 V=2598413
0001953054,21:48:10,2015/08/24,OK(1) B=26 V=36150908
0002000342,21:49:02,2015/08/24,OK(1) B=26 V=2622124
0001954423,21:50:00,2015/08/24,OK(1) B=26 V=2599215
0002000734,21:50:09,2015/08/24,OK(1) B=26 V=2622908
0001954355,21:52:17,2015/08/24,OK(1) B=26 V=2599078
0002000579,21:53:51,2015/08/24,OK(1) B=26 V=2622599
0002000585,21:55:07,2015/08/24,OK(1) B=26 V=2622611
0002001051,21:56:02,2015/08/24,OK(1) B=26 V=2623542
0001953541,21:56:58,2015/08/24,OK(1) B=26 V=2597451
0001954038,21:58:59,2015/08/24,OK(1) B=26 V=2598444
0002001113,22:00:09,2015/08/24,OK(1) B=26 V=2623666
0001953417,22:01:30,2015/08/24,OK(1) B=26 V=2597203
0001953541,22:09:14,2015/08/24,OK(1) B=26 V=2597451
0001954238,22:13:54,2015/08/24,OK(1) B=26 V=2598845
0001953445,22:16:59,2015/08/24,OK(1) B=26 V=2597259
0001954234,22:18:01,2015/08/24,OK(1) B=26 V=2598836
0001954238,22:28:27,2015/08/24,OK(1) B=26 V=2598845
0002000072,22:31:21,2015/08/24,OK(1) B=26 V=2621585
0001954238,22:32:59,2015/08/24,OK(1) B=26 V=2598845
0001953402,22:40:56,2015/08/24,OK(1) B=26 V=2597173
0002000617,22:42:11,2015/08/24,OK(1) B=26 V=2622674
0001954410,22:52:19,2015/08/24,OK(1) B=26 V=2599189
0001954278,22:55:32,2015/08/24,OK(1) B=26 V=2598924
0001953394,22:57:07,2015/08/24,OK(1) B=26 V=2597156
0001953894,23:19:50,2015/08/24,OK(1) B=26 V=2598157
0002000625,23:24:16,2015/08/24,OK(1) B=26 V=2622690
0001953549,23:32:43,2015/08/24,OK(1) B=26 V=2597466
0001953757,23:56:07,2015/08/24,OK(1) B=26 V=2597883
0002001697,23:57:53,2015/08/24,OK(1) B=26 V=2624834
0001953757,23:59:54,2015/08/24,OK(1) B=26 V=2597883
