0001953657,22:43:09,2016/06/13,ERROR(0) B=26 V=2597682
0001953657,22:43:11,2016/06/13,ERROR(0) B=26 V=2597682
0001953657,22:43:14,2016/06/13,ERROR(0) B=26 V=2597682
0001953657,22:43:16,2016/06/13,ERROR(0) B=26 V=2597682
0001953657,22:43:18,2016/06/13,ERROR(0) B=26 V=2597682
0001953657,22:43:20,2016/06/13,OK(1) B=26 V=2597682
0001953657,22:43:25,2016/06/13,OK(1) B=26 V=2597682
0001953657,22:43:33,2016/06/13,OK(1) B=26 V=2597682
0001953657,22:43:35,2016/06/13,OK(1) B=26 V=2597682
0002004506,22:49:21,2016/06/13,OK(1) B=26 V=36184884
0001954597,22:50:09,2016/06/13,OK(1) B=26 V=2599562
0001953572,22:54:50,2016/06/13,OK(1) B=26 V=2597512
0001954376,22:57:25,2016/06/13,OK(1) B=26 V=2599121
0001953569,23:06:41,2016/06/13,OK(1) B=26 V=2597506
0002000342,23:07:40,2016/06/13,OK(1) B=26 V=2622124
0002001576,23:09:19,2016/06/13,OK(1) B=26 V=2624593
0001953323,23:11:06,2016/06/13,OK(1) B=26 V=2597015
0001954458,23:12:28,2016/06/13,OK(1) B=26 V=2599285
0002000591,23:16:13,2016/06/13,OK(1) B=26 V=2622623
0002000404,23:17:10,2016/06/13,OK(1) B=26 V=2622249
0001954038,23:28:20,2016/06/13,OK(1) B=26 V=2598444
0002002312,23:30:25,2016/06/13,OK(1) B=26 V=2626064
0002002239,23:44:45,2016/06/13,OK(1) B=26 V=2625919
