0001953599,07:01:25,2016/01/26,OK(1) B=26 V=2597566
0002001022,07:06:51,2016/01/26,OK(1) B=26 V=2623484
0002001071,07:07:53,2016/01/26,OK(1) B=26 V=2623583
0002001022,07:08:24,2016/01/26,OK(1) B=26 V=2623484
0001953544,07:09:20,2016/01/26,OK(1) B=26 V=2597456
0001953319,07:10:31,2016/01/26,OK(1) B=26 V=2597007
0001953720,07:10:36,2016/01/26,OK(1) B=26 V=2597808
0000141478,07:13:22,2016/01/26,OK(1) B=26 V=33768460
0000141478,07:14:19,2016/01/26,OK(1) B=26 V=33768460
0002000362,07:17:06,2016/01/26,OK(1) B=26 V=2622164
0001954259,07:17:10,2016/01/26,OK(1) B=26 V=2598887
0001953319,07:22:32,2016/01/26,OK(1) B=26 V=2597007
0001953009,07:24:39,2016/01/26,OK(1) B=26 V=36150819
0001953720,07:27:26,2016/01/26,OK(1) B=26 V=2597808
0001953720,07:27:51,2016/01/26,OK(1) B=26 V=2597808
0001953350,07:28:21,2016/01/26,OK(1) B=26 V=2597069
0001953501,07:30:31,2016/01/26,OK(1) B=26 V=2597370
0002004859,07:30:52,2016/01/26,OK(1) B=26 V=36185591
0001953319,07:32:20,2016/01/26,OK(1) B=26 V=2597007
0001953616,07:33:40,2016/01/26,OK(1) B=26 V=2597601
0002003820,07:35:22,2016/01/26,OK(1) B=26 V=2629081
0002003820,07:35:24,2016/01/26,OK(1) B=26 V=2629081
0002001281,07:35:46,2016/01/26,OK(1) B=26 V=2624002
0002000121,07:37:26,2016/01/26,OK(1) B=26 V=2621682
0001953782,07:39:44,2016/01/26,OK(1) B=26 V=2597933
0001953992,07:41:49,2016/01/26,OK(1) B=26 V=2598352
0001953345,07:43:39,2016/01/26,OK(1) B=26 V=2597058
0002003028,07:45:50,2016/01/26,OK(1) B=26 V=2627496
0001954283,07:48:10,2016/01/26,OK(1) B=26 V=2598935
0001953711,07:52:57,2016/01/26,OK(1) B=26 V=2597790
0002000411,07:54:41,2016/01/26,OK(1) B=26 V=2622263
0002001368,07:57:31,2016/01/26,OK(1) B=26 V=2624176
0001954530,08:01:01,2016/01/26,OK(1) B=26 V=2599428
0001953639,08:04:04,2016/01/26,OK(1) B=26 V=2597646
0001954507,08:06:45,2016/01/26,OK(1) B=26 V=2599382
0000141405,08:10:56,2016/01/26,OK(1) B=26 V=33768314
0000141405,08:11:57,2016/01/26,OK(1) B=26 V=33768314
0000141405,08:13:52,2016/01/26,OK(1) B=26 V=33768314
0001953210,08:22:02,2016/01/26,OK(1) B=26 V=36151220
0001953402,08:24:28,2016/01/26,OK(1) B=26 V=2597173
0001953929,08:28:54,2016/01/26,OK(1) B=26 V=2598226
0002000601,08:30:52,2016/01/26,OK(1) B=26 V=2622642
0002000601,08:30:54,2016/01/26,OK(1) B=26 V=2622642
0001953555,08:32:56,2016/01/26,OK(1) B=26 V=2597478
0001953555,08:33:01,2016/01/26,OK(1) B=26 V=2597478
0001953444,08:47:32,2016/01/26,OK(1) B=26 V=2597256
0001954642,08:48:21,2016/01/26,OK(1) B=26 V=2599653
0001954429,08:54:15,2016/01/26,OK(1) B=26 V=2599227
0001953662,08:55:29,2016/01/26,OK(1) B=26 V=2597693
0002004850,08:56:24,2016/01/26,OK(1) B=26 V=36185573
0002000659,08:57:23,2016/01/26,OK(1) B=26 V=2622758
0001954507,08:58:33,2016/01/26,OK(1) B=26 V=2599382
0001954429,08:59:48,2016/01/26,OK(1) B=26 V=2599227
0002000556,09:00:36,2016/01/26,OK(1) B=26 V=2622553
0002000556,09:01:13,2016/01/26,OK(1) B=26 V=2622553
0002000556,09:01:17,2016/01/26,OK(1) B=26 V=2622553
0002000556,09:01:18,2016/01/26,OK(1) B=26 V=2622553
0002000556,09:01:19,2016/01/26,OK(1) B=26 V=2622553
0001953603,09:02:09,2016/01/26,OK(1) B=26 V=2597574
0001953567,09:04:14,2016/01/26,OK(1) B=26 V=2597502
0001954352,09:10:54,2016/01/26,OK(1) B=26 V=2599072
0001954234,09:14:10,2016/01/26,OK(1) B=26 V=2598836
0001953498,09:16:39,2016/01/26,OK(1) B=26 V=2597365
0002000863,09:17:18,2016/01/26,OK(1) B=26 V=2623167
0002000659,09:17:51,2016/01/26,OK(1) B=26 V=2622758
0002000362,09:23:36,2016/01/26,OK(1) B=26 V=2622164
0000141405,09:36:19,2016/01/26,OK(1) B=26 V=33768314
0001953317,09:39:00,2016/01/26,OK(1) B=26 V=2597002
0001953212,09:47:05,2016/01/26,OK(1) B=26 V=36151224
0001953593,09:52:33,2016/01/26,OK(1) B=26 V=2597554
0002000555,09:54:21,2016/01/26,OK(1) B=26 V=2622550
0002000555,09:59:08,2016/01/26,OK(1) B=26 V=2622550
0001953425,10:00:35,2016/01/26,OK(1) B=26 V=2597219
0001953894,10:02:11,2016/01/26,OK(1) B=26 V=2598157
0001953318,10:03:42,2016/01/26,OK(1) B=26 V=2597004
0001953320,10:04:52,2016/01/26,OK(1) B=26 V=2597009
0002001571,10:05:25,2016/01/26,OK(1) B=26 V=2624582
0001954680,10:08:32,2016/01/26,OK(1) B=26 V=2599728
0001954583,10:09:28,2016/01/26,OK(1) B=26 V=2599534
0001954352,10:10:27,2016/01/26,OK(1) B=26 V=2599072
0001954583,10:13:56,2016/01/26,OK(1) B=26 V=2599534
0002004849,10:20:05,2016/01/26,OK(1) B=26 V=36185571
0001953754,10:20:51,2016/01/26,OK(1) B=26 V=2597876
0002000664,10:26:05,2016/01/26,OK(1) B=26 V=2622769
0001953755,10:29:27,2016/01/26,OK(1) B=26 V=2597879
0001954583,10:33:15,2016/01/26,OK(1) B=26 V=2599534
0001953657,10:39:47,2016/01/26,OK(1) B=26 V=2597682
0002001077,10:40:12,2016/01/26,OK(1) B=26 V=2623594
0001953673,10:43:54,2016/01/26,OK(1) B=26 V=2597714
0001953673,10:43:57,2016/01/26,OK(1) B=26 V=2597714
0002000665,10:46:50,2016/01/26,OK(1) B=26 V=2622770
0001953214,10:48:27,2016/01/26,OK(1) B=26 V=36151229
0001953623,10:52:51,2016/01/26,OK(1) B=26 V=2597614
0001953910,11:01:18,2016/01/26,OK(1) B=26 V=2598188
0001953011,11:02:33,2016/01/26,OK(1) B=26 V=36150822
0001953011,11:02:40,2016/01/26,OK(1) B=26 V=36150822
0001953212,11:03:05,2016/01/26,OK(1) B=26 V=36151224
0001953276,11:03:08,2016/01/26,OK(1) B=26 V=2596920
0002001571,11:08:24,2016/01/26,OK(1) B=26 V=2624582
0001953580,11:10:24,2016/01/26,OK(1) B=26 V=2597529
0002001281,11:12:39,2016/01/26,OK(1) B=26 V=2624002
0001953623,11:13:26,2016/01/26,OK(1) B=26 V=2597614
0002001281,11:13:32,2016/01/26,OK(1) B=26 V=2624002
0001953623,11:13:38,2016/01/26,OK(1) B=26 V=2597614
0001953593,11:15:07,2016/01/26,OK(1) B=26 V=2597554
0001954038,11:16:38,2016/01/26,OK(1) B=26 V=2598444
0001953011,11:18:45,2016/01/26,OK(1) B=26 V=36150822
0001953623,11:22:14,2016/01/26,OK(1) B=26 V=2597614
0002001719,11:22:57,2016/01/26,OK(1) B=26 V=2624879
0002001459,11:24:34,2016/01/26,OK(1) B=26 V=2624358
0002002903,11:27:08,2016/01/26,OK(1) B=26 V=2627247
0002000268,11:27:48,2016/01/26,OK(1) B=26 V=2621976
0001953013,11:29:24,2016/01/26,OK(1) B=26 V=36150826
0001953549,11:30:51,2016/01/26,OK(1) B=26 V=2597466
0001953233,11:31:29,2016/01/26,OK(1) B=26 V=36151266
0001954118,11:31:41,2016/01/26,OK(1) B=26 V=2598605
0002001281,11:32:47,2016/01/26,OK(1) B=26 V=2624002
0002000734,11:34:23,2016/01/26,OK(1) B=26 V=2622908
0001954565,11:35:02,2016/01/26,OK(1) B=26 V=2599498
0001953276,11:36:03,2016/01/26,OK(1) B=26 V=2596920
0001954458,11:37:53,2016/01/26,OK(1) B=26 V=2599285
0001933186,11:42:57,2016/01/26,OK(1) B=26 V=2556741
0001954118,11:44:08,2016/01/26,OK(1) B=26 V=2598605
0002000330,11:45:56,2016/01/26,OK(1) B=26 V=2622101
0001954360,11:46:19,2016/01/26,OK(1) B=26 V=2599089
0001954360,11:46:21,2016/01/26,OK(1) B=26 V=2599089
0002001459,11:53:15,2016/01/26,OK(1) B=26 V=2624358
0002001459,11:55:00,2016/01/26,OK(1) B=26 V=2624358
0002000404,11:57:41,2016/01/26,OK(1) B=26 V=2622249
0001953947,11:59:03,2016/01/26,OK(1) B=26 V=2598262
0001953214,11:59:32,2016/01/26,OK(1) B=26 V=36151229
0002001654,12:01:29,2016/01/26,OK(1) B=26 V=2624748
0002002901,12:04:05,2016/01/26,OK(1) B=26 V=2627242
0001953069,12:06:56,2016/01/26,OK(1) B=26 V=36150939
0001953069,12:07:58,2016/01/26,OK(1) B=26 V=36150939
0002003094,12:11:42,2016/01/26,OK(1) B=26 V=2627628
0001953580,12:19:01,2016/01/26,OK(1) B=26 V=2597529
0001953657,12:20:10,2016/01/26,OK(1) B=26 V=2597682
0001953416,12:28:10,2016/01/26,OK(1) B=26 V=2597200
0001953416,12:28:11,2016/01/26,OK(1) B=26 V=2597200
0001953316,12:28:35,2016/01/26,OK(1) B=26 V=2597001
0001953316,12:29:06,2016/01/26,OK(1) B=26 V=2597001
0002003082,12:29:59,2016/01/26,OK(1) B=26 V=2627605
0001953629,12:31:25,2016/01/26,OK(1) B=26 V=2597626
0002001719,12:33:37,2016/01/26,OK(1) B=26 V=2624879
0001954642,12:34:26,2016/01/26,OK(1) B=26 V=2599653
0002000429,12:40:45,2016/01/26,OK(1) B=26 V=2622299
0002000429,12:41:56,2016/01/26,OK(1) B=26 V=2622299
0001954234,12:44:05,2016/01/26,OK(1) B=26 V=2598836
0001953319,12:47:51,2016/01/26,OK(1) B=26 V=2597007
0001953369,12:52:59,2016/01/26,OK(1) B=26 V=2597106
0001953318,12:53:49,2016/01/26,OK(1) B=26 V=2597004
0001953318,12:56:47,2016/01/26,OK(1) B=26 V=2597004
0002003028,12:59:48,2016/01/26,OK(1) B=26 V=2627496
0002001592,13:06:16,2016/01/26,OK(1) B=26 V=2624624
0001954336,13:09:49,2016/01/26,OK(1) B=26 V=2599041
0001953910,13:11:31,2016/01/26,OK(1) B=26 V=2598188
0001953660,13:12:32,2016/01/26,OK(1) B=26 V=2597688
0002001459,13:12:38,2016/01/26,OK(1) B=26 V=2624358
0002001459,13:14:31,2016/01/26,OK(1) B=26 V=2624358
0002000207,13:18:26,2016/01/26,OK(1) B=26 V=2621855
0002000430,13:23:21,2016/01/26,OK(1) B=26 V=2622301
0002000989,13:24:32,2016/01/26,OK(1) B=26 V=2623419
0002001995,13:29:09,2016/01/26,OK(1) B=26 V=2625431
0001953732,13:30:31,2016/01/26,OK(1) B=26 V=2597832
0001954253,13:33:11,2016/01/26,OK(1) B=26 V=2598875
0001953925,13:34:08,2016/01/26,OK(1) B=26 V=2598218
0002001514,13:35:23,2016/01/26,OK(1) B=26 V=2624468
0001954550,13:36:28,2016/01/26,OK(1) B=26 V=2599468
0002004351,13:45:12,2016/01/26,OK(1) B=26 V=36184575
0001933218,13:45:59,2016/01/26,OK(1) B=26 V=2556805
0002000268,13:49:26,2016/01/26,OK(1) B=26 V=2621976
0001954336,13:55:06,2016/01/26,OK(1) B=26 V=2599041
0002000268,13:55:36,2016/01/26,OK(1) B=26 V=2621976
0002000651,13:56:49,2016/01/26,OK(1) B=26 V=2622742
0002000207,14:00:17,2016/01/26,OK(1) B=26 V=2621855
0001953792,14:01:14,2016/01/26,OK(1) B=26 V=2597953
0001954363,14:02:47,2016/01/26,OK(1) B=26 V=2599095
0001953522,14:07:12,2016/01/26,OK(1) B=26 V=2597412
0001953616,14:09:54,2016/01/26,OK(1) B=26 V=2597601
0001953259,14:14:54,2016/01/26,OK(1) B=26 V=2596886
0001953313,14:16:23,2016/01/26,OK(1) B=26 V=2596995
0002000651,14:19:55,2016/01/26,OK(1) B=26 V=2622742
0001953522,14:22:34,2016/01/26,OK(1) B=26 V=2597412
0001953992,14:25:10,2016/01/26,OK(1) B=26 V=2598352
0001953853,14:26:35,2016/01/26,OK(1) B=26 V=2598075
0002001113,14:28:14,2016/01/26,OK(1) B=26 V=2623666
0001953992,14:29:03,2016/01/26,OK(1) B=26 V=2598352
0002000470,14:36:31,2016/01/26,OK(1) B=26 V=2622381
0001953233,14:36:33,2016/01/26,OK(1) B=26 V=36151266
0001954336,14:36:57,2016/01/26,OK(1) B=26 V=2599041
0001953657,14:38:49,2016/01/26,OK(1) B=26 V=2597682
0002000734,14:39:51,2016/01/26,OK(1) B=26 V=2622908
0002001995,14:42:32,2016/01/26,OK(1) B=26 V=2625431
0001954038,14:43:16,2016/01/26,OK(1) B=26 V=2598444
0002000660,14:44:58,2016/01/26,OK(1) B=26 V=2622761
0002001368,14:45:45,2016/01/26,OK(1) B=26 V=2624176
0002001088,14:47:50,2016/01/26,OK(1) B=26 V=2623617
0001953233,14:48:49,2016/01/26,OK(1) B=26 V=36151266
0001953616,14:49:44,2016/01/26,OK(1) B=26 V=2597601
0002000448,14:52:36,2016/01/26,OK(1) B=26 V=2622336
0001953233,14:54:36,2016/01/26,OK(1) B=26 V=36151266
0000141433,14:55:51,2016/01/26,OK(1) B=26 V=33768371
0001953646,14:57:16,2016/01/26,OK(1) B=26 V=2597660
0001953316,14:58:03,2016/01/26,OK(1) B=26 V=2597001
0001953480,14:59:24,2016/01/26,OK(1) B=26 V=2597329
0002000660,15:00:50,2016/01/26,OK(1) B=26 V=2622761
0001953313,15:02:10,2016/01/26,OK(1) B=26 V=2596995
0002001808,15:08:09,2016/01/26,OK(1) B=26 V=2625057
0000141412,15:08:15,2016/01/26,OK(1) B=26 V=33768329
0001954036,15:08:18,2016/01/26,OK(1) B=26 V=2598441
0001953796,15:08:22,2016/01/26,OK(1) B=26 V=2597960
0002000651,15:10:08,2016/01/26,OK(1) B=26 V=2622742
0002000651,15:10:10,2016/01/26,OK(1) B=26 V=2622742
0001953211,15:12:14,2016/01/26,OK(1) B=26 V=36151223
0001954231,15:14:16,2016/01/26,OK(1) B=26 V=2598831
0002000989,15:15:51,2016/01/26,OK(1) B=26 V=2623419
0002003320,15:18:10,2016/01/26,OK(1) B=26 V=2628080
0001953220,15:21:54,2016/01/26,OK(1) B=26 V=36151241
0001953982,15:21:57,2016/01/26,OK(1) B=26 V=2598332
0001954429,15:25:56,2016/01/26,OK(1) B=26 V=2599227
0002000142,15:27:33,2016/01/26,OK(1) B=26 V=2621725
0001953754,15:28:02,2016/01/26,OK(1) B=26 V=2597876
0001953910,15:28:05,2016/01/26,OK(1) B=26 V=2598188
0001954287,15:28:09,2016/01/26,OK(1) B=26 V=2598942
0000141433,15:28:16,2016/01/26,OK(1) B=26 V=33768371
0001954387,15:41:21,2016/01/26,OK(1) B=26 V=2599143
0001954565,15:42:14,2016/01/26,OK(1) B=26 V=2599498
0001953355,15:43:59,2016/01/26,OK(1) B=26 V=2597078
0001953355,15:44:01,2016/01/26,OK(1) B=26 V=2597078
0001954565,15:44:36,2016/01/26,OK(1) B=26 V=2599498
0001954336,15:48:48,2016/01/26,OK(1) B=26 V=2599041
0001954410,15:49:59,2016/01/26,OK(1) B=26 V=2599189
0002001635,15:51:34,2016/01/26,OK(1) B=26 V=2624711
0002003028,15:54:07,2016/01/26,OK(1) B=26 V=2627496
0001953771,15:55:28,2016/01/26,OK(1) B=26 V=2597911
0001954507,15:56:47,2016/01/26,OK(1) B=26 V=2599382
0001953355,15:58:31,2016/01/26,OK(1) B=26 V=2597078
0001953318,16:00:02,2016/01/26,OK(1) B=26 V=2597004
0002000268,16:01:55,2016/01/26,OK(1) B=26 V=2621976
0002000585,16:03:49,2016/01/26,OK(1) B=26 V=2622611
0001953280,16:03:52,2016/01/26,OK(1) B=26 V=2596928
0002000585,16:07:29,2016/01/26,OK(1) B=26 V=2622611
0001954231,16:09:07,2016/01/26,OK(1) B=26 V=2598831
0001953355,16:13:17,2016/01/26,OK(1) B=26 V=2597078
0002001113,16:13:19,2016/01/26,OK(1) B=26 V=2623666
0001954447,16:13:29,2016/01/26,OK(1) B=26 V=2599262
0002000065,16:17:16,2016/01/26,OK(1) B=26 V=2621571
0001954336,16:19:02,2016/01/26,OK(1) B=26 V=2599041
0002004830,16:20:23,2016/01/26,OK(1) B=26 V=36185532
0002001071,16:21:57,2016/01/26,OK(1) B=26 V=2623583
0001954354,16:22:27,2016/01/26,OK(1) B=26 V=2599077
0001953549,16:26:15,2016/01/26,OK(1) B=26 V=2597466
0002001383,16:28:11,2016/01/26,OK(1) B=26 V=2624206
0001954362,16:29:20,2016/01/26,OK(1) B=26 V=2599092
0001954354,16:30:40,2016/01/26,OK(1) B=26 V=2599077
0002001281,16:31:38,2016/01/26,OK(1) B=26 V=2624002
0001953749,16:31:41,2016/01/26,OK(1) B=26 V=2597866
0001954356,16:35:21,2016/01/26,OK(1) B=26 V=2599081
0001954354,16:35:23,2016/01/26,OK(1) B=26 V=2599077
0001953829,16:40:28,2016/01/26,OK(1) B=26 V=2598027
0001954348,16:44:18,2016/01/26,OK(1) B=26 V=2599065
0001954348,16:44:32,2016/01/26,OK(1) B=26 V=2599065
0001953214,16:46:01,2016/01/26,OK(1) B=26 V=36151229
0002001503,16:46:26,2016/01/26,OK(1) B=26 V=2624446
0001954513,16:47:33,2016/01/26,OK(1) B=26 V=2599395
0001953232,16:50:08,2016/01/26,OK(1) B=26 V=36151265
0002001281,16:51:37,2016/01/26,OK(1) B=26 V=2624002
0002001281,16:56:54,2016/01/26,OK(1) B=26 V=2624002
0001953632,16:57:42,2016/01/26,OK(1) B=26 V=2597633
0002004291,17:01:26,2016/01/26,OK(1) B=26 V=36184455
0002001654,17:07:17,2016/01/26,OK(1) B=26 V=2624748
0002001113,17:09:03,2016/01/26,OK(1) B=26 V=2623666
0001953799,17:15:32,2016/01/26,OK(1) B=26 V=2597966
0001953570,17:18:25,2016/01/26,OK(1) B=26 V=2597508
0002001876,17:19:08,2016/01/26,OK(1) B=26 V=2625193
0001953600,17:20:55,2016/01/26,OK(1) B=26 V=2597568
0002001572,17:24:47,2016/01/26,OK(1) B=26 V=2624585
0001953375,17:30:07,2016/01/26,OK(1) B=26 V=2597118
0001953375,17:30:08,2016/01/26,OK(1) B=26 V=2597118
0001953308,17:32:35,2016/01/26,OK(1) B=26 V=2596985
0001954228,17:33:06,2016/01/26,OK(1) B=26 V=2598825
0000141432,17:34:00,2016/01/26,OK(1) B=26 V=33768368
0001954234,17:36:28,2016/01/26,OK(1) B=26 V=2598836
0001954336,17:38:46,2016/01/26,OK(1) B=26 V=2599041
0001953514,17:39:03,2016/01/26,OK(1) B=26 V=2597396
0001954336,17:40:47,2016/01/26,OK(1) B=26 V=2599041
0001953677,17:42:54,2016/01/26,OK(1) B=26 V=2597723
0001953677,17:43:32,2016/01/26,OK(1) B=26 V=2597723
0001954363,17:49:01,2016/01/26,OK(1) B=26 V=2599095
0001953825,17:49:04,2016/01/26,OK(1) B=26 V=2598018
0002000411,17:49:09,2016/01/26,OK(1) B=26 V=2622263
0002000342,17:53:37,2016/01/26,OK(1) B=26 V=2622124
0000141405,17:55:06,2016/01/26,OK(1) B=26 V=33768314
0002000545,17:56:13,2016/01/26,OK(1) B=26 V=2622530
0002001005,17:58:04,2016/01/26,OK(1) B=26 V=2623451
0001953929,17:58:31,2016/01/26,OK(1) B=26 V=2598226
0001953635,18:00:12,2016/01/26,OK(1) B=26 V=2597639
0001954254,18:00:55,2016/01/26,OK(1) B=26 V=2598877
0001953829,18:02:57,2016/01/26,OK(1) B=26 V=2598027
0001953829,18:03:47,2016/01/26,OK(1) B=26 V=2598027
0001953825,18:05:53,2016/01/26,OK(1) B=26 V=2598018
0001953825,18:07:18,2016/01/26,OK(1) B=26 V=2598018
0001954354,18:12:09,2016/01/26,OK(1) B=26 V=2599077
0001954355,18:13:13,2016/01/26,OK(1) B=26 V=2599078
0000141478,18:13:16,2016/01/26,OK(1) B=26 V=33768460
0002000268,18:14:34,2016/01/26,OK(1) B=26 V=2621976
0002000585,18:15:42,2016/01/26,OK(1) B=26 V=2622611
0001953350,18:16:58,2016/01/26,OK(1) B=26 V=2597069
0001953480,18:17:54,2016/01/26,OK(1) B=26 V=2597329
0001953350,18:19:06,2016/01/26,OK(1) B=26 V=2597069
0001954343,18:20:57,2016/01/26,OK(1) B=26 V=2599054
0001954514,18:22:21,2016/01/26,OK(1) B=26 V=2599397
0001954514,18:22:25,2016/01/26,OK(1) B=26 V=2599397
0001954514,18:22:29,2016/01/26,OK(1) B=26 V=2599397
0002003311,18:23:02,2016/01/26,OK(1) B=26 V=2628062
0001953320,18:25:37,2016/01/26,OK(1) B=26 V=2597009
0002000362,18:26:38,2016/01/26,OK(1) B=26 V=2622164
0001954367,18:32:44,2016/01/26,OK(1) B=26 V=2599102
0002001281,18:34:15,2016/01/26,OK(1) B=26 V=2624002
0002001893,18:34:20,2016/01/26,OK(1) B=26 V=2625226
0001954303,18:35:40,2016/01/26,OK(1) B=26 V=2598975
0001954303,18:35:51,2016/01/26,OK(1) B=26 V=2598975
0002000665,18:36:11,2016/01/26,OK(1) B=26 V=2622770
0002000665,18:36:34,2016/01/26,OK(1) B=26 V=2622770
0001953629,18:40:20,2016/01/26,OK(1) B=26 V=2597626
0002001088,18:41:43,2016/01/26,OK(1) B=26 V=2623617
0001954458,18:41:46,2016/01/26,OK(1) B=26 V=2599285
0001953790,18:46:27,2016/01/26,OK(1) B=26 V=2597948
0001953599,18:46:31,2016/01/26,OK(1) B=26 V=2597566
0002000142,18:46:33,2016/01/26,OK(1) B=26 V=2621725
0001953567,18:56:38,2016/01/26,OK(1) B=26 V=2597502
0002000776,18:58:26,2016/01/26,OK(1) B=26 V=2622992
0001954366,19:00:32,2016/01/26,OK(1) B=26 V=2599101
0001953982,19:02:11,2016/01/26,OK(1) B=26 V=2598332
0001954423,19:05:52,2016/01/26,OK(1) B=26 V=2599215
0002000734,19:14:40,2016/01/26,OK(1) B=26 V=2622908
0002001845,19:15:15,2016/01/26,OK(1) B=26 V=2625130
0001954411,19:16:20,2016/01/26,OK(1) B=26 V=2599190
0001953549,19:17:02,2016/01/26,OK(1) B=26 V=2597466
0002001071,19:18:08,2016/01/26,OK(1) B=26 V=2623583
0002001071,19:21:20,2016/01/26,OK(1) B=26 V=2623583
0001954366,19:24:40,2016/01/26,OK(1) B=26 V=2599101
0001954536,19:24:42,2016/01/26,OK(1) B=26 V=2599440
0001953829,19:26:14,2016/01/26,OK(1) B=26 V=2598027
0002001088,19:27:35,2016/01/26,OK(1) B=26 V=2623617
0002000842,19:28:06,2016/01/26,OK(1) B=26 V=2623124
0001954447,19:28:41,2016/01/26,OK(1) B=26 V=2599262
0001954509,19:30:45,2016/01/26,OK(1) B=26 V=2599386
0002001096,19:31:11,2016/01/26,OK(1) B=26 V=2623632
0001953386,19:34:32,2016/01/26,OK(1) B=26 V=2597140
0002000404,19:36:04,2016/01/26,OK(1) B=26 V=2622249
0001953992,19:36:53,2016/01/26,OK(1) B=26 V=2598352
0001953992,19:39:12,2016/01/26,OK(1) B=26 V=2598352
0002003820,19:41:16,2016/01/26,OK(1) B=26 V=2629081
0001953386,19:41:52,2016/01/26,OK(1) B=26 V=2597140
0002000659,19:43:12,2016/01/26,OK(1) B=26 V=2622758
0001953259,19:46:03,2016/01/26,OK(1) B=26 V=2596886
0001953829,19:51:21,2016/01/26,OK(1) B=26 V=2598027
0001954458,19:52:03,2016/01/26,OK(1) B=26 V=2599285
0002000056,19:52:26,2016/01/26,OK(1) B=26 V=2621552
0001953982,19:59:21,2016/01/26,OK(1) B=26 V=2598332
0001954038,20:01:01,2016/01/26,OK(1) B=26 V=2598444
0001954343,20:02:58,2016/01/26,OK(1) B=26 V=2599054
0001953573,20:03:01,2016/01/26,OK(1) B=26 V=2597515
0001953386,20:05:23,2016/01/26,OK(1) B=26 V=2597140
0002001350,20:12:17,2016/01/26,OK(1) B=26 V=2624140
0001954355,20:14:03,2016/01/26,OK(1) B=26 V=2599078
0001954355,20:15:09,2016/01/26,OK(1) B=26 V=2599078
0002000411,20:17:42,2016/01/26,OK(1) B=26 V=2622263
0002000734,20:18:21,2016/01/26,OK(1) B=26 V=2622908
0002000411,20:19:50,2016/01/26,OK(1) B=26 V=2622263
0002000142,20:22:21,2016/01/26,OK(1) B=26 V=2621725
0002001676,20:23:13,2016/01/26,OK(1) B=26 V=2624792
0001953430,20:23:14,2016/01/26,OK(1) B=26 V=2597228
0001954367,20:24:40,2016/01/26,OK(1) B=26 V=2599102
0001954367,20:29:20,2016/01/26,OK(1) B=26 V=2599102
0001954355,20:32:17,2016/01/26,OK(1) B=26 V=2599078
0002000142,20:33:21,2016/01/26,OK(1) B=26 V=2621725
0002000066,20:35:59,2016/01/26,OK(1) B=26 V=2621573
0001953417,20:37:16,2016/01/26,OK(1) B=26 V=2597203
0002000424,20:39:07,2016/01/26,OK(1) B=26 V=2622289
0002001281,20:40:51,2016/01/26,OK(1) B=26 V=2624002
0002000424,20:40:53,2016/01/26,OK(1) B=26 V=2622289
0001954254,20:42:09,2016/01/26,OK(1) B=26 V=2598877
0001953393,20:44:16,2016/01/26,OK(1) B=26 V=2597154
0002001281,20:46:04,2016/01/26,OK(1) B=26 V=2624002
0001954066,20:52:22,2016/01/26,OK(1) B=26 V=2598500
0002001281,20:55:57,2016/01/26,OK(1) B=26 V=2624002
