0001953498,09:25:41,2016/02/05,OK(1) B=26 V=2597365
0001953755,09:26:10,2016/02/05,OK(1) B=26 V=2597879
0001954348,09:27:07,2016/02/05,OK(1) B=26 V=2599065
0002000557,09:28:59,2016/02/05,OK(1) B=26 V=2622554
0002000556,09:35:39,2016/02/05,OK(1) B=26 V=2622553
0001953825,09:37:39,2016/02/05,OK(1) B=26 V=2598018
0002001077,09:38:23,2016/02/05,OK(1) B=26 V=2623594
0001953233,09:42:04,2016/02/05,OK(1) B=26 V=36151266
0001953214,09:43:08,2016/02/05,OK(1) B=26 V=36151229
0001954317,09:43:58,2016/02/05,OK(1) B=26 V=2599002
0001954317,09:44:01,2016/02/05,OK(1) B=26 V=2599002
0001953732,09:47:24,2016/02/05,OK(1) B=26 V=2597832
0002001076,09:47:54,2016/02/05,OK(1) B=26 V=2623593
0001953232,09:48:50,2016/02/05,OK(1) B=26 V=36151265
0001954305,09:50:54,2016/02/05,OK(1) B=26 V=2598978
0001954305,09:53:40,2016/02/05,OK(1) B=26 V=2598978
0001953214,09:56:41,2016/02/05,OK(1) B=26 V=36151229
0001954387,09:57:47,2016/02/05,OK(1) B=26 V=2599143
0001954229,10:03:07,2016/02/05,OK(1) B=26 V=2598826
0001953623,10:04:21,2016/02/05,OK(1) B=26 V=2597614
0001953640,10:04:31,2016/02/05,OK(1) B=26 V=2597648
0001953232,10:06:22,2016/02/05,OK(1) B=26 V=36151265
0001953640,10:08:21,2016/02/05,OK(1) B=26 V=2597648
0001954360,10:10:13,2016/02/05,OK(1) B=26 V=2599089
0001953640,10:11:30,2016/02/05,OK(1) B=26 V=2597648
0001933186,10:12:56,2016/02/05,OK(1) B=26 V=2556741
0001953214,10:14:07,2016/02/05,OK(1) B=26 V=36151229
0002000110,10:14:51,2016/02/05,OK(1) B=26 V=2621660
0001933186,10:15:41,2016/02/05,OK(1) B=26 V=2556741
0001933186,10:15:43,2016/02/05,OK(1) B=26 V=2556741
0001933186,10:16:00,2016/02/05,OK(1) B=26 V=2556741
0001954458,10:16:55,2016/02/05,OK(1) B=26 V=2599285
0001954234,10:19:16,2016/02/05,OK(1) B=26 V=2598836
0001954317,10:20:29,2016/02/05,OK(1) B=26 V=2599002
0001954317,10:20:31,2016/02/05,OK(1) B=26 V=2599002
0001954282,10:20:34,2016/02/05,OK(1) B=26 V=2598932
0001953203,10:20:53,2016/02/05,OK(1) B=26 V=36151206
0002001077,10:21:21,2016/02/05,OK(1) B=26 V=2623594
0002001077,10:22:01,2016/02/05,OK(1) B=26 V=2623594
0002000251,10:23:42,2016/02/05,OK(1) B=26 V=2621942
0002000110,10:24:31,2016/02/05,OK(1) B=26 V=2621660
0002000251,10:24:58,2016/02/05,OK(1) B=26 V=2621942
0002000665,10:26:33,2016/02/05,OK(1) B=26 V=2622770
0001953320,10:29:58,2016/02/05,OK(1) B=26 V=2597009
0002003056,10:31:32,2016/02/05,OK(1) B=26 V=2627552
0001954319,10:32:43,2016/02/05,OK(1) B=26 V=2599007
0002000665,10:34:39,2016/02/05,OK(1) B=26 V=2622770
0002001077,10:36:06,2016/02/05,OK(1) B=26 V=2623594
0001953317,10:38:05,2016/02/05,OK(1) B=26 V=2597002
0002001345,10:38:06,2016/02/05,OK(1) B=26 V=2624131
0001954066,10:39:34,2016/02/05,OK(1) B=26 V=2598500
0001954282,10:40:06,2016/02/05,OK(1) B=26 V=2598932
0001954066,10:40:23,2016/02/05,OK(1) B=26 V=2598500
0001954066,10:40:42,2016/02/05,OK(1) B=26 V=2598500
0001954066,10:40:54,2016/02/05,OK(1) B=26 V=2598500
0001954066,10:40:56,2016/02/05,OK(1) B=26 V=2598500
0001954066,10:41:00,2016/02/05,OK(1) B=26 V=2598500
0002001281,10:42:15,2016/02/05,OK(1) B=26 V=2624002
0002001654,10:44:29,2016/02/05,OK(1) B=26 V=2624748
0002000798,10:45:12,2016/02/05,OK(1) B=26 V=2623037
0002001383,10:45:19,2016/02/05,OK(1) B=26 V=2624206
0001953317,10:47:22,2016/02/05,OK(1) B=26 V=2597002
0001953754,10:48:27,2016/02/05,OK(1) B=26 V=2597876
0002000601,10:50:00,2016/02/05,OK(1) B=26 V=2622642
0001954254,10:52:30,2016/02/05,OK(1) B=26 V=2598877
0001954507,10:52:32,2016/02/05,OK(1) B=26 V=2599382
0001954507,10:54:03,2016/02/05,OK(1) B=26 V=2599382
0001953210,10:54:50,2016/02/05,OK(1) B=26 V=36151220
0002000153,11:00:00,2016/02/05,OK(1) B=26 V=2621747
0001953853,11:00:51,2016/02/05,OK(1) B=26 V=2598075
0001954640,11:00:53,2016/02/05,OK(1) B=26 V=2599648
0002000153,11:03:26,2016/02/05,OK(1) B=26 V=2621747
0002004849,11:05:05,2016/02/05,OK(1) B=26 V=36185571
0001954675,11:05:11,2016/02/05,OK(1) B=26 V=2599719
0002001076,11:05:13,2016/02/05,OK(1) B=26 V=2623593
0001953657,11:07:18,2016/02/05,OK(1) B=26 V=2597682
0001933218,11:08:46,2016/02/05,OK(1) B=26 V=2556805
0001933218,11:08:51,2016/02/05,OK(1) B=26 V=2556805
0001953212,11:09:01,2016/02/05,OK(1) B=26 V=36151224
0001953606,11:10:07,2016/02/05,OK(1) B=26 V=2597580
0001953317,11:10:57,2016/02/05,OK(1) B=26 V=2597002
0001933218,11:12:32,2016/02/05,OK(1) B=26 V=2556805
0001953235,11:13:14,2016/02/05,OK(1) B=26 V=36151271
0001954234,11:15:12,2016/02/05,OK(1) B=26 V=2598836
0001933218,11:17:22,2016/02/05,OK(1) B=26 V=2556805
0002000771,11:18:31,2016/02/05,OK(1) B=26 V=2622983
0002000771,11:18:32,2016/02/05,OK(1) B=26 V=2622983
0001954352,11:18:52,2016/02/05,OK(1) B=26 V=2599072
0001953235,11:20:34,2016/02/05,OK(1) B=26 V=36151271
0001954640,11:23:28,2016/02/05,OK(1) B=26 V=2599648
0001953369,11:24:09,2016/02/05,OK(1) B=26 V=2597106
0001954675,11:25:12,2016/02/05,OK(1) B=26 V=2599719
0002002630,11:26:28,2016/02/05,OK(1) B=26 V=2626700
0001953749,11:27:35,2016/02/05,OK(1) B=26 V=2597866
0001954387,11:28:59,2016/02/05,OK(1) B=26 V=2599143
0002002630,11:30:00,2016/02/05,OK(1) B=26 V=2626700
0001953375,11:30:24,2016/02/05,OK(1) B=26 V=2597118
0001954304,11:30:26,2016/02/05,OK(1) B=26 V=2598977
0001953865,11:30:27,2016/02/05,OK(1) B=26 V=2598098
0002000655,11:32:10,2016/02/05,OK(1) B=26 V=2622751
0001954343,11:33:11,2016/02/05,OK(1) B=26 V=2599054
0001953699,11:35:08,2016/02/05,OK(1) B=26 V=2597766
0001953699,11:35:10,2016/02/05,OK(1) B=26 V=2597766
0001953699,11:35:11,2016/02/05,OK(1) B=26 V=2597766
0001953235,11:35:19,2016/02/05,OK(1) B=26 V=36151271
0001953699,11:36:12,2016/02/05,OK(1) B=26 V=2597766
0000141403,11:37:07,2016/02/05,OK(1) B=26 V=33768310
0001953865,11:39:57,2016/02/05,OK(1) B=26 V=2598098
0001953749,11:41:55,2016/02/05,OK(1) B=26 V=2597866
0002001947,11:42:38,2016/02/05,OK(1) B=26 V=2625335
0002003327,11:44:43,2016/02/05,OK(1) B=26 V=2628095
0002003327,11:44:44,2016/02/05,OK(1) B=26 V=2628095
0002003327,11:45:12,2016/02/05,OK(1) B=26 V=2628095
0001954367,11:46:02,2016/02/05,OK(1) B=26 V=2599102
0002004849,11:49:18,2016/02/05,OK(1) B=26 V=36185571
0001954190,11:51:22,2016/02/05,OK(1) B=26 V=2598748
0001954304,11:52:22,2016/02/05,OK(1) B=26 V=2598977
0002000591,11:53:04,2016/02/05,OK(1) B=26 V=2622623
0002003327,11:56:31,2016/02/05,OK(1) B=26 V=2628095
0001953202,11:58:48,2016/02/05,OK(1) B=26 V=36151205
0002000153,11:59:41,2016/02/05,OK(1) B=26 V=2621747
0001953734,12:07:12,2016/02/05,OK(1) B=26 V=2597837
0001953702,12:12:43,2016/02/05,OK(1) B=26 V=2597772
0001953702,12:14:15,2016/02/05,OK(1) B=26 V=2597772
0002000066,12:16:32,2016/02/05,OK(1) B=26 V=2621573
0001954458,12:17:07,2016/02/05,OK(1) B=26 V=2599285
0001953989,12:18:30,2016/02/05,OK(1) B=26 V=2598347
0001953699,12:20:48,2016/02/05,OK(1) B=26 V=2597766
0001954512,12:25:07,2016/02/05,OK(1) B=26 V=2599392
0001954512,12:27:27,2016/02/05,OK(1) B=26 V=2599392
0001954512,12:27:28,2016/02/05,OK(1) B=26 V=2599392
0001954512,12:27:36,2016/02/05,OK(1) B=26 V=2599392
0002000591,12:29:04,2016/02/05,OK(1) B=26 V=2622623
0001953402,12:30:05,2016/02/05,OK(1) B=26 V=2597173
0001953702,12:31:19,2016/02/05,OK(1) B=26 V=2597772
0001953069,12:34:18,2016/02/05,OK(1) B=26 V=36150939
0002000469,12:35:41,2016/02/05,OK(1) B=26 V=2622379
0002000469,12:38:06,2016/02/05,OK(1) B=26 V=2622379
0002000469,12:38:09,2016/02/05,OK(1) B=26 V=2622379
0002000429,12:39:23,2016/02/05,OK(1) B=26 V=2622299
0001954352,12:40:50,2016/02/05,OK(1) B=26 V=2599072
0002000429,12:40:53,2016/02/05,OK(1) B=26 V=2622299
0001953373,12:42:19,2016/02/05,OK(1) B=26 V=2597115
0001953753,12:43:18,2016/02/05,OK(1) B=26 V=2597874
0001953989,12:45:26,2016/02/05,OK(1) B=26 V=2598347
0000141433,12:47:00,2016/02/05,OK(1) B=26 V=33768371
0000141433,12:49:02,2016/02/05,OK(1) B=26 V=33768371
0002003814,12:51:18,2016/02/05,OK(1) B=26 V=2629069
0001953925,12:59:31,2016/02/05,OK(1) B=26 V=2598218
0001953755,13:04:27,2016/02/05,OK(1) B=26 V=2597879
0001953947,13:05:10,2016/02/05,OK(1) B=26 V=2598262
0001954410,13:06:56,2016/02/05,OK(1) B=26 V=2599189
0001953233,13:07:57,2016/02/05,OK(1) B=26 V=36151266
0001953233,13:08:03,2016/02/05,OK(1) B=26 V=36151266
0002000429,13:08:05,2016/02/05,OK(1) B=26 V=2622299
0001954458,13:09:47,2016/02/05,OK(1) B=26 V=2599285
0002000153,13:10:49,2016/02/05,OK(1) B=26 V=2621747
0002000142,13:13:25,2016/02/05,OK(1) B=26 V=2621725
0002000989,13:16:58,2016/02/05,OK(1) B=26 V=2623419
0002000268,13:21:21,2016/02/05,OK(1) B=26 V=2621976
0002000268,13:22:41,2016/02/05,OK(1) B=26 V=2621976
0002000075,13:24:25,2016/02/05,OK(1) B=26 V=2621591
0001953085,13:24:27,2016/02/05,OK(1) B=26 V=36150970
0001953493,13:24:30,2016/02/05,OK(1) B=26 V=2597355
0001953493,13:27:37,2016/02/05,OK(1) B=26 V=2597355
0001953202,13:28:42,2016/02/05,OK(1) B=26 V=36151205
0001954304,13:29:32,2016/02/05,OK(1) B=26 V=2598977
0002000429,13:29:54,2016/02/05,OK(1) B=26 V=2622299
0001954317,13:31:51,2016/02/05,OK(1) B=26 V=2599002
0001954317,13:32:22,2016/02/05,OK(1) B=26 V=2599002
0001953699,13:33:07,2016/02/05,OK(1) B=26 V=2597766
0001953251,13:38:32,2016/02/05,OK(1) B=26 V=2596871
0002001947,13:40:11,2016/02/05,OK(1) B=26 V=2625335
0002001947,13:40:12,2016/02/05,OK(1) B=26 V=2625335
0001954376,13:42:34,2016/02/05,OK(1) B=26 V=2599121
0001953755,13:45:48,2016/02/05,OK(1) B=26 V=2597879
0001954445,13:46:11,2016/02/05,OK(1) B=26 V=2599259
0002000727,13:47:55,2016/02/05,OK(1) B=26 V=2622894
0002003320,13:56:01,2016/02/05,OK(1) B=26 V=2628080
0001954363,13:58:14,2016/02/05,OK(1) B=26 V=2599095
0002000989,14:00:37,2016/02/05,OK(1) B=26 V=2623419
0002000989,14:01:12,2016/02/05,OK(1) B=26 V=2623419
0002000989,14:01:51,2016/02/05,OK(1) B=26 V=2623419
0002002611,14:02:12,2016/02/05,OK(1) B=26 V=2626663
0001953313,14:02:29,2016/02/05,OK(1) B=26 V=2596995
0001953925,14:04:06,2016/02/05,OK(1) B=26 V=2598218
0001953515,14:04:07,2016/02/05,OK(1) B=26 V=2597399
0002001281,14:05:44,2016/02/05,OK(1) B=26 V=2624002
0002000727,14:06:45,2016/02/05,OK(1) B=26 V=2622894
0002001281,14:09:46,2016/02/05,OK(1) B=26 V=2624002
0002000401,14:11:13,2016/02/05,OK(1) B=26 V=2622243
0002003820,14:11:47,2016/02/05,OK(1) B=26 V=2629081
0002000251,14:12:11,2016/02/05,OK(1) B=26 V=2621942
0002001383,14:13:27,2016/02/05,OK(1) B=26 V=2624206
0002001077,14:14:23,2016/02/05,OK(1) B=26 V=2623594
0002003820,14:16:32,2016/02/05,OK(1) B=26 V=2629081
0001953316,14:17:23,2016/02/05,OK(1) B=26 V=2597001
0001954066,14:17:49,2016/02/05,OK(1) B=26 V=2598500
0002000944,14:17:52,2016/02/05,OK(1) B=26 V=2623328
0002000251,14:17:56,2016/02/05,OK(1) B=26 V=2621942
0001953313,14:19:31,2016/02/05,OK(1) B=26 V=2596995
0002000591,14:22:03,2016/02/05,OK(1) B=26 V=2622623
0002000659,14:24:30,2016/02/05,OK(1) B=26 V=2622758
0001953069,14:26:09,2016/02/05,OK(1) B=26 V=36150939
0001953402,14:27:09,2016/02/05,OK(1) B=26 V=2597173
0001953276,14:28:24,2016/02/05,OK(1) B=26 V=2596920
0001953069,14:28:53,2016/02/05,OK(1) B=26 V=36150939
0002001077,14:29:13,2016/02/05,OK(1) B=26 V=2623594
0001953589,14:31:20,2016/02/05,OK(1) B=26 V=2597546
0002001077,14:31:36,2016/02/05,OK(1) B=26 V=2623594
0001953352,14:33:13,2016/02/05,OK(1) B=26 V=2597072
0001953402,14:33:16,2016/02/05,OK(1) B=26 V=2597173
0001953481,14:36:45,2016/02/05,OK(1) B=26 V=2597330
0001953800,14:36:47,2016/02/05,ERROR(0) B=26 V=2597968
0001953800,14:36:49,2016/02/05,ERROR(0) B=26 V=2597968
0001953800,14:36:53,2016/02/05,ERROR(0) B=26 V=2597968
0001953800,14:37:16,2016/02/05,ERROR(0) B=26 V=2597968
0001953800,14:37:20,2016/02/05,ERROR(0) B=26 V=2597968
0002001281,14:37:48,2016/02/05,OK(1) B=26 V=2624002
0002001077,14:38:39,2016/02/05,OK(1) B=26 V=2623594
0001953635,14:38:41,2016/02/05,OK(1) B=26 V=2597639
0002001458,14:39:02,2016/02/05,OK(1) B=26 V=2624357
0001954034,14:42:33,2016/02/05,OK(1) B=26 V=2598437
0002000268,14:43:43,2016/02/05,OK(1) B=26 V=2621976
0002000659,14:45:15,2016/02/05,OK(1) B=26 V=2622758
0002001179,14:46:20,2016/02/05,OK(1) B=26 V=2623799
0001953308,14:46:46,2016/02/05,OK(1) B=26 V=2596985
0002001281,14:46:50,2016/02/05,OK(1) B=26 V=2624002
0001953673,14:48:12,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,14:48:14,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,14:48:18,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,14:48:26,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,14:48:28,2016/02/05,ERROR(0) B=26 V=2597714
0001954458,14:49:30,2016/02/05,ERROR(0) B=26 V=2599285
0001954458,14:49:44,2016/02/05,OK(1) B=26 V=2599285
0001953318,14:50:19,2016/02/05,OK(1) B=26 V=2597004
0001953318,14:50:54,2016/02/05,OK(1) B=26 V=2597004
0001953318,14:51:35,2016/02/05,OK(1) B=26 V=2597004
0001953480,14:52:45,2016/02/05,OK(1) B=26 V=2597329
0001953629,14:54:07,2016/02/05,OK(1) B=26 V=2597626
0002003820,14:55:23,2016/02/05,OK(1) B=26 V=2629081
0001953702,14:55:25,2016/02/05,OK(1) B=26 V=2597772
0001953702,14:55:29,2016/02/05,OK(1) B=26 V=2597772
0001953480,14:57:27,2016/02/05,OK(1) B=26 V=2597329
0001953305,14:57:54,2016/02/05,OK(1) B=26 V=2596979
0001953800,14:59:56,2016/02/05,OK(1) B=26 V=2597968
0001953699,15:01:10,2016/02/05,OK(1) B=26 V=2597766
0001954423,15:02:29,2016/02/05,OK(1) B=26 V=2599215
0002001281,15:02:31,2016/02/05,OK(1) B=26 V=2624002
0002000142,15:02:49,2016/02/05,OK(1) B=26 V=2621725
0001954423,15:03:51,2016/02/05,OK(1) B=26 V=2599215
0001953522,15:04:35,2016/02/05,OK(1) B=26 V=2597412
0002001458,15:05:17,2016/02/05,OK(1) B=26 V=2624357
0002000496,15:07:31,2016/02/05,OK(1) B=26 V=2622432
0002003848,15:07:37,2016/02/05,OK(1) B=26 V=2629136
0002001458,15:08:00,2016/02/05,OK(1) B=26 V=2624357
0002001458,15:08:13,2016/02/05,OK(1) B=26 V=2624357
0001953734,15:08:41,2016/02/05,OK(1) B=26 V=2597837
0002001113,15:09:52,2016/02/05,OK(1) B=26 V=2623666
0001954509,15:10:51,2016/02/05,OK(1) B=26 V=2599386
0001954492,15:10:52,2016/02/05,OK(1) B=26 V=2599353
0002000863,15:16:55,2016/02/05,OK(1) B=26 V=2623167
0002001022,15:16:57,2016/02/05,OK(1) B=26 V=2623484
0002001592,15:17:02,2016/02/05,OK(1) B=26 V=2624624
0001953214,15:17:08,2016/02/05,OK(1) B=26 V=36151229
0002000544,15:21:00,2016/02/05,OK(1) B=26 V=2622529
0001954234,15:23:30,2016/02/05,OK(1) B=26 V=2598836
0001954317,15:24:45,2016/02/05,OK(1) B=26 V=2599002
0001954423,15:25:52,2016/02/05,OK(1) B=26 V=2599215
0001953796,15:26:52,2016/02/05,OK(1) B=26 V=2597960
0002000688,15:26:59,2016/02/05,OK(1) B=26 V=2622817
0001953416,15:27:05,2016/02/05,OK(1) B=26 V=2597200
0001953522,15:27:12,2016/02/05,OK(1) B=26 V=2597412
0001954423,15:32:38,2016/02/05,OK(1) B=26 V=2599215
0001953800,15:34:01,2016/02/05,OK(1) B=26 V=2597968
0001954066,15:36:15,2016/02/05,OK(1) B=26 V=2598500
0001953317,15:37:04,2016/02/05,OK(1) B=26 V=2597002
0001953260,15:37:06,2016/02/05,OK(1) B=26 V=2596889
0000141432,15:38:40,2016/02/05,OK(1) B=26 V=33768368
0000141432,15:38:45,2016/02/05,OK(1) B=26 V=33768368
0000141432,15:38:52,2016/02/05,OK(1) B=26 V=33768368
0000141432,15:39:49,2016/02/05,OK(1) B=26 V=33768368
0001954283,15:41:59,2016/02/05,OK(1) B=26 V=2598935
0001953375,15:42:00,2016/02/05,OK(1) B=26 V=2597118
0001953992,15:45:00,2016/02/05,OK(1) B=26 V=2598352
0001954509,15:45:02,2016/02/05,OK(1) B=26 V=2599386
0001953992,15:47:06,2016/02/05,OK(1) B=26 V=2598352
0002001995,15:47:58,2016/02/05,OK(1) B=26 V=2625431
0001953800,15:50:18,2016/02/05,OK(1) B=26 V=2597968
0001953829,15:52:19,2016/02/05,OK(1) B=26 V=2598027
0001953214,15:53:47,2016/02/05,OK(1) B=26 V=36151229
0001953214,15:54:35,2016/02/05,OK(1) B=26 V=36151229
0002001077,15:55:32,2016/02/05,OK(1) B=26 V=2623594
0002004291,15:56:26,2016/02/05,OK(1) B=26 V=36184455
0001953260,15:58:53,2016/02/05,OK(1) B=26 V=2596889
0001953260,15:58:54,2016/02/05,OK(1) B=26 V=2596889
0002000925,15:59:50,2016/02/05,OK(1) B=26 V=2623290
0002002900,16:01:09,2016/02/05,OK(1) B=26 V=2627241
0001953317,16:01:11,2016/02/05,OK(1) B=26 V=2597002
0001953825,16:02:26,2016/02/05,OK(1) B=26 V=2598018
0001953214,16:03:30,2016/02/05,OK(1) B=26 V=36151229
