0002000110,09:48:16,2016/07/19,OK(1) B=26 V=2621660
0000141433,09:50:46,2016/07/19,OK(1) B=26 V=33768371
0002001840,10:05:12,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:16,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:20,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:22,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:24,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:35,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:45,2016/07/19,OK(1) B=26 V=2625120
0002001840,10:05:57,2016/07/19,OK(1) B=26 V=2625120
0001953825,10:07:10,2016/07/19,OK(1) B=26 V=2598018
0001953736,10:11:50,2016/07/19,OK(1) B=26 V=2597840
0002004848,10:18:58,2016/07/19,OK(1) B=26 V=36185568
0001953925,10:30:07,2016/07/19,OK(1) B=26 V=2598218
0001954038,10:32:21,2016/07/19,OK(1) B=26 V=2598444
0000141486,10:37:34,2016/07/19,OK(1) B=26 V=33768477
0002002406,10:38:20,2016/07/19,OK(1) B=26 V=2626253
0002002406,10:38:32,2016/07/19,OK(1) B=26 V=2626253
0001953493,10:41:10,2016/07/19,OK(1) B=26 V=2597355
0000141486,10:41:31,2016/07/19,OK(1) B=26 V=33768477
0001953947,10:44:38,2016/07/19,OK(1) B=26 V=2598262
0002000107,10:46:21,2016/07/19,OK(1) B=26 V=2621654
0001953886,10:49:11,2016/07/19,OK(1) B=26 V=2598140
0001953313,10:50:54,2016/07/19,OK(1) B=26 V=2596995
0001953575,10:52:08,2016/07/19,OK(1) B=26 V=2597518
0002002406,10:54:29,2016/07/19,OK(1) B=26 V=2626253
0001954356,10:56:54,2016/07/19,OK(1) B=26 V=2599081
0001953210,10:58:56,2016/07/19,OK(1) B=26 V=36151220
0002003052,11:01:26,2016/07/19,OK(1) B=26 V=2627545
0001954512,11:05:35,2016/07/19,OK(1) B=26 V=2599392
0002002273,11:09:26,2016/07/19,OK(1) B=26 V=2625986
0002000121,11:09:30,2016/07/19,OK(1) B=26 V=2621682
0001953825,11:16:33,2016/07/19,OK(1) B=26 V=2598018
0002001740,11:21:14,2016/07/19,OK(1) B=26 V=2624921
0002003395,11:21:56,2016/07/19,OK(1) B=26 V=2628231
0001953444,11:23:05,2016/07/19,OK(1) B=26 V=2597256
0001933217,11:27:11,2016/07/19,OK(1) B=26 V=2556803
0002001071,11:30:34,2016/07/19,OK(1) B=26 V=2623583
0001953328,11:30:44,2016/07/19,OK(1) B=26 V=2597025
0001953328,11:30:47,2016/07/19,OK(1) B=26 V=2597025
0001953233,11:30:52,2016/07/19,OK(1) B=26 V=36151266
0002000659,11:31:10,2016/07/19,OK(1) B=26 V=2622758
0001953444,11:34:25,2016/07/19,OK(1) B=26 V=2597256
0002002474,11:44:08,2016/07/19,OK(1) B=26 V=2626389
0001953202,11:46:35,2016/07/19,OK(1) B=26 V=36151205
0002000625,11:53:45,2016/07/19,OK(1) B=26 V=2622690
0002000958,11:56:38,2016/07/19,OK(1) B=26 V=2623357
0002000988,11:56:40,2016/07/19,OK(1) B=26 V=2623416
0001953825,12:00:13,2016/07/19,OK(1) B=26 V=2598018
0002002583,12:02:08,2016/07/19,OK(1) B=26 V=2626607
0002002583,12:02:27,2016/07/19,OK(1) B=26 V=2626607
0002002583,12:02:29,2016/07/19,OK(1) B=26 V=2626607
0002002583,12:02:32,2016/07/19,OK(1) B=26 V=2626607
0002002583,12:02:33,2016/07/19,OK(1) B=26 V=2626607
0002001066,12:04:39,2016/07/19,OK(1) B=26 V=2623573
0002001066,12:04:43,2016/07/19,OK(1) B=26 V=2623573
0001964225,12:12:49,2016/07/19,OK(1) B=26 V=36173251
0002003070,12:13:38,2016/07/19,OK(1) B=26 V=2627581
0002001066,12:13:40,2016/07/19,OK(1) B=26 V=2623573
0002003070,12:14:52,2016/07/19,OK(1) B=26 V=2627581
0000141488,12:21:31,2016/07/19,OK(1) B=26 V=33768481
0002001748,12:27:22,2016/07/19,OK(1) B=26 V=2624937
0001953948,12:29:03,2016/07/19,OK(1) B=26 V=2598265
0002001748,12:29:07,2016/07/19,OK(1) B=26 V=2624937
0001953214,12:30:10,2016/07/19,OK(1) B=26 V=36151229
0000141432,12:32:53,2016/07/19,OK(1) B=26 V=33768368
0001953214,12:33:22,2016/07/19,OK(1) B=26 V=36151229
0002002217,12:44:38,2016/07/19,OK(1) B=26 V=2625874
0001954149,12:47:35,2016/07/19,ERROR(0) B=26 V=2598666
0001954149,12:47:41,2016/07/19,ERROR(0) B=26 V=2598666
0001954149,12:47:45,2016/07/19,ERROR(0) B=26 V=2598666
0002000065,12:47:49,2016/07/19,OK(1) B=26 V=2621571
0001953562,12:48:28,2016/07/19,OK(1) B=26 V=2597492
0001953334,12:56:41,2016/07/19,OK(1) B=26 V=2597037
0002000686,12:57:13,2016/07/19,OK(1) B=26 V=2622813
0001953319,12:58:15,2016/07/19,OK(1) B=26 V=2597007
0002001383,12:58:18,2016/07/19,OK(1) B=26 V=2624206
0002002217,13:02:15,2016/07/19,OK(1) B=26 V=2625874
0001953334,13:02:51,2016/07/19,OK(1) B=26 V=2597037
0001953753,13:03:45,2016/07/19,OK(1) B=26 V=2597874
0002000147,13:06:47,2016/07/19,OK(1) B=26 V=2621735
0002000147,13:08:22,2016/07/19,OK(1) B=26 V=2621735
0001953214,13:09:41,2016/07/19,OK(1) B=26 V=36151229
0001953901,13:12:23,2016/07/19,OK(1) B=26 V=2598170
0001964280,13:13:54,2016/07/19,OK(1) B=26 V=36173360
0001953214,13:13:56,2016/07/19,OK(1) B=26 V=36151229
0001933213,13:17:24,2016/07/19,OK(1) B=26 V=2556794
0001933213,13:17:26,2016/07/19,OK(1) B=26 V=2556794
0002001505,13:20:34,2016/07/19,OK(1) B=26 V=2624451
0001954512,13:21:53,2016/07/19,OK(1) B=26 V=2599392
0001953202,13:22:50,2016/07/19,OK(1) B=26 V=36151205
0002000117,13:23:36,2016/07/19,OK(1) B=26 V=2621674
0001953233,13:23:39,2016/07/19,OK(1) B=26 V=36151266
0002000273,13:28:19,2016/07/19,OK(1) B=26 V=2621986
0002000659,13:30:40,2016/07/19,OK(1) B=26 V=2622758
0002002273,13:31:52,2016/07/19,OK(1) B=26 V=2625986
0001964260,13:31:54,2016/07/19,OK(1) B=26 V=36173321
0001954429,13:42:55,2016/07/19,OK(1) B=26 V=2599227
0002002314,13:44:34,2016/07/19,OK(1) B=26 V=2626069
0002000363,13:47:44,2016/07/19,OK(1) B=26 V=2622167
0001954445,13:51:24,2016/07/19,OK(1) B=26 V=2599259
0002001358,13:52:17,2016/07/19,OK(1) B=26 V=2624157
0001964221,13:55:42,2016/07/19,OK(1) B=26 V=36173243
0002001840,14:01:09,2016/07/19,OK(1) B=26 V=2625120
0001953316,14:01:16,2016/07/19,OK(1) B=26 V=2597001
0002001361,14:04:30,2016/07/19,OK(1) B=26 V=2624162
0002001361,14:04:33,2016/07/19,OK(1) B=26 V=2624162
0001954411,14:05:21,2016/07/19,OK(1) B=26 V=2599190
0002001840,14:07:42,2016/07/19,OK(1) B=26 V=2625120
0001953606,14:10:09,2016/07/19,OK(1) B=26 V=2597580
0001953232,14:11:27,2016/07/19,OK(1) B=26 V=36151265
0002002475,14:13:42,2016/07/19,OK(1) B=26 V=2626390
0002002583,14:13:44,2016/07/19,OK(1) B=26 V=2626607
0002004507,14:15:45,2016/07/19,OK(1) B=26 V=36184887
0001953826,14:18:08,2016/07/19,OK(1) B=26 V=2598020
0001953826,14:20:48,2016/07/19,OK(1) B=26 V=2598020
0001953232,14:21:19,2016/07/19,OK(1) B=26 V=36151265
0001953232,14:21:50,2016/07/19,OK(1) B=26 V=36151265
0001953232,14:22:20,2016/07/19,OK(1) B=26 V=36151265
0001953825,14:30:21,2016/07/19,OK(1) B=26 V=2598018
0001964221,14:35:03,2016/07/19,OK(1) B=26 V=36173243
0001953214,14:35:48,2016/07/19,OK(1) B=26 V=36151229
0001953032,14:35:52,2016/07/19,OK(1) B=26 V=36150865
0001953214,14:35:58,2016/07/19,OK(1) B=26 V=36151229
0002001018,14:40:48,2016/07/19,OK(1) B=26 V=2623477
0001953323,14:42:52,2016/07/19,OK(1) B=26 V=2597015
0001964280,14:42:58,2016/07/19,OK(1) B=26 V=36173360
0001953686,14:43:02,2016/07/19,OK(1) B=26 V=2597741
0001953686,14:43:12,2016/07/19,OK(1) B=26 V=2597741
0002000665,14:45:22,2016/07/19,OK(1) B=26 V=2622770
0002002554,14:45:27,2016/07/19,OK(1) B=26 V=2626549
0001953233,14:54:05,2016/07/19,OK(1) B=26 V=36151266
0001953232,14:54:42,2016/07/19,OK(1) B=26 V=36151265
0002000110,14:56:35,2016/07/19,OK(1) B=26 V=2621660
0001953826,15:00:45,2016/07/19,OK(1) B=26 V=2598020
0001953606,15:01:30,2016/07/19,OK(1) B=26 V=2597580
0002002471,15:02:32,2016/07/19,OK(1) B=26 V=2626382
0002004846,15:02:51,2016/07/19,OK(1) B=26 V=36185564
0002004846,15:02:55,2016/07/19,OK(1) B=26 V=36185564
0001953498,15:03:30,2016/07/19,OK(1) B=26 V=2597365
0001953594,15:06:00,2016/07/19,ERROR(0) B=26 V=2597556
0001953594,15:06:02,2016/07/19,OK(1) B=26 V=2597556
0001953594,15:06:04,2016/07/19,OK(1) B=26 V=2597556
0001953511,15:07:35,2016/07/19,OK(1) B=26 V=2597391
0001953594,15:09:13,2016/07/19,OK(1) B=26 V=2597556
0001954566,15:11:15,2016/07/19,OK(1) B=26 V=2599500
0001954642,15:12:58,2016/07/19,OK(1) B=26 V=2599653
0001953331,15:19:01,2016/07/19,OK(1) B=26 V=2597031
0001954585,15:25:01,2016/07/19,OK(1) B=26 V=2599539
0000141405,15:25:03,2016/07/19,OK(1) B=26 V=33768314
0001964245,15:26:07,2016/07/19,OK(1) B=26 V=36173291
0001954507,15:26:10,2016/07/19,OK(1) B=26 V=2599382
0001954585,15:29:29,2016/07/19,OK(1) B=26 V=2599539
0001953829,15:29:31,2016/07/19,OK(1) B=26 V=2598027
0000141490,15:29:36,2016/07/19,OK(1) B=26 V=33768484
0001954423,15:29:40,2016/07/19,OK(1) B=26 V=2599215
0001953722,15:32:51,2016/07/19,OK(1) B=26 V=2597813
0001953722,15:32:54,2016/07/19,OK(1) B=26 V=2597813
0001953722,15:33:09,2016/07/19,OK(1) B=26 V=2597813
0001953722,15:33:10,2016/07/19,OK(1) B=26 V=2597813
0002003028,15:33:39,2016/07/19,OK(1) B=26 V=2627496
0002003028,15:34:22,2016/07/19,OK(1) B=26 V=2627496
0001953948,15:36:57,2016/07/19,OK(1) B=26 V=2598265
0001954410,15:38:26,2016/07/19,OK(1) B=26 V=2599189
0001953749,15:42:08,2016/07/19,OK(1) B=26 V=2597866
0001953829,15:43:03,2016/07/19,OK(1) B=26 V=2598027
0001953232,15:44:39,2016/07/19,OK(1) B=26 V=36151265
0001953232,15:44:56,2016/07/19,OK(1) B=26 V=36151265
0002002471,15:46:59,2016/07/19,OK(1) B=26 V=2626382
0001953979,15:50:29,2016/07/19,OK(1) B=26 V=2598326
0001953531,15:50:31,2016/07/19,OK(1) B=26 V=2597430
0001953367,15:50:32,2016/07/19,OK(1) B=26 V=2597103
0001953979,15:51:28,2016/07/19,OK(1) B=26 V=2598326
0001953979,15:51:30,2016/07/19,OK(1) B=26 V=2598326
0001953367,15:51:44,2016/07/19,OK(1) B=26 V=2597103
0001953663,15:52:57,2016/07/19,OK(1) B=26 V=2597694
0001954410,15:55:05,2016/07/19,OK(1) B=26 V=2599189
0001954410,15:56:28,2016/07/19,OK(1) B=26 V=2599189
0001953280,15:57:57,2016/07/19,OK(1) B=26 V=2596928
0001953829,16:00:01,2016/07/19,OK(1) B=26 V=2598027
0001954367,16:01:53,2016/07/19,OK(1) B=26 V=2599102
0001953481,16:02:13,2016/07/19,OK(1) B=26 V=2597330
0001954398,16:06:34,2016/07/19,OK(1) B=26 V=2599164
0002002425,16:11:04,2016/07/19,OK(1) B=26 V=2626290
0002002583,16:12:10,2016/07/19,OK(1) B=26 V=2626607
0002001336,16:14:36,2016/07/19,OK(1) B=26 V=2624112
0002000110,16:14:42,2016/07/19,OK(1) B=26 V=2621660
0001953232,16:15:50,2016/07/19,OK(1) B=26 V=36151265
0001953232,16:15:56,2016/07/19,OK(1) B=26 V=36151265
0001953232,16:15:58,2016/07/19,OK(1) B=26 V=36151265
0001953232,16:16:02,2016/07/19,OK(1) B=26 V=36151265
0001953232,16:16:03,2016/07/19,OK(1) B=26 V=36151265
0002000107,16:19:53,2016/07/19,OK(1) B=26 V=2621654
0002000063,16:20:40,2016/07/19,OK(1) B=26 V=2621567
0002000063,16:20:56,2016/07/19,OK(1) B=26 V=2621567
0001953781,16:21:34,2016/07/19,OK(1) B=26 V=2597931
0001954233,16:24:12,2016/07/19,OK(1) B=26 V=2598834
0001953754,16:26:15,2016/07/19,OK(1) B=26 V=2597876
0001953754,16:27:07,2016/07/19,OK(1) B=26 V=2597876
0001954233,16:29:08,2016/07/19,OK(1) B=26 V=2598834
0001953826,16:30:09,2016/07/19,OK(1) B=26 V=2598020
0002001113,16:30:11,2016/07/19,OK(1) B=26 V=2623666
0001953635,16:33:03,2016/07/19,OK(1) B=26 V=2597639
0001953214,16:35:51,2016/07/19,OK(1) B=26 V=36151229
0001953214,16:35:54,2016/07/19,OK(1) B=26 V=36151229
0001953214,16:36:04,2016/07/19,OK(1) B=26 V=36151229
0001953214,16:36:08,2016/07/19,OK(1) B=26 V=36151229
0002002406,16:39:21,2016/07/19,OK(1) B=26 V=2626253
0001953570,16:39:29,2016/07/19,OK(1) B=26 V=2597508
0001953736,16:43:19,2016/07/19,OK(1) B=26 V=2597840
0001953214,16:49:41,2016/07/19,OK(1) B=26 V=36151229
0002001972,16:50:11,2016/07/19,OK(1) B=26 V=2625384
0002002554,16:50:13,2016/07/19,OK(1) B=26 V=2626549
0002002554,16:50:42,2016/07/19,OK(1) B=26 V=2626549
0000141490,16:52:47,2016/07/19,OK(1) B=26 V=33768484
0001954341,16:55:45,2016/07/19,OK(1) B=26 V=2599051
0001954238,16:55:52,2016/07/19,OK(1) B=26 V=2598845
0000141489,17:01:29,2016/07/19,OK(1) B=26 V=33768482
0001953826,17:03:25,2016/07/19,OK(1) B=26 V=2598020
0001953570,17:07:33,2016/07/19,OK(1) B=26 V=2597508
0001954458,17:08:54,2016/07/19,OK(1) B=26 V=2599285
0001953799,17:08:58,2016/07/19,OK(1) B=26 V=2597966
0002000424,17:08:59,2016/07/19,OK(1) B=26 V=2622289
0002000107,17:09:00,2016/07/19,OK(1) B=26 V=2621654
0001953313,17:12:05,2016/07/19,OK(1) B=26 V=2596995
0002000147,17:14:31,2016/07/19,OK(1) B=26 V=2621735
0002001328,17:16:17,2016/07/19,OK(1) B=26 V=2624097
0001953736,17:17:43,2016/07/19,OK(1) B=26 V=2597840
0001953918,17:21:30,2016/07/19,OK(1) B=26 V=2598205
0002001761,17:22:18,2016/07/19,OK(1) B=26 V=2624963
0001953826,17:22:20,2016/07/19,OK(1) B=26 V=2598020
0001953332,17:22:22,2016/07/19,OK(1) B=26 V=2597032
0001953639,17:22:24,2016/07/19,OK(1) B=26 V=2597646
0001954423,17:22:36,2016/07/19,OK(1) B=26 V=2599215
0001954423,17:22:53,2016/07/19,OK(1) B=26 V=2599215
0001953320,17:29:31,2016/07/19,OK(1) B=26 V=2597009
0001953316,17:29:39,2016/07/19,OK(1) B=26 V=2597001
0001953781,17:31:38,2016/07/19,OK(1) B=26 V=2597931
0001964280,17:36:56,2016/07/19,OK(1) B=26 V=36173360
0002003951,17:37:01,2016/07/19,OK(1) B=26 V=2629343
0002003951,17:37:08,2016/07/19,OK(1) B=26 V=2629343
0001953482,17:41:48,2016/07/19,OK(1) B=26 V=2597332
0002002473,17:41:52,2016/07/19,OK(1) B=26 V=2626387
0002000734,17:44:10,2016/07/19,OK(1) B=26 V=2622908
0002000153,17:44:19,2016/07/19,OK(1) B=26 V=2621747
0001954354,17:45:59,2016/07/19,OK(1) B=26 V=2599077
0001953578,17:50:42,2016/07/19,OK(1) B=26 V=2597525
0002004484,17:52:01,2016/07/19,OK(1) B=26 V=36184840
0001954340,17:53:47,2016/07/19,OK(1) B=26 V=2599048
0001954340,17:54:14,2016/07/19,OK(1) B=26 V=2599048
0001954340,17:54:22,2016/07/19,OK(1) B=26 V=2599048
0001954340,17:54:24,2016/07/19,OK(1) B=26 V=2599048
0002001802,17:58:07,2016/07/19,OK(1) B=26 V=2625044
0001953236,18:00:15,2016/07/19,OK(1) B=26 V=36151272
0002001748,18:00:20,2016/07/19,OK(1) B=26 V=2624937
0002000362,18:00:26,2016/07/19,OK(1) B=26 V=2622164
0002000472,18:00:50,2016/07/19,OK(1) B=26 V=2622384
0002000117,18:03:26,2016/07/19,OK(1) B=26 V=2621674
0001953395,18:03:27,2016/07/19,OK(1) B=26 V=2597159
0001953236,18:09:06,2016/07/19,OK(1) B=26 V=36151272
0001953355,18:14:47,2016/07/19,OK(1) B=26 V=2597078
0001954355,18:14:50,2016/07/19,OK(1) B=26 V=2599078
0002004305,18:19:08,2016/07/19,OK(1) B=26 V=36184483
0001953384,18:21:14,2016/07/19,OK(1) B=26 V=2597137
0001953777,18:22:42,2016/07/19,OK(1) B=26 V=2597922
0002000863,18:25:12,2016/07/19,OK(1) B=26 V=2623167
0001964290,18:27:31,2016/07/19,OK(1) B=26 V=36173380
0001954233,18:29:52,2016/07/19,OK(1) B=26 V=2598834
0001954233,18:31:32,2016/07/19,OK(1) B=26 V=2598834
0001953320,18:33:19,2016/07/19,OK(1) B=26 V=2597009
0001953790,18:37:02,2016/07/19,OK(1) B=26 V=2597948
0001953834,18:38:43,2016/07/19,OK(1) B=26 V=2598037
0001953531,18:45:55,2016/07/19,OK(1) B=26 V=2597430
0001953753,18:47:26,2016/07/19,OK(1) B=26 V=2597874
0001933247,18:49:02,2016/07/19,OK(1) B=26 V=2556863
0001933247,18:49:06,2016/07/19,OK(1) B=26 V=2556863
0001933247,18:49:11,2016/07/19,OK(1) B=26 V=2556863
0002004849,18:49:15,2016/07/19,OK(1) B=26 V=36185571
0001954316,18:50:38,2016/07/19,OK(1) B=26 V=2599001
0001953826,18:51:53,2016/07/19,OK(1) B=26 V=2598020
0001953826,18:52:05,2016/07/19,OK(1) B=26 V=2598020
0001953528,18:53:22,2016/07/19,OK(1) B=26 V=2597424
0001953528,18:53:43,2016/07/19,OK(1) B=26 V=2597424
0001964280,18:55:32,2016/07/19,OK(1) B=26 V=36173360
0002000121,18:56:39,2016/07/19,OK(1) B=26 V=2621682
0001953528,18:57:45,2016/07/19,OK(1) B=26 V=2597424
0001954422,19:01:18,2016/07/19,OK(1) B=26 V=2599212
0001953988,19:02:41,2016/07/19,OK(1) B=26 V=2598344
0002002595,19:04:49,2016/07/19,OK(1) B=26 V=2626630
0002000693,19:05:02,2016/07/19,OK(1) B=26 V=2622827
0001953753,19:08:17,2016/07/19,OK(1) B=26 V=2597874
0001953522,19:08:49,2016/07/19,OK(1) B=26 V=2597412
0001953319,19:10:11,2016/07/19,OK(1) B=26 V=2597007
0002000693,19:12:36,2016/07/19,OK(1) B=26 V=2622827
0000141489,19:18:25,2016/07/19,OK(1) B=26 V=33768482
0001954238,19:21:25,2016/07/19,OK(1) B=26 V=2598845
0001953434,19:25:07,2016/07/19,OK(1) B=26 V=2597236
0001953085,19:25:10,2016/07/19,OK(1) B=26 V=36150970
0002001336,19:26:46,2016/07/19,OK(1) B=26 V=2624112
0002000650,19:28:00,2016/07/19,OK(1) B=26 V=2622741
0002000650,19:28:20,2016/07/19,OK(1) B=26 V=2622741
0002000650,19:28:21,2016/07/19,OK(1) B=26 V=2622741
0002000650,19:28:27,2016/07/19,OK(1) B=26 V=2622741
0001953432,19:29:43,2016/07/19,OK(1) B=26 V=2597233
0001953009,19:29:46,2016/07/19,OK(1) B=26 V=36150819
0001953910,19:31:40,2016/07/19,OK(1) B=26 V=2598188
0001953910,19:33:36,2016/07/19,OK(1) B=26 V=2598188
0001953232,19:35:22,2016/07/19,OK(1) B=26 V=36151265
0001953232,19:35:27,2016/07/19,OK(1) B=26 V=36151265
0000141490,19:36:00,2016/07/19,OK(1) B=26 V=33768484
0001953570,19:36:34,2016/07/19,OK(1) B=26 V=2597508
0001953993,19:36:39,2016/07/19,OK(1) B=26 V=2598355
