0001954360,22:22:54,2016/07/16,OK(1) B=26 V=2599089
0001953334,22:22:59,2016/07/16,OK(1) B=26 V=2597037
0001954376,22:24:59,2016/07/16,OK(1) B=26 V=2599121
0002001761,22:26:28,2016/07/16,OK(1) B=26 V=2624963
0001964245,22:26:30,2016/07/16,OK(1) B=26 V=36173291
0002000424,22:29:15,2016/07/16,OK(1) B=26 V=2622289
0002000990,22:31:58,2016/07/16,OK(1) B=26 V=2623421
0002000990,22:32:01,2016/07/16,OK(1) B=26 V=2623421
0002001328,22:35:23,2016/07/16,OK(1) B=26 V=2624097
0002001054,22:37:07,2016/07/16,OK(1) B=26 V=2623548
0002004506,22:38:37,2016/07/16,OK(1) B=26 V=36184884
0002001398,22:39:25,2016/07/16,OK(1) B=26 V=2624236
0001953480,22:41:39,2016/07/16,OK(1) B=26 V=2597329
0001953480,22:41:40,2016/07/16,OK(1) B=26 V=2597329
0001953480,22:41:42,2016/07/16,OK(1) B=26 V=2597329
0002000989,22:41:47,2016/07/16,OK(1) B=26 V=2623419
0001953386,22:44:46,2016/07/16,OK(1) B=26 V=2597140
0000141487,22:46:33,2016/07/16,OK(1) B=26 V=33768478
0002000843,22:46:38,2016/07/16,OK(1) B=26 V=2623127
0002002184,22:49:48,2016/07/16,OK(1) B=26 V=2625808
0001953360,22:49:49,2016/07/16,OK(1) B=26 V=2597088
0001953528,22:49:53,2016/07/16,OK(1) B=26 V=2597424
0001953432,22:55:10,2016/07/16,OK(1) B=26 V=2597233
0001953360,23:02:06,2016/07/16,OK(1) B=26 V=2597088
0001953547,23:02:53,2016/07/16,OK(1) B=26 V=2597462
0001953360,23:02:56,2016/07/16,OK(1) B=26 V=2597088
0002000989,23:03:00,2016/07/16,OK(1) B=26 V=2623419
0001953557,23:05:39,2016/07/16,OK(1) B=26 V=2597482
0002002239,23:09:11,2016/07/16,OK(1) B=26 V=2625919
0001953712,23:14:44,2016/07/16,OK(1) B=26 V=2597793
0001953977,23:14:47,2016/07/16,OK(1) B=26 V=2598323
0001954632,23:18:12,2016/07/16,OK(1) B=26 V=2599632
0001954597,23:19:25,2016/07/16,OK(1) B=26 V=2599562
0001954238,23:19:37,2016/07/16,OK(1) B=26 V=2598845
0002001972,23:31:06,2016/07/16,OK(1) B=26 V=2625384
0000141488,23:32:08,2016/07/16,OK(1) B=26 V=33768481
0001954423,23:33:54,2016/07/16,OK(1) B=26 V=2599215
0002000591,23:46:41,2016/07/16,OK(1) B=26 V=2622623
