0001953993,19:44:40,2015/10/25,OK(1) B=26 V=2598355
0002000605,19:47:16,2015/10/25,OK(1) B=26 V=2622651
0001953402,19:47:19,2015/10/25,OK(1) B=26 V=2597173
0001953369,19:47:20,2015/10/25,OK(1) B=26 V=2597106
0001953402,19:47:26,2015/10/25,OK(1) B=26 V=2597173
0001953910,19:49:58,2015/10/25,OK(1) B=26 V=2598188
0001953332,19:50:01,2015/10/25,OK(1) B=26 V=2597032
0001953775,19:50:04,2015/10/25,OK(1) B=26 V=2597918
0002000251,19:51:57,2015/10/25,OK(1) B=26 V=2621942
0002000072,19:55:09,2015/10/25,OK(1) B=26 V=2621585
0001953332,19:56:04,2015/10/25,OK(1) B=26 V=2597032
0001953332,19:56:05,2015/10/25,OK(1) B=26 V=2597032
0001953332,19:56:10,2015/10/25,OK(1) B=26 V=2597032
0001953527,19:57:07,2015/10/25,OK(1) B=26 V=2597422
0001953527,19:57:34,2015/10/25,OK(1) B=26 V=2597422
0001953541,19:57:54,2015/10/25,OK(1) B=26 V=2597451
0001953800,19:59:19,2015/10/25,OK(1) B=26 V=2597968
0001953417,20:02:02,2015/10/25,OK(1) B=26 V=2597203
0001953313,20:06:40,2015/10/25,OK(1) B=26 V=2596995
0001953560,20:08:39,2015/10/25,OK(1) B=26 V=2597489
0001953657,20:12:57,2015/10/25,OK(1) B=26 V=2597682
0002000162,20:14:48,2015/10/25,OK(1) B=26 V=2621764
0002000363,20:14:57,2015/10/25,OK(1) B=26 V=2622167
0002000066,20:21:05,2015/10/25,OK(1) B=26 V=2621573
0002001217,20:21:41,2015/10/25,OK(1) B=26 V=2623875
0001953570,20:21:45,2015/10/25,OK(1) B=26 V=2597508
0001953735,20:24:47,2015/10/25,OK(1) B=26 V=2597838
0001953366,20:26:06,2015/10/25,OK(1) B=26 V=2597100
0002000946,20:27:02,2015/10/25,OK(1) B=26 V=2623333
0001953541,20:28:19,2015/10/25,OK(1) B=26 V=2597451
0001953746,20:30:08,2015/10/25,OK(1) B=26 V=2597861
0001953387,20:31:43,2015/10/25,OK(1) B=26 V=2597143
0001953251,20:34:58,2015/10/25,OK(1) B=26 V=2596871
0001953541,20:35:30,2015/10/25,OK(1) B=26 V=2597451
0002000362,20:40:29,2015/10/25,OK(1) B=26 V=2622164
0001953251,20:41:43,2015/10/25,OK(1) B=26 V=2596871
0002000066,20:45:14,2015/10/25,OK(1) B=26 V=2621573
0001953735,20:46:03,2015/10/25,OK(1) B=26 V=2597838
0001954420,20:55:13,2015/10/25,OK(1) B=26 V=2599209
0002000617,20:58:03,2015/10/25,OK(1) B=26 V=2622674
0001953320,20:59:15,2015/10/25,OK(1) B=26 V=2597009
0002000863,21:01:06,2015/10/25,OK(1) B=26 V=2623167
0002000121,21:02:47,2015/10/25,OK(1) B=26 V=2621682
0002001088,21:07:56,2015/10/25,OK(1) B=26 V=2623617
0002000617,21:21:53,2015/10/25,OK(1) B=26 V=2622674
0002000617,21:22:04,2015/10/25,OK(1) B=26 V=2622674
0002000617,21:22:10,2015/10/25,OK(1) B=26 V=2622674
0002001383,21:22:20,2015/10/25,OK(1) B=26 V=2624206
0002000617,21:24:50,2015/10/25,OK(1) B=26 V=2622674
0002001113,21:32:55,2015/10/25,OK(1) B=26 V=2623666
0001954038,21:49:38,2015/10/25,OK(1) B=26 V=2598444
0001953735,21:53:09,2015/10/25,OK(1) B=26 V=2597838
0001954349,21:54:11,2015/10/25,OK(1) B=26 V=2599066
0001954349,22:03:32,2015/10/25,OK(1) B=26 V=2599066
0001954363,22:04:25,2015/10/25,OK(1) B=26 V=2599095
0001953567,22:13:01,2015/10/25,OK(1) B=26 V=2597502
0001953387,22:23:10,2015/10/25,OK(1) B=26 V=2597143
0001953894,22:23:14,2015/10/25,OK(1) B=26 V=2598157
0001953894,22:24:26,2015/10/25,OK(1) B=26 V=2598157
0001954330,22:26:27,2015/10/25,OK(1) B=26 V=2599028
0001954330,22:27:07,2015/10/25,OK(1) B=26 V=2599028
0002000617,22:28:01,2015/10/25,OK(1) B=26 V=2622674
0001953032,22:29:08,2015/10/25,OK(1) B=26 V=36150865
0001953394,22:29:13,2015/10/25,OK(1) B=26 V=2597156
0001953567,22:37:15,2015/10/25,OK(1) B=26 V=2597502
0001953925,22:40:38,2015/10/25,OK(1) B=26 V=2598218
0001953259,22:42:39,2015/10/25,OK(1) B=26 V=2596886
0001953032,22:44:06,2015/10/25,OK(1) B=26 V=36150865
0001954229,22:46:52,2015/10/25,OK(1) B=26 V=2598826
0001953830,22:49:28,2015/10/25,OK(1) B=26 V=2598029
0001953387,23:08:20,2015/10/25,OK(1) B=26 V=2597143
0001953480,23:10:14,2015/10/25,OK(1) B=26 V=2597329
0002000697,23:11:04,2015/10/25,OK(1) B=26 V=2622835
0001954254,23:14:28,2015/10/25,OK(1) B=26 V=2598877
0002001357,23:19:32,2015/10/25,OK(1) B=26 V=2624155
0001953593,23:24:01,2015/10/25,OK(1) B=26 V=2597554
0002001179,23:34:40,2015/10/25,OK(1) B=26 V=2623799
0002001697,23:41:33,2015/10/25,OK(1) B=26 V=2624834
0001953829,23:44:49,2015/10/25,OK(1) B=26 V=2598027
0001953825,23:48:52,2015/10/25,OK(1) B=26 V=2598018
