0002003094,05:55:07,1970/01/12,OK(1) B=26 V=2627628
0002002474,05:55:32,1970/01/12,OK(1) B=26 V=2626389
0001964241,05:55:35,1970/01/12,OK(1) B=26 V=36173282
0001953549,05:55:37,1970/01/12,OK(1) B=26 V=2597466
0001953527,05:55:56,1970/01/12,OK(1) B=26 V=2597422
0001953233,05:59:31,1970/01/12,OK(1) B=26 V=36151266
0001953233,05:59:40,1970/01/12,OK(1) B=26 V=36151266
0001953316,06:02:45,1970/01/12,OK(1) B=26 V=2597001
0002000342,06:03:32,1970/01/12,OK(1) B=26 V=2622124
0002000757,06:03:33,1970/01/12,OK(1) B=26 V=2622954
0001953214,06:07:39,1970/01/12,OK(1) B=26 V=36151229
0002000056,06:14:29,1970/01/12,OK(1) B=26 V=2621552
0002000401,06:19:19,1970/01/12,OK(1) B=26 V=2622243
0001953635,06:19:23,1970/01/12,OK(1) B=26 V=2597639
0002001761,06:21:58,1970/01/12,OK(1) B=26 V=2624963
0002001217,06:22:54,1970/01/12,OK(1) B=26 V=2623875
0002001217,06:22:55,1970/01/12,OK(1) B=26 V=2623875
0001953652,06:24:46,1970/01/12,OK(1) B=26 V=2597673
0001953635,06:27:06,1970/01/12,OK(1) B=26 V=2597639
0002002367,06:28:34,1970/01/12,OK(1) B=26 V=2626175
0002002236,06:28:41,1970/01/12,OK(1) B=26 V=2625913
0001954509,06:34:49,1970/01/12,OK(1) B=26 V=2599386
0001953702,06:41:47,1970/01/12,OK(1) B=26 V=2597772
0002004427,06:46:18,1970/01/12,OK(1) B=26 V=36184726
0002004427,06:46:23,1970/01/12,OK(1) B=26 V=36184726
0002004427,06:46:26,1970/01/12,OK(1) B=26 V=36184726
0001933218,06:47:18,1970/01/12,OK(1) B=26 V=2556805
0002000655,06:47:20,1970/01/12,OK(1) B=26 V=2622751
0002002236,06:47:24,1970/01/12,OK(1) B=26 V=2625913
0002000363,06:47:39,1970/01/12,OK(1) B=26 V=2622167
0002003074,06:49:10,1970/01/12,OK(1) B=26 V=2627588
0002003964,06:57:15,1970/01/12,OK(1) B=26 V=2629368
0002000163,06:58:34,1970/01/12,OK(1) B=26 V=2621767
0001953775,07:02:51,1970/01/12,OK(1) B=26 V=2597918
0001954392,07:02:58,1970/01/12,OK(1) B=26 V=2599152
0001954392,07:02:59,1970/01/12,OK(1) B=26 V=2599152
0002001057,07:04:31,1970/01/12,OK(1) B=26 V=2623554
0001953514,07:04:35,1970/01/12,OK(1) B=26 V=2597396
0002001606,07:06:10,1970/01/12,OK(1) B=26 V=2624652
0001964285,07:07:55,1970/01/12,OK(1) B=26 V=36173370
0002001845,07:08:46,1970/01/12,OK(1) B=26 V=2625130
0000141490,07:08:48,1970/01/12,OK(1) B=26 V=33768484
0001954503,07:08:50,1970/01/12,OK(1) B=26 V=2599374
0002002367,07:10:42,1970/01/12,OK(1) B=26 V=2626175
0001953337,07:10:47,1970/01/12,OK(1) B=26 V=2597043
0001953546,07:10:53,1970/01/12,OK(1) B=26 V=2597461
0002002367,07:15:30,1970/01/12,OK(1) B=26 V=2626175
0002002367,07:15:45,1970/01/12,OK(1) B=26 V=2626175
0002000147,07:16:30,1970/01/12,OK(1) B=26 V=2621735
0002003953,07:17:30,1970/01/12,OK(1) B=26 V=2629347
0001964275,07:18:44,1970/01/12,OK(1) B=26 V=36173351
0002000149,07:21:19,1970/01/12,OK(1) B=26 V=2621739
0001964275,07:22:24,1970/01/12,OK(1) B=26 V=36173351
0002000216,07:22:27,1970/01/12,OK(1) B=26 V=2621873
0001933216,07:24:53,1970/01/12,OK(1) B=26 V=2556800
0002000147,07:27:51,1970/01/12,OK(1) B=26 V=2621735
0001954354,07:27:56,1970/01/12,OK(1) B=26 V=2599077
0002004083,07:27:58,1970/01/12,OK(1) B=26 V=2629607
0002004083,07:28:00,1970/01/12,OK(1) B=26 V=2629607
0001954422,07:32:30,1970/01/12,OK(1) B=26 V=2599212
0001953606,07:38:09,1970/01/12,OK(1) B=26 V=2597580
0002002594,07:42:07,1970/01/12,OK(1) B=26 V=2626629
0002002594,07:42:11,1970/01/12,OK(1) B=26 V=2626629
0001954305,07:43:12,1970/01/12,OK(1) B=26 V=2598978
0002002424,07:44:00,1970/01/12,OK(1) B=26 V=2626289
0002004742,07:45:04,1970/01/12,OK(1) B=26 V=36185357
0002004742,07:45:07,1970/01/12,OK(1) B=26 V=36185357
0002000149,07:46:32,1970/01/12,OK(1) B=26 V=2621739
0001953792,07:48:58,1970/01/12,OK(1) B=26 V=2597953
0002001655,07:50:06,1970/01/12,OK(1) B=26 V=2624751
0001953722,07:54:03,1970/01/12,OK(1) B=26 V=2597813
0001953233,07:54:06,1970/01/12,OK(1) B=26 V=36151266
0001953533,07:54:10,1970/01/12,OK(1) B=26 V=2597434
0002002424,07:54:13,1970/01/12,OK(1) B=26 V=2626289
0002002012,07:56:25,1970/01/12,OK(1) B=26 V=2625465
0001954367,07:57:35,1970/01/12,OK(1) B=26 V=2599102
0000141478,07:57:38,1970/01/12,OK(1) B=26 V=33768460
0002000251,07:57:41,1970/01/12,OK(1) B=26 V=2621942
0001954329,07:59:55,1970/01/12,OK(1) B=26 V=2599026
0002004611,08:00:01,1970/01/12,OK(1) B=26 V=36185094
0001964244,08:00:02,1970/01/12,OK(1) B=26 V=36173288
0002000142,08:00:23,1970/01/12,OK(1) B=26 V=2621725
0002000147,08:02:38,1970/01/12,OK(1) B=26 V=2621735
0001954083,08:02:47,1970/01/12,OK(1) B=26 V=2598534
0002003297,08:07:15,1970/01/12,OK(1) B=26 V=2628035
0001954329,08:10:27,1970/01/12,OK(1) B=26 V=2599026
0002004453,08:11:17,1970/01/12,OK(1) B=26 V=36184778
0002004274,08:14:13,1970/01/12,OK(1) B=26 V=36184421
0002002285,08:14:18,1970/01/12,OK(1) B=26 V=2626010
0002004274,08:14:18,1970/01/12,OK(1) B=26 V=36184421
0002002285,08:14:24,1970/01/12,OK(1) B=26 V=2626010
0001954458,08:14:27,1970/01/12,OK(1) B=26 V=2599285
0001953646,08:14:39,1970/01/12,OK(1) B=26 V=2597660
0001953232,08:18:17,1970/01/12,OK(1) B=26 V=36151265
0001953368,08:19:41,1970/01/12,OK(1) B=26 V=2597105
0000141489,08:24:12,1970/01/12,OK(1) B=26 V=33768482
0001954458,08:25:45,1970/01/12,OK(1) B=26 V=2599285
0001954458,08:26:05,1970/01/12,OK(1) B=26 V=2599285
0001954458,08:27:00,1970/01/12,OK(1) B=26 V=2599285
0002002925,08:29:37,1970/01/12,OK(1) B=26 V=2627291
0002003477,08:30:19,1970/01/12,OK(1) B=26 V=2628394
0002001972,08:30:22,1970/01/12,OK(1) B=26 V=2625384
0002000989,08:33:31,1970/01/12,OK(1) B=26 V=2623419
0002001606,08:37:30,1970/01/12,OK(1) B=26 V=2624652
0002001606,08:37:42,1970/01/12,OK(1) B=26 V=2624652
0001954234,08:38:14,1970/01/12,OK(1) B=26 V=2598836
0002000379,08:38:31,1970/01/12,OK(1) B=26 V=2622198
0002001972,08:42:07,1970/01/12,OK(1) B=26 V=2625384
0001954386,08:44:43,1970/01/12,OK(1) B=26 V=2599140
0001954356,08:44:46,1970/01/12,OK(1) B=26 V=2599081
0002000379,08:47:13,1970/01/12,OK(1) B=26 V=2622198
0001953313,08:48:00,1970/01/12,OK(1) B=26 V=2596995
0001953375,08:48:04,1970/01/12,OK(1) B=26 V=2597118
0001954283,08:50:30,1970/01/12,OK(1) B=26 V=2598935
0002000072,08:50:32,1970/01/12,OK(1) B=26 V=2621585
0002001972,08:52:37,1970/01/12,OK(1) B=26 V=2625384
0002000044,08:54:40,1970/01/12,OK(1) B=26 V=2621528
0002000044,08:54:42,1970/01/12,OK(1) B=26 V=2621528
0002000044,08:54:45,1970/01/12,OK(1) B=26 V=2621528
0002001336,08:57:43,1970/01/12,OK(1) B=26 V=2624112
0002001336,08:58:09,1970/01/12,OK(1) B=26 V=2624112
0000141486,09:01:00,1970/01/12,OK(1) B=26 V=33768477
0002004332,09:06:20,1970/01/12,OK(1) B=26 V=36184536
0002003477,09:07:22,1970/01/12,OK(1) B=26 V=2628394
0001953571,09:08:43,1970/01/12,OK(1) B=26 V=2597511
0001953085,09:12:08,1970/01/12,OK(1) B=26 V=36150970
0002001537,09:12:20,1970/01/12,OK(1) B=26 V=2624514
0001954341,09:15:04,1970/01/12,OK(1) B=26 V=2599051
0001953824,09:15:07,1970/01/12,OK(1) B=26 V=2598017
0001954360,09:19:47,1970/01/12,OK(1) B=26 V=2599089
0002001513,09:23:13,1970/01/12,OK(1) B=26 V=2624466
0001954238,09:23:51,1970/01/12,OK(1) B=26 V=2598845
0001964365,09:25:20,1970/01/12,OK(1) B=26 V=36173531
0000141490,09:27:06,1970/01/12,OK(1) B=26 V=33768484
0002003477,09:28:16,1970/01/12,OK(1) B=26 V=2628394
0001953640,09:29:36,1970/01/12,OK(1) B=26 V=2597648
0001953988,09:31:28,1970/01/12,OK(1) B=26 V=2598344
0002002594,09:33:44,1970/01/12,OK(1) B=26 V=2626629
0001953575,09:38:43,1970/01/12,OK(1) B=26 V=2597518
0001964112,09:38:44,1970/01/12,OK(1) B=26 V=36173024
0001964112,09:38:46,1970/01/12,OK(1) B=26 V=36173024
0001953361,09:40:58,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:03,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:09,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:15,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:19,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:23,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:33,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:36,1970/01/12,OK(1) B=26 V=2597091
0001953361,09:41:45,1970/01/12,OK(1) B=26 V=2597091
0001953657,09:42:37,1970/01/12,OK(1) B=26 V=2597682
0001953361,09:42:48,1970/01/12,OK(1) B=26 V=2597091
0001953549,09:46:23,1970/01/12,OK(1) B=26 V=2597466
0001953612,09:46:25,1970/01/12,OK(1) B=26 V=2597592
0001954329,09:46:30,1970/01/12,OK(1) B=26 V=2599026
0001953337,09:48:20,1970/01/12,OK(1) B=26 V=2597043
0002003074,09:48:22,1970/01/12,OK(1) B=26 V=2627588
0001953602,09:51:06,1970/01/12,OK(1) B=26 V=2597573
0001954361,09:52:42,1970/01/12,OK(1) B=26 V=2599090
0001954361,09:52:44,1970/01/12,OK(1) B=26 V=2599090
0002002574,09:55:51,1970/01/12,OK(1) B=26 V=2626588
0002000330,10:03:06,1970/01/12,OK(1) B=26 V=2622101
0001953571,10:05:31,1970/01/12,OK(1) B=26 V=2597511
0001953571,10:06:11,1970/01/12,OK(1) B=26 V=2597511
0002000458,10:06:17,1970/01/12,OK(1) B=26 V=2622356
0001964275,10:06:28,1970/01/12,OK(1) B=26 V=36173351
0002000458,10:06:34,1970/01/12,OK(1) B=26 V=2622356
0000141489,10:06:50,1970/01/12,OK(1) B=26 V=33768482
0001953602,10:09:44,1970/01/12,OK(1) B=26 V=2597573
0001964275,10:12:14,1970/01/12,OK(1) B=26 V=36173351
0001954254,10:16:05,1970/01/12,OK(1) B=26 V=2598877
0001964275,10:21:15,1970/01/12,OK(1) B=26 V=36173351
0002004484,10:23:47,1970/01/12,OK(1) B=26 V=36184840
0001953824,10:23:50,1970/01/12,OK(1) B=26 V=2598017
0001953057,10:23:53,1970/01/12,OK(1) B=26 V=36150915
0002000989,10:23:57,1970/01/12,OK(1) B=26 V=2623419
0001953503,10:31:06,1970/01/12,OK(1) B=26 V=2597375
0001953676,10:34:44,1970/01/12,OK(1) B=26 V=2597720
0002004322,10:34:46,1970/01/12,OK(1) B=26 V=36184517
0002000946,10:38:43,1970/01/12,OK(1) B=26 V=2623333
0001953069,10:38:45,1970/01/12,OK(1) B=26 V=36150939
0002001840,10:42:45,1970/01/12,OK(1) B=26 V=2625120
0002001005,10:42:47,1970/01/12,OK(1) B=26 V=2623451
0002004473,10:45:33,1970/01/12,OK(1) B=26 V=36184819
0001953444,10:49:12,1970/01/12,OK(1) B=26 V=2597256
0001953444,10:49:14,1970/01/12,OK(1) B=26 V=2597256
0002004452,10:49:57,1970/01/12,OK(1) B=26 V=36184777
0002002714,10:55:53,1970/01/12,OK(1) B=26 V=2626869
0001953313,10:55:56,1970/01/12,OK(1) B=26 V=2596995
0001964049,11:00:47,1970/01/12,OK(1) B=26 V=36172898
0002003986,11:04:33,1970/01/12,OK(1) B=26 V=2629412
0002003986,11:05:14,1970/01/12,OK(1) B=26 V=2629412
0002000239,11:08:55,1970/01/12,OK(1) B=26 V=2621918
0001953926,11:08:57,1970/01/12,OK(1) B=26 V=2598220
0001953522,11:09:22,1970/01/12,OK(1) B=26 V=2597412
0001964362,11:12:03,1970/01/12,OK(1) B=26 V=36173524
0002003094,11:20:38,1970/01/12,OK(1) B=26 V=2627628
0001953493,11:23:39,1970/01/12,OK(1) B=26 V=2597355
0001953886,11:34:19,1970/01/12,OK(1) B=26 V=2598140
0001953546,11:39:36,1970/01/12,OK(1) B=26 V=2597461
0002001962,11:41:18,1970/01/12,OK(1) B=26 V=2625364
0001954283,11:41:23,1970/01/12,OK(1) B=26 V=2598935
0002004077,11:42:47,1970/01/12,OK(1) B=26 V=2629595
0001954305,11:44:46,1970/01/12,OK(1) B=26 V=2598978
0000141433,11:47:22,1970/01/12,OK(1) B=26 V=33768371
0001953635,11:49:33,1970/01/12,OK(1) B=26 V=2597639
0001954305,11:52:15,1970/01/12,OK(1) B=26 V=2598978
0001954305,11:52:16,1970/01/12,OK(1) B=26 V=2598978
0002001840,11:52:19,1970/01/12,OK(1) B=26 V=2625120
0001964014,11:52:23,1970/01/12,OK(1) B=26 V=36172828
0000141433,11:53:24,1970/01/12,OK(1) B=26 V=33768371
0000141433,11:53:49,1970/01/12,OK(1) B=26 V=33768371
0002000591,11:54:38,1970/01/12,OK(1) B=26 V=2622623
0001953692,11:59:48,1970/01/12,OK(1) B=26 V=2597753
0002001961,12:05:41,1970/01/12,OK(1) B=26 V=2625362
0002001537,12:06:21,1970/01/12,OK(1) B=26 V=2624514
0001953824,12:16:50,1970/01/12,OK(1) B=26 V=2598017
0001954234,12:17:01,1970/01/12,OK(1) B=26 V=2598836
0002004291,12:19:47,1970/01/12,OK(1) B=26 V=36184455
0002003042,12:22:58,1970/01/12,OK(1) B=26 V=2627524
0001954458,12:23:02,1970/01/12,OK(1) B=26 V=2599285
0002001840,12:23:03,1970/01/12,OK(1) B=26 V=2625120
0001953657,12:24:57,1970/01/12,OK(1) B=26 V=2597682
0001953657,12:24:58,1970/01/12,OK(1) B=26 V=2597682
0002004291,12:27:00,1970/01/12,OK(1) B=26 V=36184455
0002002285,12:31:50,1970/01/12,OK(1) B=26 V=2626010
0002002475,12:34:10,1970/01/12,OK(1) B=26 V=2626390
0001953568,12:35:57,1970/01/12,OK(1) B=26 V=2597505
0002000774,12:37:13,1970/01/12,OK(1) B=26 V=2622989
0002002583,12:43:37,1970/01/12,OK(1) B=26 V=2626607
0001953369,12:46:15,1970/01/12,OK(1) B=26 V=2597106
0001954367,12:47:55,1970/01/12,OK(1) B=26 V=2599102
0001954229,12:49:59,1970/01/12,OK(1) B=26 V=2598826
0002002749,12:51:47,1970/01/12,OK(1) B=26 V=2626939
0001953549,12:53:16,1970/01/12,OK(1) B=26 V=2597466
0002003986,12:57:43,1970/01/12,OK(1) B=26 V=2629412
0001953734,12:58:12,1970/01/12,OK(1) B=26 V=2597837
0002002755,12:58:17,1970/01/12,OK(1) B=26 V=2626951
0002000665,12:59:41,1970/01/12,OK(1) B=26 V=2622770
0001954330,12:59:44,1970/01/12,OK(1) B=26 V=2599028
0001954229,13:00:00,1970/01/12,OK(1) B=26 V=2598826
0001953647,13:05:39,1970/01/12,OK(1) B=26 V=2597663
0002001959,13:06:50,1970/01/12,OK(1) B=26 V=2625359
0002003296,13:09:01,1970/01/12,OK(1) B=26 V=2628032
0002003028,13:11:20,1970/01/12,OK(1) B=26 V=2627496
0001954304,13:13:51,1970/01/12,OK(1) B=26 V=2598977
0001964275,13:15:11,1970/01/12,OK(1) B=26 V=36173351
0002002714,13:15:19,1970/01/12,OK(1) B=26 V=2626869
0001964275,13:20:31,1970/01/12,OK(1) B=26 V=36173351
0001953361,13:21:33,1970/01/12,OK(1) B=26 V=2597091
0002001013,13:24:32,1970/01/12,OK(1) B=26 V=2623467
0002003074,13:27:44,1970/01/12,OK(1) B=26 V=2627588
0001953522,13:30:52,1970/01/12,OK(1) B=26 V=2597412
0001953557,13:34:42,1970/01/12,OK(1) B=26 V=2597482
0002002474,13:41:48,1970/01/12,OK(1) B=26 V=2626389
0002000342,13:41:53,1970/01/12,OK(1) B=26 V=2622124
0001964049,13:42:11,1970/01/12,OK(1) B=26 V=36172898
0001964049,13:42:12,1970/01/12,OK(1) B=26 V=36172898
0000141487,13:45:13,1970/01/12,OK(1) B=26 V=33768478
0002000266,13:45:17,1970/01/12,OK(1) B=26 V=2621972
0001964382,13:48:16,1970/01/12,OK(1) B=26 V=36173564
0001953085,13:48:19,1970/01/12,OK(1) B=26 V=36150970
0001954386,13:55:03,1970/01/12,OK(1) B=26 V=2599140
0002002316,13:55:59,1970/01/12,OK(1) B=26 V=2626073
0002002316,13:56:01,1970/01/12,OK(1) B=26 V=2626073
0002000163,13:56:55,1970/01/12,OK(1) B=26 V=2621767
0002002595,14:00:05,1970/01/12,OK(1) B=26 V=2626630
0002000163,14:02:23,1970/01/12,OK(1) B=26 V=2621767
0002001572,14:02:25,1970/01/12,OK(1) B=26 V=2624585
0002001459,14:08:38,1970/01/12,OK(1) B=26 V=2624358
0001954363,14:08:45,1970/01/12,OK(1) B=26 V=2599095
0002002714,14:08:50,1970/01/12,OK(1) B=26 V=2626869
0001953670,14:11:10,1970/01/12,OK(1) B=26 V=2597708
0001953569,14:11:16,1970/01/12,OK(1) B=26 V=2597506
0000141489,14:14:29,1970/01/12,OK(1) B=26 V=33768482
0000141489,14:14:32,1970/01/12,OK(1) B=26 V=33768482
0001954535,14:14:40,1970/01/12,OK(1) B=26 V=2599438
0002002474,14:17:06,1970/01/12,OK(1) B=26 V=2626389
0002000163,14:18:07,1970/01/12,OK(1) B=26 V=2621767
0002002925,14:18:08,1970/01/12,OK(1) B=26 V=2627291
0001954458,14:21:58,1970/01/12,OK(1) B=26 V=2599285
0001953381,14:26:07,1970/01/12,OK(1) B=26 V=2597130
0002002366,14:27:04,1970/01/12,OK(1) B=26 V=2626172
0001953566,14:30:47,1970/01/12,OK(1) B=26 V=2597501
