0002000939,17:09:34,2015/10/19,OK(1) B=26 V=2623318
0002000411,17:10:24,2015/10/19,OK(1) B=26 V=2622263
0001953259,17:12:22,2015/10/19,OK(1) B=26 V=2596886
0001953550,17:13:15,2015/10/19,OK(1) B=26 V=2597468
0001953515,17:14:17,2015/10/19,OK(1) B=26 V=2597399
0001954366,17:15:44,2015/10/19,OK(1) B=26 V=2599101
0002000458,17:16:12,2015/10/19,OK(1) B=26 V=2622356
0001953507,17:17:24,2015/10/19,OK(1) B=26 V=2597382
0001953560,17:19:00,2015/10/19,OK(1) B=26 V=2597489
0001953560,17:19:33,2015/10/19,OK(1) B=26 V=2597489
0002000660,17:19:38,2015/10/19,OK(1) B=26 V=2622761
0001954278,17:20:55,2015/10/19,OK(1) B=26 V=2598924
0001954278,17:21:30,2015/10/19,OK(1) B=26 V=2598924
0002000620,17:22:34,2015/10/19,OK(1) B=26 V=2622680
0001953775,17:23:20,2015/10/19,OK(1) B=26 V=2597918
0001954385,17:23:23,2015/10/19,OK(1) B=26 V=2599138
0001953775,17:24:14,2015/10/19,OK(1) B=26 V=2597918
0001954492,17:24:54,2015/10/19,OK(1) B=26 V=2599353
0002001113,17:26:32,2015/10/19,OK(1) B=26 V=2623666
0001953775,17:26:59,2015/10/19,OK(1) B=26 V=2597918
0001953220,17:27:45,2015/10/19,OK(1) B=26 V=36151241
0002001113,17:27:47,2015/10/19,OK(1) B=26 V=2623666
0002000841,17:30:37,2015/10/19,OK(1) B=26 V=2623122
0002000841,17:31:14,2015/10/19,OK(1) B=26 V=2623122
0001953775,17:33:12,2015/10/19,OK(1) B=26 V=2597918
0001953162,17:34:42,2015/10/19,OK(1) B=26 V=36151125
0001953229,17:36:00,2015/10/19,OK(1) B=26 V=36151259
0002000989,17:36:50,2015/10/19,OK(1) B=26 V=2623419
0001953316,17:37:01,2015/10/19,OK(1) B=26 V=2597001
0002000424,17:40:54,2015/10/19,OK(1) B=26 V=2622289
0001953373,17:40:57,2015/10/19,OK(1) B=26 V=2597115
0001953083,17:47:03,2015/10/19,OK(1) B=26 V=36150966
0001953083,17:48:34,2015/10/19,OK(1) B=26 V=36150966
0001954376,17:49:32,2015/10/19,OK(1) B=26 V=2599121
0001953550,17:52:01,2015/10/19,OK(1) B=26 V=2597468
0002001071,17:55:25,2015/10/19,OK(1) B=26 V=2623583
0002000424,17:56:15,2015/10/19,OK(1) B=26 V=2622289
0001953568,17:57:41,2015/10/19,OK(1) B=26 V=2597505
0001954367,17:58:23,2015/10/19,OK(1) B=26 V=2599102
0001953629,17:58:26,2015/10/19,OK(1) B=26 V=2597626
0001953319,18:00:26,2015/10/19,OK(1) B=26 V=2597007
0001953492,18:04:28,2015/10/19,OK(1) B=26 V=2597352
0001953492,18:06:01,2015/10/19,OK(1) B=26 V=2597352
0001953319,18:07:47,2015/10/19,OK(1) B=26 V=2597007
0001953746,18:08:55,2015/10/19,OK(1) B=26 V=2597861
0001953799,18:10:01,2015/10/19,OK(1) B=26 V=2597966
0001953746,18:12:39,2015/10/19,OK(1) B=26 V=2597861
0001954564,18:15:26,2015/10/19,OK(1) B=26 V=2599497
0002001058,18:17:28,2015/10/19,OK(1) B=26 V=2623556
0001953993,18:18:05,2015/10/19,OK(1) B=26 V=2598355
0001953305,18:24:25,2015/10/19,OK(1) B=26 V=2596979
0001953305,18:24:34,2015/10/19,OK(1) B=26 V=2596979
0002001113,18:27:12,2015/10/19,OK(1) B=26 V=2623666
0002000944,18:27:42,2015/10/19,OK(1) B=26 V=2623328
0001953734,18:30:14,2015/10/19,OK(1) B=26 V=2597837
0001953825,18:34:47,2015/10/19,OK(1) B=26 V=2598018
0001953825,18:34:55,2015/10/19,OK(1) B=26 V=2598018
0001953746,18:36:34,2015/10/19,OK(1) B=26 V=2597861
0002000065,18:38:20,2015/10/19,OK(1) B=26 V=2621571
0001954319,18:40:42,2015/10/19,OK(1) B=26 V=2599007
0001953583,18:41:34,2015/10/19,OK(1) B=26 V=2597535
0001953396,18:42:56,2015/10/19,OK(1) B=26 V=2597160
0002000697,18:45:20,2015/10/19,OK(1) B=26 V=2622835
0001953921,18:45:22,2015/10/19,OK(1) B=26 V=2598211
0001954478,18:49:48,2015/10/19,OK(1) B=26 V=2599325
0001953480,18:50:40,2015/10/19,OK(1) B=26 V=2597329
0001953366,18:51:38,2015/10/19,OK(1) B=26 V=2597100
0001953444,18:57:24,2015/10/19,OK(1) B=26 V=2597256
0001954385,18:59:13,2015/10/19,OK(1) B=26 V=2599138
0002000843,18:59:48,2015/10/19,OK(1) B=26 V=2623127
0001953251,18:59:50,2015/10/19,OK(1) B=26 V=2596871
0001953775,19:01:13,2015/10/19,OK(1) B=26 V=2597918
0001953210,19:02:08,2015/10/19,OK(1) B=26 V=36151220
0002000650,19:03:04,2015/10/19,OK(1) B=26 V=2622741
0001954530,19:04:01,2015/10/19,OK(1) B=26 V=2599428
0001954530,19:05:06,2015/10/19,OK(1) B=26 V=2599428
0002000734,19:05:10,2015/10/19,OK(1) B=26 V=2622908
0001954331,19:08:23,2015/10/19,OK(1) B=26 V=2599031
0001953640,19:12:05,2015/10/19,OK(1) B=26 V=2597648
0001953992,19:17:15,2015/10/19,OK(1) B=26 V=2598352
0001954507,19:19:05,2015/10/19,OK(1) B=26 V=2599382
0001954254,19:19:09,2015/10/19,OK(1) B=26 V=2598877
0001954254,19:19:45,2015/10/19,OK(1) B=26 V=2598877
0002000863,19:21:48,2015/10/19,OK(1) B=26 V=2623167
0001953316,19:23:32,2015/10/19,OK(1) B=26 V=2597001
0001953237,19:24:29,2015/10/19,OK(1) B=26 V=36151275
0001954330,19:24:37,2015/10/19,OK(1) B=26 V=2599028
0002000065,19:26:06,2015/10/19,OK(1) B=26 V=2621571
0002000065,19:27:36,2015/10/19,OK(1) B=26 V=2621571
0001953308,19:28:04,2015/10/19,OK(1) B=26 V=2596985
0001953308,19:28:49,2015/10/19,OK(1) B=26 V=2596985
0002001217,19:31:07,2015/10/19,OK(1) B=26 V=2623875
0002000774,19:31:47,2015/10/19,OK(1) B=26 V=2622989
0001953910,19:32:31,2015/10/19,OK(1) B=26 V=2598188
0001954478,19:36:04,2015/10/19,OK(1) B=26 V=2599325
0002000798,19:37:55,2015/10/19,OK(1) B=26 V=2623037
0002000625,19:42:45,2015/10/19,OK(1) B=26 V=2622690
0001953375,19:45:52,2015/10/19,OK(1) B=26 V=2597118
0001953375,19:46:00,2015/10/19,OK(1) B=26 V=2597118
0001953366,19:49:46,2015/10/19,OK(1) B=26 V=2597100
0001953719,19:52:47,2015/10/19,OK(1) B=26 V=2597806
0001953719,19:52:57,2015/10/19,OK(1) B=26 V=2597806
0002002892,19:57:20,2015/10/19,OK(1) B=26 V=2627225
0001954238,19:57:42,2015/10/19,OK(1) B=26 V=2598845
0001953696,19:58:41,2015/10/19,OK(1) B=26 V=2597760
0001954331,19:59:46,2015/10/19,OK(1) B=26 V=2599031
0001954331,20:00:32,2015/10/19,OK(1) B=26 V=2599031
0002000617,20:02:54,2015/10/19,OK(1) B=26 V=2622674
0001954278,20:04:26,2015/10/19,OK(1) B=26 V=2598924
0001953888,20:07:08,2015/10/19,OK(1) B=26 V=2598145
0002000251,20:07:10,2015/10/19,OK(1) B=26 V=2621942
0001953888,20:11:44,2015/10/19,OK(1) B=26 V=2598145
0001953375,20:14:43,2015/10/19,OK(1) B=26 V=2597118
0001953375,20:14:47,2015/10/19,OK(1) B=26 V=2597118
0001954376,20:17:47,2015/10/19,OK(1) B=26 V=2599121
0001953790,20:19:41,2015/10/19,OK(1) B=26 V=2597948
0002000844,20:22:05,2015/10/19,OK(1) B=26 V=2623128
0001953541,20:29:39,2015/10/19,OK(1) B=26 V=2597451
0001954326,20:31:46,2015/10/19,OK(1) B=26 V=2599020
0002000989,20:40:48,2015/10/19,OK(1) B=26 V=2623419
0001953568,20:42:10,2015/10/19,OK(1) B=26 V=2597505
0001953541,20:43:41,2015/10/19,OK(1) B=26 V=2597451
0001953375,20:47:35,2015/10/19,OK(1) B=26 V=2597118
0001953492,20:49:14,2015/10/19,OK(1) B=26 V=2597352
0002000989,20:50:15,2015/10/19,OK(1) B=26 V=2623419
0001953560,20:55:05,2015/10/19,OK(1) B=26 V=2597489
0001953507,20:55:08,2015/10/19,OK(1) B=26 V=2597382
0001953333,20:57:59,2015/10/19,OK(1) B=26 V=2597035
0001953375,20:59:24,2015/10/19,OK(1) B=26 V=2597118
0001953799,21:00:41,2015/10/19,OK(1) B=26 V=2597966
0002003821,21:04:44,2015/10/19,OK(1) B=26 V=2629082
0001954366,21:04:46,2015/10/19,OK(1) B=26 V=2599101
0001953313,21:07:48,2015/10/19,OK(1) B=26 V=2596995
0001953775,21:08:52,2015/10/19,OK(1) B=26 V=2597918
0001953783,21:12:03,2015/10/19,OK(1) B=26 V=2597934
0002001071,21:13:24,2015/10/19,OK(1) B=26 V=2623583
0001953333,21:14:23,2015/10/19,OK(1) B=26 V=2597035
0001953572,21:14:26,2015/10/19,OK(1) B=26 V=2597512
0001953926,21:16:18,2015/10/19,OK(1) B=26 V=2598220
0001953749,21:16:46,2015/10/19,OK(1) B=26 V=2597866
0001953321,21:16:51,2015/10/19,OK(1) B=26 V=2597010
0001954598,21:19:44,2015/10/19,OK(1) B=26 V=2599564
0001953635,21:19:48,2015/10/19,OK(1) B=26 V=2597639
0001954349,21:21:21,2015/10/19,OK(1) B=26 V=2599066
0001953602,21:21:46,2015/10/19,OK(1) B=26 V=2597573
0001953677,21:21:50,2015/10/19,OK(1) B=26 V=2597723
0002000342,21:28:52,2015/10/19,OK(1) B=26 V=2622124
0001953722,21:28:55,2015/10/19,OK(1) B=26 V=2597813
0002000342,21:31:29,2015/10/19,OK(1) B=26 V=2622124
0001953313,21:33:33,2015/10/19,OK(1) B=26 V=2596995
0002002892,21:36:41,2015/10/19,OK(1) B=26 V=2627225
0002000665,21:48:42,2015/10/19,OK(1) B=26 V=2622770
0001953907,21:49:48,2015/10/19,OK(1) B=26 V=2598182
0002001113,21:54:21,2015/10/19,OK(1) B=26 V=2623666
0001953907,21:55:05,2015/10/19,OK(1) B=26 V=2598182
0002000117,21:55:29,2015/10/19,OK(1) B=26 V=2621674
0001954254,21:55:32,2015/10/19,OK(1) B=26 V=2598877
0001953979,21:57:36,2015/10/19,OK(1) B=26 V=2598326
0001954445,21:59:24,2015/10/19,OK(1) B=26 V=2599259
0002000650,22:25:18,2015/10/19,OK(1) B=26 V=2622741
0002001357,22:26:44,2015/10/19,OK(1) B=26 V=2624155
0001954238,22:28:44,2015/10/19,OK(1) B=26 V=2598845
0001954411,22:35:16,2015/10/19,OK(1) B=26 V=2599190
0001954411,22:35:21,2015/10/19,OK(1) B=26 V=2599190
0001954411,22:35:22,2015/10/19,OK(1) B=26 V=2599190
0001954411,22:35:29,2015/10/19,OK(1) B=26 V=2599190
0001954411,22:35:34,2015/10/19,OK(1) B=26 V=2599190
0001954411,22:35:41,2015/10/19,OK(1) B=26 V=2599190
0001953069,22:38:07,2015/10/19,OK(1) B=26 V=36150939
0001954411,22:38:58,2015/10/19,OK(1) B=26 V=2599190
0001953757,22:40:55,2015/10/19,OK(1) B=26 V=2597883
0001954319,22:41:54,2015/10/19,OK(1) B=26 V=2599007
0001954569,22:45:44,2015/10/19,OK(1) B=26 V=2599506
0001953417,22:53:04,2015/10/19,OK(1) B=26 V=2597203
0002001096,22:53:11,2015/10/19,OK(1) B=26 V=2623632
0002000066,22:58:10,2015/10/19,OK(1) B=26 V=2621573
0001953541,23:14:53,2015/10/19,OK(1) B=26 V=2597451
0001954411,23:32:34,2015/10/19,OK(1) B=26 V=2599190
0001954330,23:33:30,2015/10/19,OK(1) B=26 V=2599028
0001953926,23:34:20,2015/10/19,OK(1) B=26 V=2598220
0002000776,23:36:22,2015/10/19,OK(1) B=26 V=2622992
0002000625,23:41:51,2015/10/19,OK(1) B=26 V=2622690
0002000625,23:41:59,2015/10/19,OK(1) B=26 V=2622690
0001954423,23:43:29,2015/10/19,OK(1) B=26 V=2599215
0002000625,23:47:41,2015/10/19,OK(1) B=26 V=2622690
0001953544,23:50:33,2015/10/19,OK(1) B=26 V=2597456
0002000620,23:52:28,2015/10/19,OK(1) B=26 V=2622680
