0001954681,08:55:19,2015/09/06,OK(1) B=26 V=2599731
0002000697,08:55:31,2015/09/06,OK(1) B=26 V=2622835
0001953318,08:56:44,2015/09/06,OK(1) B=26 V=2597004
0001953562,09:04:17,2015/09/06,OK(1) B=26 V=2597492
0001953562,09:04:46,2015/09/06,OK(1) B=26 V=2597492
0001953913,09:06:54,2015/09/06,OK(1) B=26 V=2598194
0001953695,09:07:03,2015/09/06,OK(1) B=26 V=2597759
0002000251,09:08:51,2015/09/06,OK(1) B=26 V=2621942
0001953255,09:10:03,2015/09/06,OK(1) B=26 V=2596878
0002001697,09:13:10,2015/09/06,OK(1) B=26 V=2624834
0001954420,09:14:04,2015/09/06,OK(1) B=26 V=2599209
0001953732,09:15:06,2015/09/06,OK(1) B=26 V=2597832
0001953732,09:15:58,2015/09/06,OK(1) B=26 V=2597832
0002001051,09:16:00,2015/09/06,OK(1) B=26 V=2623542
0001953732,09:18:33,2015/09/06,OK(1) B=26 V=2597832
0001953746,09:19:03,2015/09/06,OK(1) B=26 V=2597861
0001953719,09:21:35,2015/09/06,OK(1) B=26 V=2597806
0001953719,09:23:56,2015/09/06,OK(1) B=26 V=2597806
0002000989,09:25:30,2015/09/06,OK(1) B=26 V=2623419
0001953719,09:26:52,2015/09/06,OK(1) B=26 V=2597806
0001954376,09:27:34,2015/09/06,OK(1) B=26 V=2599121
0001953894,09:30:21,2015/09/06,OK(1) B=26 V=2598157
0001953549,09:32:52,2015/09/06,OK(1) B=26 V=2597466
0001954458,09:33:57,2015/09/06,OK(1) B=26 V=2599285
0001954423,09:35:14,2015/09/06,OK(1) B=26 V=2599215
0002001075,09:36:12,2015/09/06,OK(1) B=26 V=2623590
0001953677,09:39:38,2015/09/06,OK(1) B=26 V=2597723
0001953305,09:40:59,2015/09/06,OK(1) B=26 V=2596979
0001953305,09:41:39,2015/09/06,OK(1) B=26 V=2596979
0001954569,09:43:35,2015/09/06,OK(1) B=26 V=2599506
0001953236,09:47:11,2015/09/06,OK(1) B=26 V=36151272
0001953926,09:48:40,2015/09/06,OK(1) B=26 V=2598220
0002000556,09:52:18,2015/09/06,OK(1) B=26 V=2622553
0002001075,09:53:34,2015/09/06,OK(1) B=26 V=2623590
0001953333,10:03:13,2015/09/06,OK(1) B=26 V=2597035
0001953232,10:04:32,2015/09/06,OK(1) B=26 V=36151265
0001953861,10:06:53,2015/09/06,OK(1) B=26 V=2598090
0001953523,10:08:28,2015/09/06,OK(1) B=26 V=2597415
0001953523,10:08:29,2015/09/06,OK(1) B=26 V=2597415
0001953746,10:10:05,2015/09/06,OK(1) B=26 V=2597861
0001954014,10:11:53,2015/09/06,OK(1) B=26 V=2598397
0001953366,10:12:31,2015/09/06,OK(1) B=26 V=2597100
0001953333,10:12:33,2015/09/06,OK(1) B=26 V=2597035
0001953333,10:12:53,2015/09/06,OK(1) B=26 V=2597035
0002000814,10:14:27,2015/09/06,OK(1) B=26 V=2623069
0001953366,10:15:43,2015/09/06,OK(1) B=26 V=2597100
0001953366,10:15:51,2015/09/06,OK(1) B=26 V=2597100
0001953992,10:18:57,2015/09/06,OK(1) B=26 V=2598352
0001953992,10:19:53,2015/09/06,OK(1) B=26 V=2598352
0001953373,10:22:44,2015/09/06,OK(1) B=26 V=2597115
0001953373,10:23:30,2015/09/06,OK(1) B=26 V=2597115
0001953373,10:26:38,2015/09/06,OK(1) B=26 V=2597115
0001953695,10:28:03,2015/09/06,OK(1) B=26 V=2597759
0001953695,10:28:17,2015/09/06,OK(1) B=26 V=2597759
0001953445,10:30:44,2015/09/06,OK(1) B=26 V=2597259
0001953445,10:31:55,2015/09/06,OK(1) B=26 V=2597259
0002000842,10:34:06,2015/09/06,OK(1) B=26 V=2623124
0001953574,10:35:10,2015/09/06,OK(1) B=26 V=2597517
0001953321,10:35:55,2015/09/06,OK(1) B=26 V=2597010
0001954283,10:45:16,2015/09/06,OK(1) B=26 V=2598935
0001954283,10:45:22,2015/09/06,OK(1) B=26 V=2598935
0001954283,10:45:27,2015/09/06,OK(1) B=26 V=2598935
0002001572,10:46:29,2015/09/06,OK(1) B=26 V=2624585
0002001572,10:49:29,2015/09/06,OK(1) B=26 V=2624585
0002000358,10:56:43,2015/09/06,OK(1) B=26 V=2622156
0001953562,11:00:50,2015/09/06,OK(1) B=26 V=2597492
0001953562,11:00:54,2015/09/06,OK(1) B=26 V=2597492
0001953562,11:01:20,2015/09/06,OK(1) B=26 V=2597492
0001953562,11:01:38,2015/09/06,OK(1) B=26 V=2597492
0001953729,11:02:42,2015/09/06,OK(1) B=26 V=2597826
0001953583,11:09:48,2015/09/06,OK(1) B=26 V=2597535
0001953719,11:11:24,2015/09/06,OK(1) B=26 V=2597806
0001954420,11:16:36,2015/09/06,OK(1) B=26 V=2599209
0001954420,11:16:38,2015/09/06,OK(1) B=26 V=2599209
0001954420,11:18:22,2015/09/06,OK(1) B=26 V=2599209
0001953416,11:20:40,2015/09/06,OK(1) B=26 V=2597200
0001954420,11:21:46,2015/09/06,OK(1) B=26 V=2599209
0001953181,11:23:13,2015/09/06,OK(1) B=26 V=36151163
0001954680,11:27:13,2015/09/06,OK(1) B=26 V=2599728
0002001537,11:28:23,2015/09/06,OK(1) B=26 V=2624514
0002001075,11:29:14,2015/09/06,OK(1) B=26 V=2623590
0001953861,11:30:39,2015/09/06,OK(1) B=26 V=2598090
0001953825,11:34:55,2015/09/06,OK(1) B=26 V=2598018
0001954014,11:36:38,2015/09/06,OK(1) B=26 V=2598397
0001953544,11:39:24,2015/09/06,OK(1) B=26 V=2597456
0001953356,11:40:08,2015/09/06,OK(1) B=26 V=2597081
0002001358,11:41:34,2015/09/06,OK(1) B=26 V=2624157
0001953734,11:43:13,2015/09/06,OK(1) B=26 V=2597837
0002001358,11:44:39,2015/09/06,OK(1) B=26 V=2624157
0001953232,11:45:27,2015/09/06,OK(1) B=26 V=36151265
0001954680,11:46:13,2015/09/06,OK(1) B=26 V=2599728
0001954532,11:46:40,2015/09/06,OK(1) B=26 V=2599432
0001953375,11:48:28,2015/09/06,OK(1) B=26 V=2597118
0002001357,11:49:44,2015/09/06,OK(1) B=26 V=2624155
0002001357,11:49:49,2015/09/06,OK(1) B=26 V=2624155
0001953550,11:50:53,2015/09/06,OK(1) B=26 V=2597468
0001953054,11:52:36,2015/09/06,OK(1) B=26 V=36150908
0001953054,11:53:16,2015/09/06,OK(1) B=26 V=36150908
0001953054,11:53:17,2015/09/06,OK(1) B=26 V=36150908
0001953550,11:57:04,2015/09/06,OK(1) B=26 V=2597468
0001953550,11:57:13,2015/09/06,OK(1) B=26 V=2597468
0001954458,11:59:44,2015/09/06,OK(1) B=26 V=2599285
0001953926,12:05:21,2015/09/06,OK(1) B=26 V=2598220
0001953492,12:08:42,2015/09/06,OK(1) B=26 V=2597352
0002001842,12:08:47,2015/09/06,OK(1) B=26 V=2625125
0001953492,12:11:11,2015/09/06,OK(1) B=26 V=2597352
0001954445,12:12:53,2015/09/06,OK(1) B=26 V=2599259
0001954467,12:14:09,2015/09/06,OK(1) B=26 V=2599302
0001953582,12:17:42,2015/09/06,OK(1) B=26 V=2597532
0001953550,12:21:55,2015/09/06,OK(1) B=26 V=2597468
0001953825,12:25:50,2015/09/06,OK(1) B=26 V=2598018
0001953582,12:27:28,2015/09/06,OK(1) B=26 V=2597532
0001953746,12:29:35,2015/09/06,OK(1) B=26 V=2597861
0001953926,12:30:44,2015/09/06,OK(1) B=26 V=2598220
0001953417,12:31:47,2015/09/06,OK(1) B=26 V=2597203
0001953832,12:33:00,2015/09/06,OK(1) B=26 V=2598032
0001953973,12:33:52,2015/09/06,OK(1) B=26 V=2598315
0001953973,12:33:54,2015/09/06,OK(1) B=26 V=2598315
0001953791,12:35:42,2015/09/06,OK(1) B=26 V=2597951
0001953574,12:35:47,2015/09/06,OK(1) B=26 V=2597517
0001953574,12:37:10,2015/09/06,OK(1) B=26 V=2597517
0001953276,12:39:33,2015/09/06,OK(1) B=26 V=2596920
0001953670,12:52:11,2015/09/06,OK(1) B=26 V=2597708
0001953670,12:53:00,2015/09/06,OK(1) B=26 V=2597708
0001953775,12:54:14,2015/09/06,OK(1) B=26 V=2597918
0001953321,12:54:18,2015/09/06,OK(1) B=26 V=2597010
0001953445,12:58:16,2015/09/06,OK(1) B=26 V=2597259
0001953713,12:59:19,2015/09/06,OK(1) B=26 V=2597794
0001954238,13:01:58,2015/09/06,OK(1) B=26 V=2598845
0002001379,13:03:49,2015/09/06,OK(1) B=26 V=2624199
0001953617,13:03:54,2015/09/06,OK(1) B=26 V=2597602
0001954680,13:09:59,2015/09/06,OK(1) B=26 V=2599728
0002000617,13:10:26,2015/09/06,OK(1) B=26 V=2622674
0001953492,13:12:50,2015/09/06,OK(1) B=26 V=2597352
0001953560,13:14:35,2015/09/06,OK(1) B=26 V=2597489
0001953501,13:16:51,2015/09/06,OK(1) B=26 V=2597370
0001953328,13:17:32,2015/09/06,OK(1) B=26 V=2597025
0001953373,13:20:12,2015/09/06,OK(1) B=26 V=2597115
0001954234,13:21:31,2015/09/06,OK(1) B=26 V=2598836
0001953214,13:22:44,2015/09/06,OK(1) B=26 V=36151229
0001954507,13:24:06,2015/09/06,OK(1) B=26 V=2599382
0001953373,13:24:15,2015/09/06,OK(1) B=26 V=2597115
0001953373,13:24:35,2015/09/06,OK(1) B=26 V=2597115
0001953214,13:25:38,2015/09/06,OK(1) B=26 V=36151229
0001953214,13:25:44,2015/09/06,OK(1) B=26 V=36151229
0001953469,13:26:33,2015/09/06,OK(1) B=26 V=2597307
0001953732,13:26:35,2015/09/06,OK(1) B=26 V=2597832
0002000469,13:26:37,2015/09/06,OK(1) B=26 V=2622379
0002001357,13:27:41,2015/09/06,OK(1) B=26 V=2624155
0001953394,13:29:42,2015/09/06,OK(1) B=26 V=2597156
0001953321,13:32:44,2015/09/06,OK(1) B=26 V=2597010
0001954429,13:32:52,2015/09/06,OK(1) B=26 V=2599227
0001954355,13:39:19,2015/09/06,OK(1) B=26 V=2599078
0001954363,13:39:27,2015/09/06,OK(1) B=26 V=2599095
0002000671,13:41:13,2015/09/06,OK(1) B=26 V=2622782
0001953719,13:45:09,2015/09/06,OK(1) B=26 V=2597806
0001953574,13:46:13,2015/09/06,OK(1) B=26 V=2597517
0001953236,13:48:13,2015/09/06,OK(1) B=26 V=36151272
0001953236,13:48:19,2015/09/06,OK(1) B=26 V=36151272
0001954680,13:49:12,2015/09/06,OK(1) B=26 V=2599728
0001953232,13:50:21,2015/09/06,OK(1) B=26 V=36151265
0001953573,13:51:27,2015/09/06,OK(1) B=26 V=2597515
0001953357,13:53:42,2015/09/06,OK(1) B=26 V=2597082
0002001281,13:53:47,2015/09/06,OK(1) B=26 V=2624002
0001953677,13:53:49,2015/09/06,OK(1) B=26 V=2597723
0001953357,13:53:53,2015/09/06,OK(1) B=26 V=2597082
0001953732,13:56:12,2015/09/06,OK(1) B=26 V=2597832
0001953979,13:56:43,2015/09/06,OK(1) B=26 V=2598326
0001953375,14:03:17,2015/09/06,OK(1) B=26 V=2597118
0001954317,14:04:09,2015/09/06,OK(1) B=26 V=2599002
0002000547,14:04:33,2015/09/06,OK(1) B=26 V=2622535
0002001845,14:06:15,2015/09/06,OK(1) B=26 V=2625130
0002001379,14:08:51,2015/09/06,OK(1) B=26 V=2624199
0001953979,14:10:05,2015/09/06,OK(1) B=26 V=2598326
0002001845,14:12:57,2015/09/06,OK(1) B=26 V=2625130
0002001029,14:14:22,2015/09/06,OK(1) B=26 V=2623498
0001953515,14:16:01,2015/09/06,OK(1) B=26 V=2597399
0002001075,14:22:43,2015/09/06,OK(1) B=26 V=2623590
0001953395,14:24:39,2015/09/06,OK(1) B=26 V=2597159
0001953312,14:26:10,2015/09/06,OK(1) B=26 V=2596992
0001953312,14:26:14,2015/09/06,OK(1) B=26 V=2596992
0001953312,14:26:43,2015/09/06,OK(1) B=26 V=2596992
0001953541,14:27:18,2015/09/06,OK(1) B=26 V=2597451
0001953395,14:28:17,2015/09/06,OK(1) B=26 V=2597159
0001953507,14:30:03,2015/09/06,OK(1) B=26 V=2597382
0001953573,14:33:30,2015/09/06,OK(1) B=26 V=2597515
0001953573,14:33:39,2015/09/06,OK(1) B=26 V=2597515
0001953357,14:35:25,2015/09/06,OK(1) B=26 V=2597082
0001953375,14:36:43,2015/09/06,OK(1) B=26 V=2597118
0001953375,14:37:27,2015/09/06,OK(1) B=26 V=2597118
0001954378,14:38:55,2015/09/06,OK(1) B=26 V=2599124
0001954378,14:39:12,2015/09/06,OK(1) B=26 V=2599124
0001954110,14:40:52,2015/09/06,OK(1) B=26 V=2598588
0001953888,14:41:02,2015/09/06,OK(1) B=26 V=2598145
0002000617,14:43:05,2015/09/06,OK(1) B=26 V=2622674
0002000617,14:43:17,2015/09/06,OK(1) B=26 V=2622674
0002000401,14:44:02,2015/09/06,OK(1) B=26 V=2622243
0001953574,14:46:11,2015/09/06,OK(1) B=26 V=2597517
0002000401,14:49:22,2015/09/06,OK(1) B=26 V=2622243
0001954503,14:50:10,2015/09/06,OK(1) B=26 V=2599374
0001954503,14:50:11,2015/09/06,OK(1) B=26 V=2599374
0001954503,14:51:25,2015/09/06,OK(1) B=26 V=2599374
0001953537,14:53:11,2015/09/06,OK(1) B=26 V=2597442
0002000599,14:56:29,2015/09/06,OK(1) B=26 V=2622639
0001953234,14:57:35,2015/09/06,OK(1) B=26 V=36151268
0001953234,14:57:38,2015/09/06,OK(1) B=26 V=36151268
0001953255,14:58:18,2015/09/06,OK(1) B=26 V=2596878
0001953333,14:59:59,2015/09/06,OK(1) B=26 V=2597035
0002001027,15:01:52,2015/09/06,OK(1) B=26 V=2623494
0002000693,15:04:08,2015/09/06,OK(1) B=26 V=2622827
0002001071,15:05:06,2015/09/06,OK(1) B=26 V=2623583
0001953574,15:05:30,2015/09/06,OK(1) B=26 V=2597517
0002001022,15:07:42,2015/09/06,OK(1) B=26 V=2623484
0001954378,15:08:15,2015/09/06,OK(1) B=26 V=2599124
0001953574,15:09:53,2015/09/06,OK(1) B=26 V=2597517
0001953888,15:11:57,2015/09/06,OK(1) B=26 V=2598145
0001953316,15:14:14,2015/09/06,OK(1) B=26 V=2597001
0001953992,15:17:24,2015/09/06,OK(1) B=26 V=2598352
0002000401,15:20:55,2015/09/06,OK(1) B=26 V=2622243
0001953670,15:22:59,2015/09/06,OK(1) B=26 V=2597708
0001953310,15:24:01,2015/09/06,OK(1) B=26 V=2596988
0001954314,15:25:33,2015/09/06,OK(1) B=26 V=2598997
0001954238,15:27:25,2015/09/06,OK(1) B=26 V=2598845
0001953888,15:29:09,2015/09/06,OK(1) B=26 V=2598145
0001953888,15:30:30,2015/09/06,OK(1) B=26 V=2598145
0001954100,15:31:52,2015/09/06,OK(1) B=26 V=2598568
0001953888,15:33:25,2015/09/06,OK(1) B=26 V=2598145
0001953873,15:37:02,2015/09/06,OK(1) B=26 V=2598114
0001954378,15:37:57,2015/09/06,OK(1) B=26 V=2599124
0001954680,15:39:31,2015/09/06,OK(1) B=26 V=2599728
0001953469,15:40:55,2015/09/06,OK(1) B=26 V=2597307
0001954376,15:41:00,2015/09/06,OK(1) B=26 V=2599121
0001954376,15:41:26,2015/09/06,OK(1) B=26 V=2599121
0002000734,15:44:50,2015/09/06,OK(1) B=26 V=2622908
0001953873,15:47:36,2015/09/06,OK(1) B=26 V=2598114
0001954380,15:48:04,2015/09/06,OK(1) B=26 V=2599128
0001954380,15:48:09,2015/09/06,OK(1) B=26 V=2599128
0001954380,15:48:11,2015/09/06,OK(1) B=26 V=2599128
0002001022,15:48:57,2015/09/06,OK(1) B=26 V=2623484
0002001039,15:49:58,2015/09/06,OK(1) B=26 V=2623518
0002000362,15:52:28,2015/09/06,OK(1) B=26 V=2622164
0002000088,15:54:11,2015/09/06,OK(1) B=26 V=2621616
0002000088,15:54:17,2015/09/06,OK(1) B=26 V=2621616
0002000088,15:54:26,2015/09/06,OK(1) B=26 V=2621616
0002000088,15:54:31,2015/09/06,OK(1) B=26 V=2621616
0002000088,15:55:36,2015/09/06,OK(1) B=26 V=2621616
0001953602,15:56:57,2015/09/06,OK(1) B=26 V=2597573
0002000871,15:58:02,2015/09/06,OK(1) B=26 V=2623182
0002000401,15:58:08,2015/09/06,OK(1) B=26 V=2622243
0002000688,15:59:23,2015/09/06,OK(1) B=26 V=2622817
0002000424,15:59:51,2015/09/06,OK(1) B=26 V=2622289
0002000424,16:03:02,2015/09/06,OK(1) B=26 V=2622289
0001953481,16:03:42,2015/09/06,OK(1) B=26 V=2597330
0001953469,16:04:27,2015/09/06,OK(1) B=26 V=2597307
0001954530,16:04:58,2015/09/06,OK(1) B=26 V=2599428
0001954396,16:06:39,2015/09/06,OK(1) B=26 V=2599161
0001953719,16:07:09,2015/09/06,OK(1) B=26 V=2597806
0001954680,16:08:59,2015/09/06,OK(1) B=26 V=2599728
0001954396,16:09:53,2015/09/06,OK(1) B=26 V=2599161
0001953873,16:11:45,2015/09/06,OK(1) B=26 V=2598114
0002001113,16:12:54,2015/09/06,OK(1) B=26 V=2623666
0002000593,16:13:25,2015/09/06,OK(1) B=26 V=2622627
0001954396,16:13:31,2015/09/06,OK(1) B=26 V=2599161
0001953303,16:15:57,2015/09/06,OK(1) B=26 V=2596974
0002000267,16:16:38,2015/09/06,OK(1) B=26 V=2621975
0002000267,16:17:09,2015/09/06,OK(1) B=26 V=2621975
0001953303,16:17:30,2015/09/06,OK(1) B=26 V=2596974
0002000267,16:17:33,2015/09/06,OK(1) B=26 V=2621975
0001953775,16:19:24,2015/09/06,OK(1) B=26 V=2597918
0001953775,16:19:26,2015/09/06,OK(1) B=26 V=2597918
0001953775,16:19:29,2015/09/06,OK(1) B=26 V=2597918
0001953830,16:22:30,2015/09/06,OK(1) B=26 V=2598029
0001953515,16:26:08,2015/09/06,OK(1) B=26 V=2597399
0001953599,16:27:45,2015/09/06,OK(1) B=26 V=2597566
0001953214,16:29:08,2015/09/06,OK(1) B=26 V=36151229
0001954480,16:29:10,2015/09/06,OK(1) B=26 V=2599329
0001953214,16:30:10,2015/09/06,OK(1) B=26 V=36151229
0001953214,16:30:17,2015/09/06,OK(1) B=26 V=36151229
0001953214,16:30:19,2015/09/06,OK(1) B=26 V=36151229
0001953214,16:30:55,2015/09/06,OK(1) B=26 V=36151229
0001953303,16:32:19,2015/09/06,OK(1) B=26 V=2596974
0002001029,16:32:56,2015/09/06,OK(1) B=26 V=2623498
0001953992,16:34:14,2015/09/06,OK(1) B=26 V=2598352
0001954340,16:36:28,2015/09/06,OK(1) B=26 V=2599048
0001954340,16:36:29,2015/09/06,OK(1) B=26 V=2599048
0002001508,16:36:51,2015/09/06,OK(1) B=26 V=2624457
0001953528,16:36:57,2015/09/06,OK(1) B=26 V=2597424
0001953398,16:37:02,2015/09/06,OK(1) B=26 V=2597165
0001953398,16:37:18,2015/09/06,OK(1) B=26 V=2597165
0001953982,16:39:38,2015/09/06,OK(1) B=26 V=2598332
0001954355,16:41:26,2015/09/06,OK(1) B=26 V=2599078
0002001148,16:42:20,2015/09/06,OK(1) B=26 V=2623737
0001954234,16:43:35,2015/09/06,OK(1) B=26 V=2598836
0001954234,16:44:14,2015/09/06,OK(1) B=26 V=2598836
0001953979,16:45:03,2015/09/06,OK(1) B=26 V=2598326
0001953528,16:48:54,2015/09/06,OK(1) B=26 V=2597424
0002001700,16:51:58,2015/09/06,OK(1) B=26 V=2624840
0002001555,16:52:28,2015/09/06,OK(1) B=26 V=2624550
0002001148,16:53:37,2015/09/06,OK(1) B=26 V=2623737
0002000424,16:54:25,2015/09/06,OK(1) B=26 V=2622289
0001953700,16:57:38,2015/09/06,OK(1) B=26 V=2597769
0002001555,16:59:54,2015/09/06,OK(1) B=26 V=2624550
0001953392,17:03:54,2015/09/06,OK(1) B=26 V=2597153
0001954532,17:05:20,2015/09/06,OK(1) B=26 V=2599432
0001954278,17:06:11,2015/09/06,OK(1) B=26 V=2598924
0002001148,17:08:16,2015/09/06,OK(1) B=26 V=2623737
0001953492,17:09:05,2015/09/06,OK(1) B=26 V=2597352
0002001027,17:10:44,2015/09/06,OK(1) B=26 V=2623494
0002000688,17:11:56,2015/09/06,OK(1) B=26 V=2622817
0001954278,17:12:53,2015/09/06,OK(1) B=26 V=2598924
0001953700,17:15:15,2015/09/06,OK(1) B=26 V=2597769
0001953873,17:16:34,2015/09/06,OK(1) B=26 V=2598114
0002000424,17:16:59,2015/09/06,OK(1) B=26 V=2622289
0001953719,17:19:20,2015/09/06,OK(1) B=26 V=2597806
0001954411,17:20:31,2015/09/06,OK(1) B=26 V=2599190
0001954411,17:21:25,2015/09/06,OK(1) B=26 V=2599190
0001954411,17:21:44,2015/09/06,OK(1) B=26 V=2599190
0001954590,17:23:30,2015/09/06,OK(1) B=26 V=2599548
0002000251,17:25:23,2015/09/06,OK(1) B=26 V=2621942
0002001508,17:33:07,2015/09/06,OK(1) B=26 V=2624457
0002000593,17:33:57,2015/09/06,OK(1) B=26 V=2622627
0001953251,17:35:03,2015/09/06,OK(1) B=26 V=2596871
0002001137,17:35:32,2015/09/06,OK(1) B=26 V=2623714
0002000871,17:37:47,2015/09/06,OK(1) B=26 V=2623182
0002000871,17:37:52,2015/09/06,OK(1) B=26 V=2623182
0002000871,17:38:00,2015/09/06,OK(1) B=26 V=2623182
0001953746,17:39:20,2015/09/06,OK(1) B=26 V=2597861
0001953492,17:39:44,2015/09/06,OK(1) B=26 V=2597352
0001953746,17:40:54,2015/09/06,OK(1) B=26 V=2597861
0002000251,17:40:55,2015/09/06,OK(1) B=26 V=2621942
0002001508,17:44:31,2015/09/06,OK(1) B=26 V=2624457
0001954014,17:45:43,2015/09/06,OK(1) B=26 V=2598397
0001953373,17:49:52,2015/09/06,OK(1) B=26 V=2597115
0001953861,17:53:52,2015/09/06,OK(1) B=26 V=2598090
0001953319,17:54:13,2015/09/06,OK(1) B=26 V=2597007
0002000665,17:57:33,2015/09/06,OK(1) B=26 V=2622770
0001954278,17:58:53,2015/09/06,OK(1) B=26 V=2598924
0002000617,18:00:49,2015/09/06,OK(1) B=26 V=2622674
0002000838,18:04:02,2015/09/06,OK(1) B=26 V=2623116
0002001358,18:06:39,2015/09/06,OK(1) B=26 V=2624157
0001953719,18:06:43,2015/09/06,OK(1) B=26 V=2597806
0001954395,18:06:48,2015/09/06,OK(1) B=26 V=2599158
0001953328,18:10:32,2015/09/06,OK(1) B=26 V=2597025
0001953319,18:10:57,2015/09/06,OK(1) B=26 V=2597007
0001953319,18:13:15,2015/09/06,OK(1) B=26 V=2597007
0001953528,18:14:58,2015/09/06,OK(1) B=26 V=2597424
0001953602,18:16:43,2015/09/06,OK(1) B=26 V=2597573
0002000267,18:18:57,2015/09/06,OK(1) B=26 V=2621975
0001953305,18:20:00,2015/09/06,OK(1) B=26 V=2596979
0001953305,18:20:45,2015/09/06,OK(1) B=26 V=2596979
0001954411,18:23:47,2015/09/06,OK(1) B=26 V=2599190
0001954411,18:23:49,2015/09/06,OK(1) B=26 V=2599190
0001954411,18:23:50,2015/09/06,OK(1) B=26 V=2599190
0001954411,18:23:52,2015/09/06,OK(1) B=26 V=2599190
0001954335,18:27:41,2015/09/06,OK(1) B=26 V=2599038
0001953308,18:28:55,2015/09/06,OK(1) B=26 V=2596985
0001953362,18:31:46,2015/09/06,OK(1) B=26 V=2597093
0001953469,18:33:11,2015/09/06,OK(1) B=26 V=2597307
0002001039,18:35:06,2015/09/06,OK(1) B=26 V=2623518
0001953992,18:39:44,2015/09/06,OK(1) B=26 V=2598352
0002001148,18:41:17,2015/09/06,OK(1) B=26 V=2623737
0001954386,18:42:36,2015/09/06,OK(1) B=26 V=2599140
0001953992,18:43:28,2015/09/06,OK(1) B=26 V=2598352
0001953509,18:43:37,2015/09/06,OK(1) B=26 V=2597386
0001954355,18:52:42,2015/09/06,OK(1) B=26 V=2599078
0002000650,18:54:07,2015/09/06,OK(1) B=26 V=2622741
0001953375,18:55:27,2015/09/06,OK(1) B=26 V=2597118
0002000734,19:06:33,2015/09/06,OK(1) B=26 V=2622908
0001953319,19:07:09,2015/09/06,OK(1) B=26 V=2597007
0002001074,19:14:24,2015/09/06,OK(1) B=26 V=2623589
