0002004742,02:14:31,1970/01/14,OK(1) B=26 V=36185357
0002004859,02:18:29,1970/01/14,OK(1) B=26 V=36185591
0002004742,02:18:42,1970/01/14,OK(1) B=26 V=36185357
0001953689,02:39:42,1970/01/14,OK(1) B=26 V=2597747
0001954458,02:42:25,1970/01/14,OK(1) B=26 V=2599285
0002002574,02:49:41,1970/01/14,OK(1) B=26 V=2626588
0002003508,02:51:38,1970/01/14,OK(1) B=26 V=2628456
0002003035,02:52:59,1970/01/14,OK(1) B=26 V=2627510
0002001918,03:03:17,1970/01/14,OK(1) B=26 V=2625276
0002002479,03:13:35,1970/01/14,OK(1) B=26 V=2626399
0001954411,03:15:28,1970/01/14,OK(1) B=26 V=2599190
0001954411,03:17:49,1970/01/14,OK(1) B=26 V=2599190
0001954411,03:19:53,1970/01/14,OK(1) B=26 V=2599190
0002001802,03:21:27,1970/01/14,OK(1) B=26 V=2625044
0001954411,03:22:39,1970/01/14,OK(1) B=26 V=2599190
0001953664,03:25:08,1970/01/14,OK(1) B=26 V=2597696
0001954411,03:31:07,1970/01/14,OK(1) B=26 V=2599190
0001954411,03:31:35,1970/01/14,OK(1) B=26 V=2599190
0002002471,03:35:50,1970/01/14,OK(1) B=26 V=2626382
0002000556,03:41:56,1970/01/14,OK(1) B=26 V=2622553
0001953188,03:49:17,1970/01/14,OK(1) B=26 V=36151176
0001953188,03:49:39,1970/01/14,OK(1) B=26 V=36151176
0002002554,03:53:17,1970/01/14,OK(1) B=26 V=2626549
0001954411,03:59:38,1970/01/14,OK(1) B=26 V=2599190
0002002595,04:01:49,1970/01/14,OK(1) B=26 V=2626630
0001954411,04:03:20,1970/01/14,OK(1) B=26 V=2599190
0002001576,04:04:44,1970/01/14,OK(1) B=26 V=2624593
0000141486,04:10:27,1970/01/14,OK(1) B=26 V=33768477
0001954411,04:12:01,1970/01/14,OK(1) B=26 V=2599190
0002002406,04:13:19,1970/01/14,OK(1) B=26 V=2626253
0002001972,04:13:21,1970/01/14,OK(1) B=26 V=2625384
0000141433,04:13:23,1970/01/14,OK(1) B=26 V=33768371
0001954535,04:13:42,1970/01/14,OK(1) B=26 V=2599438
0001953603,04:17:28,1970/01/14,OK(1) B=26 V=2597574
0002001572,04:17:31,1970/01/14,OK(1) B=26 V=2624585
0001954411,04:19:04,1970/01/14,OK(1) B=26 V=2599190
0001953492,04:25:15,1970/01/14,OK(1) B=26 V=2597352
0001953828,04:36:04,1970/01/14,OK(1) B=26 V=2598024
0002003964,04:41:57,1970/01/14,OK(1) B=26 V=2629368
0002001606,04:44:52,1970/01/14,OK(1) B=26 V=2624652
0002000342,04:51:50,1970/01/14,OK(1) B=26 V=2622124
0002000175,04:53:58,1970/01/14,OK(1) B=26 V=2621791
0002000175,04:54:08,1970/01/14,OK(1) B=26 V=2621791
0002000175,04:54:09,1970/01/14,OK(1) B=26 V=2621791
0002000175,04:54:12,1970/01/14,OK(1) B=26 V=2621791
0001954382,04:56:28,1970/01/14,OK(1) B=26 V=2599133
0002003339,05:03:24,1970/01/14,OK(1) B=26 V=2628119
0001953316,05:04:20,1970/01/14,OK(1) B=26 V=2597001
0001953678,05:06:05,1970/01/14,OK(1) B=26 V=2597725
0001954597,05:10:53,1970/01/14,OK(1) B=26 V=2599562
0002001872,05:12:51,1970/01/14,OK(1) B=26 V=2625184
0001953332,05:17:14,1970/01/14,OK(1) B=26 V=2597032
0002004274,05:25:14,1970/01/14,OK(1) B=26 V=36184421
0002003239,05:25:59,1970/01/14,OK(1) B=26 V=2627918
0002000175,05:27:19,1970/01/14,OK(1) B=26 V=2621791
0000141489,05:30:48,1970/01/14,OK(1) B=26 V=33768482
0001953645,05:40:21,1970/01/14,OK(1) B=26 V=2597658
0001953805,05:40:27,1970/01/14,OK(1) B=26 V=2597978
0002003964,05:46:54,1970/01/14,OK(1) B=26 V=2629368
0002004612,05:46:56,1970/01/14,OK(1) B=26 V=36185097
0002002775,05:47:04,1970/01/14,OK(1) B=26 V=2626991
0002004485,05:47:05,1970/01/14,OK(1) B=26 V=36184843
0002001947,05:51:22,1970/01/14,OK(1) B=26 V=2625335
0002002285,05:52:19,1970/01/14,OK(1) B=26 V=2626010
0000141489,05:55:27,1970/01/14,OK(1) B=26 V=33768482
0001954392,05:56:17,1970/01/14,OK(1) B=26 V=2599152
0001953666,05:57:49,1970/01/14,OK(1) B=26 V=2597701
0002004274,06:01:48,1970/01/14,OK(1) B=26 V=36184421
0001954233,06:12:53,1970/01/14,OK(1) B=26 V=2598834
0002001872,06:14:06,1970/01/14,OK(1) B=26 V=2625184
0002001872,06:14:07,1970/01/14,OK(1) B=26 V=2625184
0002001872,06:14:09,1970/01/14,OK(1) B=26 V=2625184
0002002262,06:15:43,1970/01/14,OK(1) B=26 V=2625965
0002000131,06:23:34,1970/01/14,OK(1) B=26 V=2621702
0002003964,06:31:51,1970/01/14,OK(1) B=26 V=2629368
0002003964,06:31:55,1970/01/14,OK(1) B=26 V=2629368
0002003042,06:36:14,1970/01/14,OK(1) B=26 V=2627524
0002001962,06:40:44,1970/01/14,OK(1) B=26 V=2625364
0000141489,06:48:17,1970/01/14,OK(1) B=26 V=33768482
0002003042,06:48:25,1970/01/14,OK(1) B=26 V=2627524
0001954411,06:52:03,1970/01/14,OK(1) B=26 V=2599190
0001954411,06:53:31,1970/01/14,OK(1) B=26 V=2599190
0001954411,06:53:32,1970/01/14,OK(1) B=26 V=2599190
0000141489,06:56:53,1970/01/14,OK(1) B=26 V=33768482
0001954535,06:57:36,1970/01/14,OK(1) B=26 V=2599438
0001954535,06:58:05,1970/01/14,OK(1) B=26 V=2599438
0001954535,06:58:59,1970/01/14,OK(1) B=26 V=2599438
0001954535,06:59:11,1970/01/14,OK(1) B=26 V=2599438
0001953188,07:00:12,1970/01/14,OK(1) B=26 V=36151176
0001953886,07:05:22,1970/01/14,OK(1) B=26 V=2598140
0001953892,07:06:28,1970/01/14,OK(1) B=26 V=2598152
0002003296,07:06:35,1970/01/14,OK(1) B=26 V=2628032
0001953539,07:10:20,1970/01/14,OK(1) B=26 V=2597447
0001953775,07:14:40,1970/01/14,OK(1) B=26 V=2597918
0000141489,07:15:06,1970/01/14,OK(1) B=26 V=33768482
0001953328,07:16:06,1970/01/14,OK(1) B=26 V=2597025
0001953594,07:18:17,1970/01/14,OK(1) B=26 V=2597556
0001953594,07:18:30,1970/01/14,OK(1) B=26 V=2597556
0001954595,07:22:42,1970/01/14,OK(1) B=26 V=2599558
0002002312,07:28:52,1970/01/14,OK(1) B=26 V=2626064
0002002312,07:28:53,1970/01/14,OK(1) B=26 V=2626064
0002000065,07:28:56,1970/01/14,OK(1) B=26 V=2621571
0002002367,07:31:12,1970/01/14,OK(1) B=26 V=2626175
0001953549,07:32:32,1970/01/14,OK(1) B=26 V=2597466
0002000415,07:33:14,1970/01/14,OK(1) B=26 V=2622270
0001953594,07:40:47,1970/01/14,OK(1) B=26 V=2597556
0002000113,07:41:49,1970/01/14,OK(1) B=26 V=2621667
0001954392,07:41:52,1970/01/14,OK(1) B=26 V=2599152
0001954535,07:43:50,1970/01/14,OK(1) B=26 V=2599438
0001953635,07:45:23,1970/01/14,OK(1) B=26 V=2597639
0001954259,07:49:34,1970/01/14,OK(1) B=26 V=2598887
0002004611,07:52:07,1970/01/14,OK(1) B=26 V=36185094
0002002224,07:52:10,1970/01/14,OK(1) B=26 V=2625889
0000141431,07:52:11,1970/01/14,OK(1) B=26 V=33768366
0001953689,08:02:22,1970/01/14,OK(1) B=26 V=2597747
0001954356,08:04:48,1970/01/14,OK(1) B=26 V=2599081
0001953590,08:07:55,1970/01/14,OK(1) B=26 V=2597548
0002000650,08:07:58,1970/01/14,OK(1) B=26 V=2622741
0002004473,08:09:45,1970/01/14,OK(1) B=26 V=36184819
0001954396,08:12:07,1970/01/14,OK(1) B=26 V=2599161
0001954329,08:15:03,1970/01/14,OK(1) B=26 V=2599026
0002000713,08:15:25,1970/01/14,OK(1) B=26 V=2622866
0001953689,08:23:11,1970/01/14,OK(1) B=26 V=2597747
0001953557,08:23:50,1970/01/14,OK(1) B=26 V=2597482
0002001592,08:24:44,1970/01/14,OK(1) B=26 V=2624624
0002002406,08:24:46,1970/01/14,OK(1) B=26 V=2626253
0002000928,08:26:32,1970/01/14,OK(1) B=26 V=2623297
0002000697,08:26:35,1970/01/14,OK(1) B=26 V=2622835
0002004077,08:26:37,1970/01/14,OK(1) B=26 V=2629595
0002002115,08:32:30,1970/01/14,OK(1) B=26 V=2625671
0002000733,08:32:36,1970/01/14,OK(1) B=26 V=2622906
0001953635,08:36:48,1970/01/14,OK(1) B=26 V=2597639
0001953666,08:38:52,1970/01/14,OK(1) B=26 V=2597701
0001953967,08:39:40,1970/01/14,OK(1) B=26 V=2598302
0001954305,08:40:52,1970/01/14,OK(1) B=26 V=2598978
0001954305,08:41:09,1970/01/14,OK(1) B=26 V=2598978
0001954305,08:41:11,1970/01/14,OK(1) B=26 V=2598978
0001954305,08:41:13,1970/01/14,OK(1) B=26 V=2598978
0001954305,08:41:14,1970/01/14,OK(1) B=26 V=2598978
0001953947,08:42:17,1970/01/14,OK(1) B=26 V=2598262
0002001505,08:42:24,1970/01/14,OK(1) B=26 V=2624451
0002002285,08:46:14,1970/01/14,OK(1) B=26 V=2626010
0001954110,08:46:18,1970/01/14,OK(1) B=26 V=2598588
0001953328,08:46:36,1970/01/14,OK(1) B=26 V=2597025
0001953605,08:49:40,1970/01/14,OK(1) B=26 V=2597578
0001954380,08:50:42,1970/01/14,OK(1) B=26 V=2599128
0002004321,08:53:52,1970/01/14,OK(1) B=26 V=36184515
0002003509,08:54:31,1970/01/14,OK(1) B=26 V=2628459
0001953734,08:55:01,1970/01/14,OK(1) B=26 V=2597837
0002000599,08:55:07,1970/01/14,OK(1) B=26 V=2622639
0002004305,08:56:34,1970/01/14,OK(1) B=26 V=36184483
0002000163,08:56:43,1970/01/14,OK(1) B=26 V=2621767
0002001057,08:58:10,1970/01/14,OK(1) B=26 V=2623554
0002000655,08:59:41,1970/01/14,OK(1) B=26 V=2622751
0001933218,09:01:03,1970/01/14,OK(1) B=26 V=2556805
0002000697,09:04:57,1970/01/14,OK(1) B=26 V=2622835
0001953605,09:05:14,1970/01/14,OK(1) B=26 V=2597578
0001953580,09:06:56,1970/01/14,OK(1) B=26 V=2597529
0002000107,09:06:58,1970/01/14,OK(1) B=26 V=2621654
0001954304,09:07:00,1970/01/14,OK(1) B=26 V=2598977
0001954304,09:07:06,1970/01/14,OK(1) B=26 V=2598977
0001953320,09:07:08,1970/01/14,OK(1) B=26 V=2597009
0001953375,09:10:17,1970/01/14,OK(1) B=26 V=2597118
0001953827,09:10:19,1970/01/14,OK(1) B=26 V=2598023
0001953734,09:13:51,1970/01/14,OK(1) B=26 V=2597837
0001953259,09:15:41,1970/01/14,OK(1) B=26 V=2596886
0001953595,09:19:00,1970/01/14,OK(1) B=26 V=2597559
0000141487,09:23:22,1970/01/14,OK(1) B=26 V=33768478
0001953041,09:23:54,1970/01/14,OK(1) B=26 V=36150882
0002004305,09:25:41,1970/01/14,OK(1) B=26 V=36184483
0002002775,09:30:34,1970/01/14,OK(1) B=26 V=2626991
0001964241,09:32:14,1970/01/14,OK(1) B=26 V=36173282
0001953356,09:33:33,1970/01/14,OK(1) B=26 V=2597081
0001953749,09:33:37,1970/01/14,OK(1) B=26 V=2597866
0001953085,09:33:38,1970/01/14,OK(1) B=26 V=36150970
0001953235,09:33:42,1970/01/14,OK(1) B=26 V=36151271
0002004452,09:34:41,1970/01/14,OK(1) B=26 V=36184777
0002003296,09:36:10,1970/01/14,OK(1) B=26 V=2628032
0001953657,09:39:52,1970/01/14,OK(1) B=26 V=2597682
0001964241,09:40:15,1970/01/14,OK(1) B=26 V=36173282
0002002122,09:43:49,1970/01/14,OK(1) B=26 V=2625685
0001953232,09:43:52,1970/01/14,OK(1) B=26 V=36151265
0001953595,09:47:13,1970/01/14,OK(1) B=26 V=2597559
0002001845,09:48:41,1970/01/14,OK(1) B=26 V=2625130
0002002316,09:48:43,1970/01/14,OK(1) B=26 V=2626073
0001953328,09:52:06,1970/01/14,OK(1) B=26 V=2597025
0001953921,09:52:08,1970/01/14,OK(1) B=26 V=2598211
0002000798,09:57:28,1970/01/14,OK(1) B=26 V=2623037
0001953702,09:58:51,1970/01/14,OK(1) B=26 V=2597772
0002000433,10:05:25,1970/01/14,OK(1) B=26 V=2622306
0001953646,10:07:32,1970/01/14,OK(1) B=26 V=2597660
0001953646,10:07:54,1970/01/14,OK(1) B=26 V=2597660
0001953646,10:08:07,1970/01/14,OK(1) B=26 V=2597660
0002001606,10:09:18,1970/01/14,OK(1) B=26 V=2624652
0002000958,10:13:31,1970/01/14,OK(1) B=26 V=2623357
0001953057,10:17:46,1970/01/14,OK(1) B=26 V=36150915
0002004849,10:17:47,1970/01/14,OK(1) B=26 V=36185571
0002000131,10:21:24,1970/01/14,OK(1) B=26 V=2621702
0002004611,10:24:04,1970/01/14,OK(1) B=26 V=36185094
0002004611,10:26:53,1970/01/14,OK(1) B=26 V=36185094
0002000545,10:28:19,1970/01/14,OK(1) B=26 V=2622530
0001953481,10:31:21,1970/01/14,OK(1) B=26 V=2597330
0002000798,10:31:41,1970/01/14,OK(1) B=26 V=2623037
0002004484,10:37:58,1970/01/14,OK(1) B=26 V=36184840
0002001336,10:39:19,1970/01/14,OK(1) B=26 V=2624112
0002001336,10:39:24,1970/01/14,OK(1) B=26 V=2624112
0002004484,10:45:21,1970/01/14,OK(1) B=26 V=36184840
0002002285,10:49:38,1970/01/14,OK(1) B=26 V=2626010
0002002595,10:49:43,1970/01/14,OK(1) B=26 V=2626630
0001953734,10:49:48,1970/01/14,OK(1) B=26 V=2597837
0001953402,10:52:44,1970/01/14,OK(1) B=26 V=2597173
0002000579,10:54:17,1970/01/14,OK(1) B=26 V=2622599
0001954458,10:54:20,1970/01/14,OK(1) B=26 V=2599285
0000141486,10:57:33,1970/01/14,OK(1) B=26 V=33768477
0001953706,10:57:35,1970/01/14,OK(1) B=26 V=2597780
0000141431,11:04:02,1970/01/14,OK(1) B=26 V=33768366
0002001013,11:07:27,1970/01/14,OK(1) B=26 V=2623467
0001953888,11:19:32,1970/01/14,OK(1) B=26 V=2598145
0001954566,11:20:56,1970/01/14,OK(1) B=26 V=2599500
0001953790,11:22:14,1970/01/14,OK(1) B=26 V=2597948
0001953635,11:22:26,1970/01/14,OK(1) B=26 V=2597639
0002002574,11:25:11,1970/01/14,OK(1) B=26 V=2626588
0002004322,11:30:01,1970/01/14,OK(1) B=26 V=36184517
0002000776,11:36:46,1970/01/14,OK(1) B=26 V=2622992
0001953989,11:42:03,1970/01/14,OK(1) B=26 V=2598347
0001953988,11:47:27,1970/01/14,OK(1) B=26 V=2598344
0002004076,11:50:39,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:47,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:48,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:52,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:54,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:55,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:56,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:50:58,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:02,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:06,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:08,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:10,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:11,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:12,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:16,1970/01/14,OK(1) B=26 V=2629592
0002004076,11:51:19,1970/01/14,OK(1) B=26 V=2629592
0001953333,11:55:31,1970/01/14,OK(1) B=26 V=2597035
0001954509,11:55:33,1970/01/14,OK(1) B=26 V=2599386
0001954422,11:58:05,1970/01/14,OK(1) B=26 V=2599212
0001953630,11:59:40,1970/01/14,OK(1) B=26 V=2597628
0001953353,12:00:55,1970/01/14,OK(1) B=26 V=2597075
0001953353,12:02:13,1970/01/14,OK(1) B=26 V=2597075
0000141488,12:08:34,1970/01/14,OK(1) B=26 V=33768481
0002000107,12:08:40,1970/01/14,OK(1) B=26 V=2621654
0001953320,12:10:20,1970/01/14,OK(1) B=26 V=2597009
0001964260,12:14:03,1970/01/14,OK(1) B=26 V=36173321
0002000878,12:16:31,1970/01/14,OK(1) B=26 V=2623196
0001953386,12:16:39,1970/01/14,OK(1) B=26 V=2597140
0002002115,12:18:04,1970/01/14,OK(1) B=26 V=2625671
0002002115,12:18:05,1970/01/14,OK(1) B=26 V=2625671
0001953432,12:25:10,1970/01/14,OK(1) B=26 V=2597233
0002003441,12:27:25,1970/01/14,OK(1) B=26 V=2628322
0000141431,12:27:28,1970/01/14,OK(1) B=26 V=33768366
0002000342,12:30:40,1970/01/14,OK(1) B=26 V=2622124
0002004048,12:35:16,1970/01/14,OK(1) B=26 V=2629536
0001953722,12:38:36,1970/01/14,OK(1) B=26 V=2597813
0001954234,12:40:32,1970/01/14,OK(1) B=26 V=2598836
0001953569,12:42:36,1970/01/14,OK(1) B=26 V=2597506
0001953646,12:42:42,1970/01/14,OK(1) B=26 V=2597660
0001953646,12:42:51,1970/01/14,OK(1) B=26 V=2597660
0001953646,12:43:04,1970/01/14,OK(1) B=26 V=2597660
0002000085,12:44:19,1970/01/14,OK(1) B=26 V=2621611
0002000710,12:45:03,1970/01/14,OK(1) B=26 V=2622860
0001954241,12:45:07,1970/01/14,OK(1) B=26 V=2598851
0001953356,12:53:10,1970/01/14,OK(1) B=26 V=2597081
0002003074,12:54:40,1970/01/14,OK(1) B=26 V=2627588
0002002790,12:57:48,1970/01/14,OK(1) B=26 V=2627020
0002002714,12:59:16,1970/01/14,OK(1) B=26 V=2626869
0001953925,12:59:19,1970/01/14,OK(1) B=26 V=2598218
0002001071,12:59:24,1970/01/14,OK(1) B=26 V=2623583
0002000989,13:02:44,1970/01/14,OK(1) B=26 V=2623419
0001953527,13:02:48,1970/01/14,OK(1) B=26 V=2597422
0001953689,13:07:06,1970/01/14,OK(1) B=26 V=2597747
0002001336,13:11:45,1970/01/14,OK(1) B=26 V=2624112
0002001675,13:13:21,1970/01/14,OK(1) B=26 V=2624791
0001953546,13:14:04,1970/01/14,OK(1) B=26 V=2597461
0002001514,13:14:07,1970/01/14,OK(1) B=26 V=2624468
0001953316,13:14:09,1970/01/14,OK(1) B=26 V=2597001
0001953492,13:16:05,1970/01/14,OK(1) B=26 V=2597352
0002003297,13:21:29,1970/01/14,OK(1) B=26 V=2628035
0001954283,13:21:32,1970/01/14,OK(1) B=26 V=2598935
0001953711,13:28:55,1970/01/14,OK(1) B=26 V=2597790
0002002595,13:32:00,1970/01/14,OK(1) B=26 V=2626630
0001964224,13:33:06,1970/01/14,OK(1) B=26 V=36173248
0001953492,13:33:08,1970/01/14,OK(1) B=26 V=2597352
0001953233,13:36:23,1970/01/14,OK(1) B=26 V=36151266
0002002406,13:37:42,1970/01/14,OK(1) B=26 V=2626253
0001953670,13:38:56,1970/01/14,OK(1) B=26 V=2597708
0002002312,13:38:58,1970/01/14,OK(1) B=26 V=2626064
0001953827,13:48:49,1970/01/14,OK(1) B=26 V=2598023
0002001606,13:52:43,1970/01/14,OK(1) B=26 V=2624652
0001953760,13:53:51,1970/01/14,OK(1) B=26 V=2597888
0002004850,13:53:53,1970/01/14,OK(1) B=26 V=36185573
0001953692,13:56:17,1970/01/14,OK(1) B=26 V=2597753
0001953657,13:57:54,1970/01/14,OK(1) B=26 V=2597682
0002001746,14:00:22,1970/01/14,OK(1) B=26 V=2624933
0002002239,14:00:25,1970/01/14,OK(1) B=26 V=2625919
0002000131,14:00:28,1970/01/14,OK(1) B=26 V=2621702
0002001606,14:06:31,1970/01/14,OK(1) B=26 V=2624652
0000141489,14:09:22,1970/01/14,OK(1) B=26 V=33768482
0001954363,14:10:27,1970/01/14,OK(1) B=26 V=2599095
0002000689,14:12:52,1970/01/14,OK(1) B=26 V=2622818
0002003311,14:15:16,1970/01/14,OK(1) B=26 V=2628062
0001953251,14:15:20,1970/01/14,OK(1) B=26 V=2596871
0001953085,14:20:20,1970/01/14,OK(1) B=26 V=36150970
0002000251,14:21:03,1970/01/14,OK(1) B=26 V=2621942
0002000752,14:23:50,1970/01/14,OK(1) B=26 V=2622944
0001953527,14:25:28,1970/01/14,OK(1) B=26 V=2597422
0001953702,14:26:29,1970/01/14,OK(1) B=26 V=2597772
0002000712,14:26:31,1970/01/14,OK(1) B=26 V=2622865
0002001514,14:29:26,1970/01/14,OK(1) B=26 V=2624468
0002001802,14:29:27,1970/01/14,OK(1) B=26 V=2625044
0001954445,14:29:30,1970/01/14,OK(1) B=26 V=2599259
0002002316,14:37:18,1970/01/14,OK(1) B=26 V=2626073
0002002115,14:40:47,1970/01/14,OK(1) B=26 V=2625671
0001953356,14:58:09,1970/01/14,OK(1) B=26 V=2597081
0001954320,14:58:25,1970/01/14,OK(1) B=26 V=2599008
0001964014,15:01:56,1970/01/14,OK(1) B=26 V=36172828
0001953259,15:09:40,1970/01/14,OK(1) B=26 V=2596886
0002000065,15:13:41,1970/01/14,OK(1) B=26 V=2621571
0002002749,15:18:03,1970/01/14,OK(1) B=26 V=2626939
0001954361,15:18:07,1970/01/14,OK(1) B=26 V=2599090
0001953531,15:18:11,1970/01/14,OK(1) B=26 V=2597430
0001954597,15:31:09,1970/01/14,OK(1) B=26 V=2599562
0002000579,15:32:28,1970/01/14,OK(1) B=26 V=2622599
0001954423,15:42:55,1970/01/14,OK(1) B=26 V=2599215
0002000545,15:42:57,1970/01/14,OK(1) B=26 V=2622530
0002004742,15:47:12,1970/01/14,OK(1) B=26 V=36185357
0002001972,15:51:12,1970/01/14,OK(1) B=26 V=2625384
0002002312,15:52:34,1970/01/14,OK(1) B=26 V=2626064
0001953926,15:54:25,1970/01/14,OK(1) B=26 V=2598220
0001954535,15:56:11,1970/01/14,OK(1) B=26 V=2599438
0002000713,16:42:30,1970/01/14,OK(1) B=26 V=2622866
0001953949,16:44:42,1970/01/14,OK(1) B=26 V=2598266
0001953760,16:47:26,1970/01/14,OK(1) B=26 V=2597888
0002000599,17:18:01,1970/01/14,OK(1) B=26 V=2622639
0001954378,17:20:26,1970/01/14,OK(1) B=26 V=2599124
0002001217,17:29:58,1970/01/14,OK(1) B=26 V=2623875
0002001217,17:30:17,1970/01/14,OK(1) B=26 V=2623875
0002001217,17:30:32,1970/01/14,OK(1) B=26 V=2623875
0002001217,17:30:33,1970/01/14,OK(1) B=26 V=2623875
0002003986,17:47:17,1970/01/14,OK(1) B=26 V=2629412
0002001513,18:08:50,1970/01/14,OK(1) B=26 V=2624466
0001954361,18:24:59,1970/01/14,OK(1) B=26 V=2599090
0002000591,19:21:23,1970/01/14,OK(1) B=26 V=2622623
0001953233,21:35:29,1970/01/14,OK(1) B=26 V=36151266
0002001029,21:39:14,1970/01/14,OK(1) B=26 V=2623498
0001954356,22:08:32,1970/01/14,OK(1) B=26 V=2599081
0001953603,22:22:32,1970/01/14,OK(1) B=26 V=2597574
0002004484,22:33:26,1970/01/14,OK(1) B=26 V=36184840
0002000710,22:39:22,1970/01/14,OK(1) B=26 V=2622860
0001953492,22:41:09,1970/01/14,OK(1) B=26 V=2597352
0001953657,22:43:12,1970/01/14,OK(1) B=26 V=2597682
0001954566,22:47:36,1970/01/14,OK(1) B=26 V=2599500
0001954535,22:50:27,1970/01/14,OK(1) B=26 V=2599438
0002000579,22:52:04,1970/01/14,OK(1) B=26 V=2622599
0002000579,22:52:29,1970/01/14,OK(1) B=26 V=2622599
0002000401,22:54:02,1970/01/14,OK(1) B=26 V=2622243
0001953987,23:04:08,1970/01/14,OK(1) B=26 V=2598343
0001953328,23:11:38,1970/01/14,OK(1) B=26 V=2597025
0002002953,23:11:41,1970/01/14,OK(1) B=26 V=2627347
0001954305,23:20:20,1970/01/14,OK(1) B=26 V=2598978
0001953567,23:24:19,1970/01/14,OK(1) B=26 V=2597502
0001953678,23:27:04,1970/01/14,OK(1) B=26 V=2597725
0001953678,23:27:05,1970/01/14,OK(1) B=26 V=2597725
0001953689,23:28:14,1970/01/14,OK(1) B=26 V=2597747
0001953328,23:33:18,1970/01/14,OK(1) B=26 V=2597025
0001964224,23:40:31,1970/01/14,OK(1) B=26 V=36173248
