0001953695,09:06:41,2015/08/12,OK(1) B=26 V=2597759
0001953746,09:08:57,2015/08/12,OK(1) B=26 V=2597861
0001953746,09:09:00,2015/08/12,OK(1) B=26 V=2597861
0001954376,09:10:38,2015/08/12,OK(1) B=26 V=2599121
0001953445,09:12:21,2015/08/12,OK(1) B=26 V=2597259
0001953445,09:14:58,2015/08/12,OK(1) B=26 V=2597259
0001953445,09:15:32,2015/08/12,OK(1) B=26 V=2597259
0001953445,09:15:51,2015/08/12,OK(1) B=26 V=2597259
0001953572,09:16:50,2015/08/12,OK(1) B=26 V=2597512
0001953695,09:20:52,2015/08/12,OK(1) B=26 V=2597759
0001953246,09:22:42,2015/08/12,OK(1) B=26 V=36151292
0001953246,09:22:45,2015/08/12,OK(1) B=26 V=36151292
0001954278,09:24:43,2015/08/12,OK(1) B=26 V=2598924
0001953572,09:25:51,2015/08/12,OK(1) B=26 V=2597512
0001954278,09:26:25,2015/08/12,OK(1) B=26 V=2598924
0001953316,09:27:37,2015/08/12,OK(1) B=26 V=2597001
0001954394,09:33:02,2015/08/12,OK(1) B=26 V=2599157
0001953236,09:35:14,2015/08/12,OK(1) B=26 V=36151272
0001953320,09:43:50,2015/08/12,OK(1) B=26 V=2597009
0002001046,09:44:19,2015/08/12,OK(1) B=26 V=2623533
0001953926,09:47:30,2015/08/12,OK(1) B=26 V=2598220
0001954038,09:48:31,2015/08/12,OK(1) B=26 V=2598444
0001953621,09:50:53,2015/08/12,OK(1) B=26 V=2597611
0001953621,09:50:55,2015/08/12,OK(1) B=26 V=2597611
0001953320,09:51:21,2015/08/12,OK(1) B=26 V=2597009
0001953523,09:54:52,2015/08/12,OK(1) B=26 V=2597415
0001953362,10:00:14,2015/08/12,OK(1) B=26 V=2597093
0001953316,10:02:04,2015/08/12,OK(1) B=26 V=2597001
0001953320,10:05:12,2015/08/12,OK(1) B=26 V=2597009
0001953695,10:07:52,2015/08/12,OK(1) B=26 V=2597759
0001953695,10:08:23,2015/08/12,OK(1) B=26 V=2597759
0001953695,10:08:29,2015/08/12,OK(1) B=26 V=2597759
0001953599,10:09:17,2015/08/12,OK(1) B=26 V=2597566
0001953681,10:14:57,2015/08/12,OK(1) B=26 V=2597730
0001953681,10:17:05,2015/08/12,OK(1) B=26 V=2597730
0002001076,10:19:20,2015/08/12,OK(1) B=26 V=2623593
0001953719,10:22:55,2015/08/12,OK(1) B=26 V=2597806
0001954423,10:25:07,2015/08/12,OK(1) B=26 V=2599215
0002000131,10:25:31,2015/08/12,OK(1) B=26 V=2621702
0001953317,10:26:39,2015/08/12,OK(1) B=26 V=2597002
0001954638,10:26:42,2015/08/12,OK(1) B=26 V=2599644
0001953695,10:27:50,2015/08/12,OK(1) B=26 V=2597759
0002000863,10:28:42,2015/08/12,OK(1) B=26 V=2623167
0002001076,10:29:34,2015/08/12,OK(1) B=26 V=2623593
0002001058,10:29:36,2015/08/12,OK(1) B=26 V=2623556
0001954638,10:30:54,2015/08/12,OK(1) B=26 V=2599644
0001954038,10:32:16,2015/08/12,OK(1) B=26 V=2598444
0001954331,10:32:48,2015/08/12,OK(1) B=26 V=2599031
0001954638,10:32:54,2015/08/12,OK(1) B=26 V=2599644
0002000637,10:33:12,2015/08/12,OK(1) B=26 V=2622714
0002000691,10:38:56,2015/08/12,OK(1) B=26 V=2622823
0001953384,10:40:13,2015/08/12,OK(1) B=26 V=2597137
0001954392,10:41:16,2015/08/12,OK(1) B=26 V=2599152
0001953320,10:42:29,2015/08/12,OK(1) B=26 V=2597009
0001953660,10:44:38,2015/08/12,OK(1) B=26 V=2597688
0001954319,10:45:13,2015/08/12,OK(1) B=26 V=2599007
0002000131,10:46:26,2015/08/12,OK(1) B=26 V=2621702
0001953729,10:48:49,2015/08/12,OK(1) B=26 V=2597826
0001953926,10:50:33,2015/08/12,OK(1) B=26 V=2598220
0001953251,10:51:48,2015/08/12,OK(1) B=26 V=2596871
0001954278,10:54:22,2015/08/12,OK(1) B=26 V=2598924
0001954638,11:02:26,2015/08/12,OK(1) B=26 V=2599644
0001954638,11:02:28,2015/08/12,OK(1) B=26 V=2599644
0001954638,11:02:42,2015/08/12,OK(1) B=26 V=2599644
0001954638,11:02:43,2015/08/12,OK(1) B=26 V=2599644
0001953755,11:03:32,2015/08/12,OK(1) B=26 V=2597879
0001954392,11:04:17,2015/08/12,OK(1) B=26 V=2599152
0001954311,11:05:06,2015/08/12,OK(1) B=26 V=2598990
0001954311,11:05:08,2015/08/12,OK(1) B=26 V=2598990
0001953214,11:06:23,2015/08/12,OK(1) B=26 V=36151229
0001954311,11:07:15,2015/08/12,OK(1) B=26 V=2598990
0001954386,11:09:03,2015/08/12,OK(1) B=26 V=2599140
0001954437,11:09:09,2015/08/12,OK(1) B=26 V=2599242
0002001076,11:09:13,2015/08/12,OK(1) B=26 V=2623593
0001953214,11:11:38,2015/08/12,OK(1) B=26 V=36151229
0001954520,11:12:32,2015/08/12,OK(1) B=26 V=2599409
0001954331,11:12:38,2015/08/12,OK(1) B=26 V=2599031
0001954331,11:12:42,2015/08/12,OK(1) B=26 V=2599031
0002000429,11:14:12,2015/08/12,OK(1) B=26 V=2622299
0001954638,11:15:15,2015/08/12,OK(1) B=26 V=2599644
0001953319,11:16:17,2015/08/12,OK(1) B=26 V=2597007
0001953162,11:18:20,2015/08/12,OK(1) B=26 V=36151125
0002000555,11:21:26,2015/08/12,OK(1) B=26 V=2622550
0002000555,11:21:27,2015/08/12,OK(1) B=26 V=2622550
0002000555,11:21:30,2015/08/12,OK(1) B=26 V=2622550
0001953640,11:22:51,2015/08/12,OK(1) B=26 V=2597648
0001954331,11:30:12,2015/08/12,OK(1) B=26 V=2599031
0001953438,11:31:03,2015/08/12,OK(1) B=26 V=2597245
0001953316,11:31:13,2015/08/12,OK(1) B=26 V=2597001
0002000086,11:32:53,2015/08/12,OK(1) B=26 V=2621613
0002001137,11:33:16,2015/08/12,OK(1) B=26 V=2623714
0001953233,11:33:22,2015/08/12,OK(1) B=26 V=36151266
0001953333,11:33:23,2015/08/12,OK(1) B=26 V=2597035
0001953233,11:37:40,2015/08/12,OK(1) B=26 V=36151266
0001954319,11:38:59,2015/08/12,OK(1) B=26 V=2599007
0001954319,11:39:08,2015/08/12,OK(1) B=26 V=2599007
0001953311,11:39:14,2015/08/12,OK(1) B=26 V=2596991
0001953509,11:39:18,2015/08/12,OK(1) B=26 V=2597386
0002000362,11:41:37,2015/08/12,OK(1) B=26 V=2622164
0001953559,11:43:06,2015/08/12,OK(1) B=26 V=2597487
0001953559,11:43:12,2015/08/12,OK(1) B=26 V=2597487
0001954066,11:43:22,2015/08/12,OK(1) B=26 V=2598500
0001953979,11:45:16,2015/08/12,OK(1) B=26 V=2598326
0001953320,11:49:05,2015/08/12,OK(1) B=26 V=2597009
0001953320,11:50:21,2015/08/12,OK(1) B=26 V=2597009
0001953695,11:50:25,2015/08/12,OK(1) B=26 V=2597759
0001954638,11:52:47,2015/08/12,OK(1) B=26 V=2599644
0001954638,11:52:50,2015/08/12,OK(1) B=26 V=2599644
0002001357,11:54:26,2015/08/12,OK(1) B=26 V=2624155
0002001046,11:57:40,2015/08/12,OK(1) B=26 V=2623533
0002000056,11:58:12,2015/08/12,OK(1) B=26 V=2621552
0002000056,11:58:21,2015/08/12,OK(1) B=26 V=2621552
0001953184,11:58:30,2015/08/12,OK(1) B=26 V=36151169
0001953979,11:59:44,2015/08/12,OK(1) B=26 V=2598326
0001953509,12:00:38,2015/08/12,OK(1) B=26 V=2597386
0001954278,12:01:18,2015/08/12,OK(1) B=26 V=2598924
0001953179,12:03:03,2015/08/12,OK(1) B=26 V=36151159
0001953184,12:04:30,2015/08/12,OK(1) B=26 V=36151169
0001953916,12:05:12,2015/08/12,OK(1) B=26 V=2598200
0001953681,12:05:39,2015/08/12,OK(1) B=26 V=2597730
0001954437,12:07:15,2015/08/12,OK(1) B=26 V=2599242
0001953184,12:09:07,2015/08/12,OK(1) B=26 V=36151169
0002000751,12:09:55,2015/08/12,OK(1) B=26 V=2622943
0001953916,12:10:44,2015/08/12,OK(1) B=26 V=2598200
0001953916,12:10:46,2015/08/12,OK(1) B=26 V=2598200
0001953320,12:11:48,2015/08/12,OK(1) B=26 V=2597009
0002000751,12:12:15,2015/08/12,OK(1) B=26 V=2622943
0002000751,12:12:48,2015/08/12,OK(1) B=26 V=2622943
0002001076,12:14:00,2015/08/12,OK(1) B=26 V=2623593
0001953719,12:15:04,2015/08/12,OK(1) B=26 V=2597806
0001953777,12:15:56,2015/08/12,OK(1) B=26 V=2597922
0001954492,12:17:44,2015/08/12,OK(1) B=26 V=2599353
0001953599,12:21:17,2015/08/12,OK(1) B=26 V=2597566
0002001076,12:22:15,2015/08/12,OK(1) B=26 V=2623593
0001954014,12:22:55,2015/08/12,OK(1) B=26 V=2598397
0002000713,12:23:43,2015/08/12,OK(1) B=26 V=2622866
0001953599,12:23:47,2015/08/12,OK(1) B=26 V=2597566
0002000056,12:25:43,2015/08/12,OK(1) B=26 V=2621552
0002000056,12:26:37,2015/08/12,OK(1) B=26 V=2621552
0002001503,12:27:49,2015/08/12,OK(1) B=26 V=2624446
0002000056,12:28:40,2015/08/12,OK(1) B=26 V=2621552
0002000056,12:28:44,2015/08/12,OK(1) B=26 V=2621552
0002000056,12:28:52,2015/08/12,OK(1) B=26 V=2621552
0001953509,12:30:26,2015/08/12,OK(1) B=26 V=2597386
0001954383,12:31:24,2015/08/12,OK(1) B=26 V=2599134
0002000131,12:33:13,2015/08/12,OK(1) B=26 V=2621702
0001953317,12:34:47,2015/08/12,OK(1) B=26 V=2597002
0001953153,12:35:33,2015/08/12,OK(1) B=26 V=36151106
0001953304,12:38:44,2015/08/12,OK(1) B=26 V=2596976
0001953153,12:40:26,2015/08/12,OK(1) B=26 V=36151106
0002000609,12:41:44,2015/08/12,OK(1) B=26 V=2622659
0001953384,12:43:11,2015/08/12,OK(1) B=26 V=2597137
0001954319,12:43:14,2015/08/12,OK(1) B=26 V=2599007
0001953384,12:44:44,2015/08/12,OK(1) B=26 V=2597137
0001953320,12:44:46,2015/08/12,OK(1) B=26 V=2597009
0001953316,12:44:49,2015/08/12,OK(1) B=26 V=2597001
0001953746,12:44:55,2015/08/12,OK(1) B=26 V=2597861
0002001554,12:44:58,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:45:01,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:45:05,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:45:08,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:45:23,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:46:09,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:46:20,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:46:28,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:47:02,2015/08/12,OK(1) B=26 V=2624549
0002001554,12:47:04,2015/08/12,OK(1) B=26 V=2624549
0002000609,12:48:12,2015/08/12,OK(1) B=26 V=2622659
0001954638,12:48:57,2015/08/12,OK(1) B=26 V=2599644
0001953660,12:49:39,2015/08/12,OK(1) B=26 V=2597688
0001953660,12:49:40,2015/08/12,OK(1) B=26 V=2597688
0002000065,12:51:45,2015/08/12,OK(1) B=26 V=2621571
0002000575,12:52:46,2015/08/12,OK(1) B=26 V=2622590
0001953333,12:52:49,2015/08/12,OK(1) B=26 V=2597035
0002000575,12:52:55,2015/08/12,OK(1) B=26 V=2622590
0001953979,12:53:00,2015/08/12,OK(1) B=26 V=2598326
0002000575,12:53:38,2015/08/12,OK(1) B=26 V=2622590
0002000575,12:55:04,2015/08/12,OK(1) B=26 V=2622590
0001954331,12:57:47,2015/08/12,OK(1) B=26 V=2599031
0001953616,13:00:36,2015/08/12,OK(1) B=26 V=2597601
0001953616,13:00:52,2015/08/12,OK(1) B=26 V=2597601
0001953333,13:01:25,2015/08/12,OK(1) B=26 V=2597035
0001953598,13:05:45,2015/08/12,OK(1) B=26 V=2597565
0002000106,13:06:34,2015/08/12,OK(1) B=26 V=2621653
0001953320,13:07:47,2015/08/12,OK(1) B=26 V=2597009
0001954305,13:11:14,2015/08/12,OK(1) B=26 V=2598978
0002001046,13:16:52,2015/08/12,OK(1) B=26 V=2623533
0001953469,13:17:10,2015/08/12,OK(1) B=26 V=2597307
0001954429,13:17:43,2015/08/12,OK(1) B=26 V=2599227
0002001196,13:17:46,2015/08/12,OK(1) B=26 V=2623832
0001953231,13:17:48,2015/08/12,OK(1) B=26 V=36151262
0001954429,13:18:24,2015/08/12,OK(1) B=26 V=2599227
0002000106,13:19:10,2015/08/12,OK(1) B=26 V=2621653
0002000989,13:20:16,2015/08/12,OK(1) B=26 V=2623419
0001954331,13:23:13,2015/08/12,OK(1) B=26 V=2599031
0002001572,13:24:32,2015/08/12,OK(1) B=26 V=2624585
0002000844,13:27:31,2015/08/12,OK(1) B=26 V=2623128
0001953729,13:29:47,2015/08/12,OK(1) B=26 V=2597826
0001953213,13:31:21,2015/08/12,OK(1) B=26 V=36151227
0001953304,13:33:18,2015/08/12,OK(1) B=26 V=2596976
0001953624,13:34:26,2015/08/12,OK(1) B=26 V=2597616
0002001076,13:35:53,2015/08/12,OK(1) B=26 V=2623593
0001953231,13:38:00,2015/08/12,OK(1) B=26 V=36151262
0001953251,13:38:48,2015/08/12,OK(1) B=26 V=2596871
0001953316,13:38:53,2015/08/12,OK(1) B=26 V=2597001
0001953320,13:40:02,2015/08/12,OK(1) B=26 V=2597009
0001954597,13:40:05,2015/08/12,OK(1) B=26 V=2599562
0001954583,13:42:01,2015/08/12,OK(1) B=26 V=2599534
0001953541,13:42:19,2015/08/12,OK(1) B=26 V=2597451
0002001196,13:42:43,2015/08/12,OK(1) B=26 V=2623832
0002001196,13:42:48,2015/08/12,OK(1) B=26 V=2623832
0002001196,13:43:18,2015/08/12,OK(1) B=26 V=2623832
0002001572,13:45:10,2015/08/12,OK(1) B=26 V=2624585
0002001196,13:45:38,2015/08/12,OK(1) B=26 V=2623832
0002001196,13:46:16,2015/08/12,OK(1) B=26 V=2623832
0001953304,13:46:44,2015/08/12,OK(1) B=26 V=2596976
0002001076,13:49:36,2015/08/12,OK(1) B=26 V=2623593
0001953214,13:53:48,2015/08/12,OK(1) B=26 V=36151229
0001954492,13:54:46,2015/08/12,OK(1) B=26 V=2599353
0001953790,14:02:36,2015/08/12,OK(1) B=26 V=2597948
0001953211,14:05:10,2015/08/12,OK(1) B=26 V=36151223
0001953979,14:06:29,2015/08/12,OK(1) B=26 V=2598326
0001953260,14:06:38,2015/08/12,OK(1) B=26 V=2596889
0001953807,14:06:40,2015/08/12,OK(1) B=26 V=2597983
0001953394,14:12:01,2015/08/12,OK(1) B=26 V=2597156
0001953824,14:13:17,2015/08/12,OK(1) B=26 V=2598017
0001954278,14:14:15,2015/08/12,OK(1) B=26 V=2598924
0001954394,14:16:14,2015/08/12,OK(1) B=26 V=2599157
0002000599,14:17:11,2015/08/12,OK(1) B=26 V=2622639
0002000065,14:18:06,2015/08/12,OK(1) B=26 V=2621571
0001954226,14:18:08,2015/08/12,OK(1) B=26 V=2598821
0001953824,14:19:12,2015/08/12,OK(1) B=26 V=2598017
0001954458,14:20:44,2015/08/12,OK(1) B=26 V=2599285
0001953280,14:22:35,2015/08/12,OK(1) B=26 V=2596928
0001953280,14:22:40,2015/08/12,OK(1) B=26 V=2596928
0001953541,14:25:53,2015/08/12,OK(1) B=26 V=2597451
0001953211,14:27:22,2015/08/12,OK(1) B=26 V=36151223
0001954445,14:28:31,2015/08/12,OK(1) B=26 V=2599259
0001953384,14:33:02,2015/08/12,OK(1) B=26 V=2597137
0001953384,14:35:12,2015/08/12,OK(1) B=26 V=2597137
0001954394,14:36:10,2015/08/12,OK(1) B=26 V=2599157
0002001058,14:38:52,2015/08/12,OK(1) B=26 V=2623556
0001953734,14:43:04,2015/08/12,OK(1) B=26 V=2597837
0002000131,14:44:57,2015/08/12,OK(1) B=26 V=2621702
0002000131,14:45:17,2015/08/12,OK(1) B=26 V=2621702
0001953260,14:48:13,2015/08/12,OK(1) B=26 V=2596889
0001953333,14:50:36,2015/08/12,OK(1) B=26 V=2597035
0001953402,14:51:15,2015/08/12,OK(1) B=26 V=2597173
0001953554,14:51:21,2015/08/12,OK(1) B=26 V=2597477
0002000078,14:51:45,2015/08/12,OK(1) B=26 V=2621597
0002001572,14:53:00,2015/08/12,OK(1) B=26 V=2624585
0001953598,14:54:11,2015/08/12,OK(1) B=26 V=2597565
0002001076,14:54:36,2015/08/12,OK(1) B=26 V=2623593
0001953106,14:56:34,2015/08/12,OK(1) B=26 V=36151013
0001954492,14:57:41,2015/08/12,OK(1) B=26 V=2599353
0002000078,14:58:14,2015/08/12,OK(1) B=26 V=2621597
0001953657,14:58:59,2015/08/12,OK(1) B=26 V=2597682
0002001357,14:59:02,2015/08/12,OK(1) B=26 V=2624155
0001954445,15:00:30,2015/08/12,OK(1) B=26 V=2599259
0001954348,15:01:40,2015/08/12,OK(1) B=26 V=2599065
0001953695,15:04:00,2015/08/12,OK(1) B=26 V=2597759
0001953390,15:08:02,2015/08/12,OK(1) B=26 V=2597149
0002000072,15:09:14,2015/08/12,OK(1) B=26 V=2621585
0001953489,15:09:16,2015/08/12,OK(1) B=26 V=2597346
0001953825,15:09:19,2015/08/12,OK(1) B=26 V=2598018
0001953390,15:13:16,2015/08/12,OK(1) B=26 V=2597149
0001953719,15:13:38,2015/08/12,OK(1) B=26 V=2597806
0002001076,15:16:27,2015/08/12,OK(1) B=26 V=2623593
0001954352,15:19:56,2015/08/12,OK(1) B=26 V=2599072
0001954597,15:20:24,2015/08/12,OK(1) B=26 V=2599562
0001953316,15:21:28,2015/08/12,OK(1) B=26 V=2597001
0001953317,15:22:12,2015/08/12,OK(1) B=26 V=2597002
0001953599,15:23:06,2015/08/12,OK(1) B=26 V=2597566
0001954386,15:25:50,2015/08/12,OK(1) B=26 V=2599140
0001953777,15:25:56,2015/08/12,OK(1) B=26 V=2597922
0002000734,15:29:59,2015/08/12,OK(1) B=26 V=2622908
0001953232,15:31:59,2015/08/12,OK(1) B=26 V=36151265
0001953469,15:32:00,2015/08/12,OK(1) B=26 V=2597307
0002000362,15:37:28,2015/08/12,OK(1) B=26 V=2622164
0002000251,15:38:13,2015/08/12,OK(1) B=26 V=2621942
0001953732,15:38:18,2015/08/12,OK(1) B=26 V=2597832
0001954348,15:39:18,2015/08/12,OK(1) B=26 V=2599065
0002000665,15:39:51,2015/08/12,OK(1) B=26 V=2622770
0001953796,15:39:56,2015/08/12,OK(1) B=26 V=2597960
0002001577,15:41:45,2015/08/12,OK(1) B=26 V=2624594
0002001577,15:42:26,2015/08/12,OK(1) B=26 V=2624594
0002001577,15:43:00,2015/08/12,OK(1) B=26 V=2624594
0001954383,15:49:53,2015/08/12,OK(1) B=26 V=2599134
0001954383,15:50:19,2015/08/12,OK(1) B=26 V=2599134
0001953492,15:53:33,2015/08/12,OK(1) B=26 V=2597352
0002000660,15:53:37,2015/08/12,OK(1) B=26 V=2622761
0001953992,15:57:13,2015/08/12,OK(1) B=26 V=2598352
0001953599,15:58:25,2015/08/12,OK(1) B=26 V=2597566
0002001022,16:00:15,2015/08/12,OK(1) B=26 V=2623484
0001954507,16:01:46,2015/08/12,OK(1) B=26 V=2599382
0002000059,16:03:15,2015/08/12,OK(1) B=26 V=2621558
0001953732,16:04:54,2015/08/12,OK(1) B=26 V=2597832
0001954583,16:06:48,2015/08/12,OK(1) B=26 V=2599534
0002000059,16:09:09,2015/08/12,OK(1) B=26 V=2621558
0002000059,16:09:13,2015/08/12,OK(1) B=26 V=2621558
0002000059,16:09:19,2015/08/12,OK(1) B=26 V=2621558
0002000059,16:09:20,2015/08/12,OK(1) B=26 V=2621558
0002000059,16:09:22,2015/08/12,OK(1) B=26 V=2621558
0001954520,16:09:57,2015/08/12,OK(1) B=26 V=2599409
0001954429,16:11:06,2015/08/12,OK(1) B=26 V=2599227
0002001005,16:11:51,2015/08/12,OK(1) B=26 V=2623451
0001954238,16:13:00,2015/08/12,OK(1) B=26 V=2598845
0001954238,16:13:14,2015/08/12,OK(1) B=26 V=2598845
0001954507,16:14:08,2015/08/12,OK(1) B=26 V=2599382
0001953318,16:15:03,2015/08/12,OK(1) B=26 V=2597004
0001954423,16:15:05,2015/08/12,OK(1) B=26 V=2599215
0002000149,16:19:08,2015/08/12,OK(1) B=26 V=2621739
0001954259,16:20:01,2015/08/12,OK(1) B=26 V=2598887
0001954278,16:25:51,2015/08/12,OK(1) B=26 V=2598924
0001954520,16:26:52,2015/08/12,OK(1) B=26 V=2599409
