0001953635,08:33:41,2015/12/30,OK(1) B=26 V=2597639
0001953480,08:34:47,2015/12/30,OK(1) B=26 V=2597329
0001954110,08:39:23,2015/12/30,OK(1) B=26 V=2598588
0001954110,08:40:37,2015/12/30,OK(1) B=26 V=2598588
0001954326,08:42:33,2015/12/30,OK(1) B=26 V=2599020
0002000297,08:48:37,2015/12/30,OK(1) B=26 V=2622035
0001954429,08:48:41,2015/12/30,OK(1) B=26 V=2599227
0001954343,08:50:09,2015/12/30,OK(1) B=26 V=2599054
0001953736,08:55:00,2015/12/30,OK(1) B=26 V=2597840
0002002903,08:56:25,2015/12/30,OK(1) B=26 V=2627247
0001953346,09:01:59,2015/12/30,OK(1) B=26 V=2597060
0002000330,09:03:44,2015/12/30,OK(1) B=26 V=2622101
0001953072,09:05:54,2015/12/30,OK(1) B=26 V=36150945
0002000843,09:09:09,2015/12/30,OK(1) B=26 V=2623127
0001954346,09:10:27,2015/12/30,OK(1) B=26 V=2599061
0001954346,09:10:47,2015/12/30,OK(1) B=26 V=2599061
0001954346,09:10:53,2015/12/30,OK(1) B=26 V=2599061
0001954346,09:11:11,2015/12/30,OK(1) B=26 V=2599061
0001953072,09:11:16,2015/12/30,OK(1) B=26 V=36150945
0001954346,09:11:31,2015/12/30,OK(1) B=26 V=2599061
0001953580,09:12:56,2015/12/30,OK(1) B=26 V=2597529
0001953580,09:13:30,2015/12/30,OK(1) B=26 V=2597529
0001953057,09:13:50,2015/12/30,OK(1) B=26 V=36150915
0001953603,09:18:48,2015/12/30,OK(1) B=26 V=2597574
0001953320,09:19:43,2015/12/30,OK(1) B=26 V=2597009
0002000362,09:23:00,2015/12/30,OK(1) B=26 V=2622164
0001954346,09:23:55,2015/12/30,OK(1) B=26 V=2599061
0001953317,09:24:36,2015/12/30,OK(1) B=26 V=2597002
0001953317,09:24:43,2015/12/30,OK(1) B=26 V=2597002
0001953393,09:27:16,2015/12/30,OK(1) B=26 V=2597154
0002003320,09:28:30,2015/12/30,OK(1) B=26 V=2628080
0002003320,09:31:43,2015/12/30,OK(1) B=26 V=2628080
0001953540,09:36:33,2015/12/30,OK(1) B=26 V=2597448
0002000659,09:37:29,2015/12/30,OK(1) B=26 V=2622758
0002000664,09:38:46,2015/12/30,OK(1) B=26 V=2622769
0001953766,09:48:35,2015/12/30,OK(1) B=26 V=2597900
0001953760,09:52:13,2015/12/30,OK(1) B=26 V=2597888
0001953736,09:53:25,2015/12/30,OK(1) B=26 V=2597840
0001953736,09:53:44,2015/12/30,OK(1) B=26 V=2597840
0001953579,10:01:21,2015/12/30,OK(1) B=26 V=2597526
0001953886,10:03:25,2015/12/30,OK(1) B=26 V=2598140
0001953886,10:04:21,2015/12/30,OK(1) B=26 V=2598140
0001953214,10:05:28,2015/12/30,OK(1) B=26 V=36151229
0001953439,10:05:54,2015/12/30,OK(1) B=26 V=2597246
0001954336,10:07:52,2015/12/30,OK(1) B=26 V=2599041
0001954640,10:09:37,2015/12/30,OK(1) B=26 V=2599648
0001954640,10:09:42,2015/12/30,OK(1) B=26 V=2599648
0001954507,10:10:19,2015/12/30,OK(1) B=26 V=2599382
0001953276,10:16:40,2015/12/30,OK(1) B=26 V=2596920
0001953393,10:17:53,2015/12/30,OK(1) B=26 V=2597154
0001953393,10:17:55,2015/12/30,OK(1) B=26 V=2597154
0001953736,10:18:28,2015/12/30,OK(1) B=26 V=2597840
0001953644,10:19:40,2015/12/30,OK(1) B=26 V=2597657
0001953234,10:21:29,2015/12/30,OK(1) B=26 V=36151268
0002001799,10:23:32,2015/12/30,OK(1) B=26 V=2625039
0001954640,10:29:29,2015/12/30,OK(1) B=26 V=2599648
0001954640,10:31:27,2015/12/30,OK(1) B=26 V=2599648
0001953989,10:40:40,2015/12/30,OK(1) B=26 V=2598347
0001953234,10:42:29,2015/12/30,OK(1) B=26 V=36151268
0001953234,10:42:49,2015/12/30,OK(1) B=26 V=36151268
0001953232,10:47:18,2015/12/30,OK(1) B=26 V=36151265
0001953886,10:59:12,2015/12/30,OK(1) B=26 V=2598140
0001954566,11:02:27,2015/12/30,OK(1) B=26 V=2599500
0001953886,11:03:11,2015/12/30,OK(1) B=26 V=2598140
0001953988,11:08:49,2015/12/30,OK(1) B=26 V=2598344
0001953988,11:09:00,2015/12/30,OK(1) B=26 V=2598344
0001953320,11:14:22,2015/12/30,OK(1) B=26 V=2597009
0001954246,11:17:38,2015/12/30,OK(1) B=26 V=2598860
0001953388,11:18:01,2015/12/30,OK(1) B=26 V=2597144
0001953695,11:19:07,2015/12/30,OK(1) B=26 V=2597759
0001953695,11:19:09,2015/12/30,OK(1) B=26 V=2597759
0001953320,11:21:26,2015/12/30,OK(1) B=26 V=2597009
0001953501,11:23:03,2015/12/30,OK(1) B=26 V=2597370
0001953947,11:23:47,2015/12/30,OK(1) B=26 V=2598262
0001953947,11:23:49,2015/12/30,OK(1) B=26 V=2598262
0001953947,11:23:51,2015/12/30,OK(1) B=26 V=2598262
0001953320,11:24:57,2015/12/30,OK(1) B=26 V=2597009
0001953501,11:28:00,2015/12/30,OK(1) B=26 V=2597370
0001953501,11:28:36,2015/12/30,OK(1) B=26 V=2597370
0001954352,11:29:20,2015/12/30,OK(1) B=26 V=2599072
0001953753,11:30:20,2015/12/30,OK(1) B=26 V=2597874
0001953711,11:31:21,2015/12/30,OK(1) B=26 V=2597790
0001953753,11:33:55,2015/12/30,OK(1) B=26 V=2597874
0001953753,11:33:58,2015/12/30,OK(1) B=26 V=2597874
0001954038,11:35:03,2015/12/30,OK(1) B=26 V=2598444
0001953422,11:36:44,2015/12/30,OK(1) B=26 V=2597212
0001953711,11:40:16,2015/12/30,OK(1) B=26 V=2597790
0002002630,11:41:50,2015/12/30,OK(1) B=26 V=2626700
0001953317,11:41:54,2015/12/30,OK(1) B=26 V=2597002
0001953888,11:43:40,2015/12/30,OK(1) B=26 V=2598145
0001953888,11:45:24,2015/12/30,OK(1) B=26 V=2598145
0002001817,11:49:11,2015/12/30,OK(1) B=26 V=2625075
0001953317,11:50:41,2015/12/30,OK(1) B=26 V=2597002
0002001113,11:52:02,2015/12/30,OK(1) B=26 V=2623666
0002001091,11:52:07,2015/12/30,OK(1) B=26 V=2623623
0001953320,11:53:32,2015/12/30,OK(1) B=26 V=2597009
0001954278,11:54:02,2015/12/30,OK(1) B=26 V=2598924
0002001027,11:58:59,2015/12/30,OK(1) B=26 V=2623494
0001953233,11:59:02,2015/12/30,OK(1) B=26 V=36151266
0001953323,12:04:08,2015/12/30,OK(1) B=26 V=2597015
0001953233,12:05:57,2015/12/30,OK(1) B=26 V=36151266
0002000363,12:07:38,2015/12/30,OK(1) B=26 V=2622167
0002000363,12:10:26,2015/12/30,OK(1) B=26 V=2622167
0001953323,12:19:55,2015/12/30,OK(1) B=26 V=2597015
0001953549,12:25:56,2015/12/30,OK(1) B=26 V=2597466
0001954410,12:28:03,2015/12/30,OK(1) B=26 V=2599189
0001953482,12:33:43,2015/12/30,OK(1) B=26 V=2597332
0001953317,12:36:33,2015/12/30,OK(1) B=26 V=2597002
0001953317,12:37:01,2015/12/30,OK(1) B=26 V=2597002
0001953317,12:39:15,2015/12/30,OK(1) B=26 V=2597002
0001953251,12:40:30,2015/12/30,OK(1) B=26 V=2596871
0001953317,12:40:33,2015/12/30,OK(1) B=26 V=2597002
0001953644,12:44:31,2015/12/30,OK(1) B=26 V=2597657
0001953412,12:55:03,2015/12/30,OK(1) B=26 V=2597192
0001953412,12:55:40,2015/12/30,OK(1) B=26 V=2597192
0002001572,12:58:18,2015/12/30,OK(1) B=26 V=2624585
0001953317,12:59:25,2015/12/30,OK(1) B=26 V=2597002
0001953766,12:59:31,2015/12/30,OK(1) B=26 V=2597900
0001953032,13:02:25,2015/12/30,OK(1) B=26 V=36150865
0002000332,13:04:32,2015/12/30,OK(1) B=26 V=2622105
0001953724,13:07:30,2015/12/30,OK(1) B=26 V=2597817
0002001503,13:08:04,2015/12/30,OK(1) B=26 V=2624446
0002000332,13:09:04,2015/12/30,OK(1) B=26 V=2622105
0001953665,13:12:40,2015/12/30,OK(1) B=26 V=2597699
0001954458,13:12:45,2015/12/30,OK(1) B=26 V=2599285
0001953766,13:16:15,2015/12/30,OK(1) B=26 V=2597900
0001953989,13:17:17,2015/12/30,OK(1) B=26 V=2598347
0001953766,13:17:40,2015/12/30,OK(1) B=26 V=2597900
0001953579,13:17:42,2015/12/30,OK(1) B=26 V=2597526
0001953825,13:21:13,2015/12/30,OK(1) B=26 V=2598018
0001954583,13:21:50,2015/12/30,OK(1) B=26 V=2599534
0001953888,13:24:03,2015/12/30,OK(1) B=26 V=2598145
0001954355,13:24:08,2015/12/30,OK(1) B=26 V=2599078
0001954246,13:25:56,2015/12/30,OK(1) B=26 V=2598860
0001954246,13:29:33,2015/12/30,OK(1) B=26 V=2598860
0001933186,13:32:16,2015/12/30,OK(1) B=26 V=2556741
0002000989,13:35:29,2015/12/30,OK(1) B=26 V=2623419
0001954355,13:36:40,2015/12/30,OK(1) B=26 V=2599078
0001953579,13:37:39,2015/12/30,OK(1) B=26 V=2597526
0001954550,13:38:53,2015/12/30,OK(1) B=26 V=2599468
0001953724,13:39:00,2015/12/30,OK(1) B=26 V=2597817
0002003075,13:40:38,2015/12/30,OK(1) B=26 V=2627591
0001953579,13:42:07,2015/12/30,OK(1) B=26 V=2597526
0001954246,13:45:00,2015/12/30,OK(1) B=26 V=2598860
0001954246,13:45:48,2015/12/30,OK(1) B=26 V=2598860
0002001027,13:49:30,2015/12/30,OK(1) B=26 V=2623494
0002001027,13:49:31,2015/12/30,OK(1) B=26 V=2623494
0001954246,13:51:22,2015/12/30,OK(1) B=26 V=2598860
0001953579,13:56:01,2015/12/30,OK(1) B=26 V=2597526
0002003019,13:57:48,2015/12/30,OK(1) B=26 V=2627479
0002003019,13:58:29,2015/12/30,OK(1) B=26 V=2627479
0001953323,14:00:25,2015/12/30,OK(1) B=26 V=2597015
0001953439,14:01:55,2015/12/30,OK(1) B=26 V=2597246
0001953757,14:04:54,2015/12/30,OK(1) B=26 V=2597883
0001954318,14:07:14,2015/12/30,OK(1) B=26 V=2599004
0001953621,14:07:45,2015/12/30,OK(1) B=26 V=2597611
0001953635,14:08:25,2015/12/30,OK(1) B=26 V=2597639
0001953888,14:13:07,2015/12/30,OK(1) B=26 V=2598145
0001953665,14:13:35,2015/12/30,OK(1) B=26 V=2597699
0001953892,14:16:43,2015/12/30,OK(1) B=26 V=2598152
0002001113,14:16:47,2015/12/30,OK(1) B=26 V=2623666
0001933209,14:17:00,2015/12/30,ERROR(0) B=26 V=2556787
0001953886,14:17:07,2015/12/30,OK(1) B=26 V=2598140
0001933209,14:17:11,2015/12/30,ERROR(0) B=26 V=2556787
0001954550,14:19:43,2015/12/30,OK(1) B=26 V=2599468
0001953886,14:24:09,2015/12/30,OK(1) B=26 V=2598140
0001953621,14:27:46,2015/12/30,OK(1) B=26 V=2597611
0001953892,14:29:30,2015/12/30,OK(1) B=26 V=2598152
0001933209,14:30:58,2015/12/30,ERROR(0) B=26 V=2556787
0001933209,14:31:00,2015/12/30,ERROR(0) B=26 V=2556787
0001953753,14:35:45,2015/12/30,OK(1) B=26 V=2597874
0001953313,14:36:23,2015/12/30,OK(1) B=26 V=2596995
0001953313,14:36:28,2015/12/30,OK(1) B=26 V=2596995
0002001592,14:38:11,2015/12/30,OK(1) B=26 V=2624624
0002000418,14:38:53,2015/12/30,OK(1) B=26 V=2622277
0001953549,14:40:15,2015/12/30,OK(1) B=26 V=2597466
0001953953,14:41:10,2015/12/30,OK(1) B=26 V=2598275
0002000418,14:43:52,2015/12/30,OK(1) B=26 V=2622277
0002001076,14:45:34,2015/12/30,OK(1) B=26 V=2623593
0002001076,14:45:37,2015/12/30,OK(1) B=26 V=2623593
0002000418,14:47:29,2015/12/30,OK(1) B=26 V=2622277
0002000418,14:50:16,2015/12/30,OK(1) B=26 V=2622277
0001954423,14:52:46,2015/12/30,OK(1) B=26 V=2599215
0001953736,14:53:30,2015/12/30,OK(1) B=26 V=2597840
0001953796,14:53:34,2015/12/30,OK(1) B=26 V=2597960
0002001328,14:53:39,2015/12/30,OK(1) B=26 V=2624097
0002000418,14:53:43,2015/12/30,OK(1) B=26 V=2622277
0002001503,14:56:13,2015/12/30,OK(1) B=26 V=2624446
0001953214,14:58:46,2015/12/30,OK(1) B=26 V=36151229
0002000463,15:03:00,2015/12/30,OK(1) B=26 V=2622366
0002000463,15:03:06,2015/12/30,OK(1) B=26 V=2622366
0002000463,15:03:15,2015/12/30,OK(1) B=26 V=2622366
0002001802,15:04:10,2015/12/30,OK(1) B=26 V=2625044
0001933209,15:04:34,2015/12/30,ERROR(0) B=26 V=2556787
0001933209,15:04:37,2015/12/30,ERROR(0) B=26 V=2556787
0001953888,15:06:37,2015/12/30,OK(1) B=26 V=2598145
0001933186,15:07:04,2015/12/30,OK(1) B=26 V=2556741
0001933186,15:07:07,2015/12/30,OK(1) B=26 V=2556741
0001953888,15:08:11,2015/12/30,OK(1) B=26 V=2598145
0001953888,15:08:18,2015/12/30,OK(1) B=26 V=2598145
0002000153,15:12:11,2015/12/30,OK(1) B=26 V=2621747
0001953253,15:13:14,2015/12/30,OK(1) B=26 V=2596875
0002000990,15:13:19,2015/12/30,OK(1) B=26 V=2623421
0002000990,15:13:23,2015/12/30,OK(1) B=26 V=2623421
0002000844,15:17:27,2015/12/30,OK(1) B=26 V=2623128
0002001027,15:18:06,2015/12/30,OK(1) B=26 V=2623494
0002001328,15:19:45,2015/12/30,OK(1) B=26 V=2624097
0001953724,15:20:57,2015/12/30,OK(1) B=26 V=2597817
0001953724,15:20:59,2015/12/30,OK(1) B=26 V=2597817
0001954429,15:22:44,2015/12/30,OK(1) B=26 V=2599227
0001954458,15:25:16,2015/12/30,OK(1) B=26 V=2599285
0002000091,15:27:07,2015/12/30,OK(1) B=26 V=2621622
0002000153,15:27:53,2015/12/30,OK(1) B=26 V=2621747
0001953234,15:28:35,2015/12/30,OK(1) B=26 V=36151268
0002000153,15:29:00,2015/12/30,OK(1) B=26 V=2621747
0002000153,15:29:41,2015/12/30,OK(1) B=26 V=2621747
0001953498,15:30:15,2015/12/30,OK(1) B=26 V=2597365
0001953775,15:30:57,2015/12/30,OK(1) B=26 V=2597918
0001954285,15:31:01,2015/12/30,OK(1) B=26 V=2598939
0001953693,15:32:33,2015/12/30,OK(1) B=26 V=2597754
0001954346,15:37:16,2015/12/30,OK(1) B=26 V=2599061
0001954346,15:37:17,2015/12/30,OK(1) B=26 V=2599061
0001954346,15:37:26,2015/12/30,OK(1) B=26 V=2599061
0001953644,15:38:06,2015/12/30,OK(1) B=26 V=2597657
0002001091,15:39:34,2015/12/30,OK(1) B=26 V=2623623
0002000106,15:41:21,2015/12/30,OK(1) B=26 V=2621653
0002001022,15:42:41,2015/12/30,OK(1) B=26 V=2623484
0002003839,15:45:11,2015/12/30,OK(1) B=26 V=2629118
0001954356,15:45:26,2015/12/30,OK(1) B=26 V=2599081
0001954285,15:47:39,2015/12/30,OK(1) B=26 V=2598939
0001954360,15:48:02,2015/12/30,OK(1) B=26 V=2599089
0001954303,15:49:31,2015/12/30,OK(1) B=26 V=2598975
0001953323,15:51:42,2015/12/30,OK(1) B=26 V=2597015
0002000739,15:54:26,2015/12/30,OK(1) B=26 V=2622919
0002000605,15:55:04,2015/12/30,OK(1) B=26 V=2622651
0002001606,15:56:22,2015/12/30,OK(1) B=26 V=2624652
0002001592,15:57:27,2015/12/30,OK(1) B=26 V=2624624
0001953724,15:58:29,2015/12/30,OK(1) B=26 V=2597817
0001953724,15:59:00,2015/12/30,OK(1) B=26 V=2597817
0001953841,15:59:15,2015/12/30,OK(1) B=26 V=2598051
0002001961,16:00:41,2015/12/30,OK(1) B=26 V=2625362
0002001051,16:02:13,2015/12/30,OK(1) B=26 V=2623542
0001954303,16:03:43,2015/12/30,OK(1) B=26 V=2598975
0002001051,16:06:24,2015/12/30,OK(1) B=26 V=2623542
0002000153,16:07:09,2015/12/30,OK(1) B=26 V=2621747
0002001700,16:09:06,2015/12/30,OK(1) B=26 V=2624840
0001953841,16:10:20,2015/12/30,OK(1) B=26 V=2598051
0001953757,16:11:14,2015/12/30,OK(1) B=26 V=2597883
0001953892,16:12:26,2015/12/30,OK(1) B=26 V=2598152
0001953989,16:14:47,2015/12/30,OK(1) B=26 V=2598347
0001953989,16:14:48,2015/12/30,OK(1) B=26 V=2598347
0001954411,16:18:59,2015/12/30,OK(1) B=26 V=2599190
0002000659,16:19:55,2015/12/30,OK(1) B=26 V=2622758
0001954238,16:22:32,2015/12/30,OK(1) B=26 V=2598845
0001954285,16:27:01,2015/12/30,OK(1) B=26 V=2598939
0002000401,16:29:46,2015/12/30,OK(1) B=26 V=2622243
0001953712,16:30:14,2015/12/30,OK(1) B=26 V=2597793
0001953702,16:30:53,2015/12/30,OK(1) B=26 V=2597772
0002004274,16:33:28,2015/12/30,OK(1) B=26 V=36184421
0001953214,16:34:40,2015/12/30,OK(1) B=26 V=36151229
0001953373,16:39:29,2015/12/30,OK(1) B=26 V=2597115
0001953712,16:40:25,2015/12/30,OK(1) B=26 V=2597793
0001953214,16:40:33,2015/12/30,OK(1) B=26 V=36151229
0001953712,16:40:38,2015/12/30,OK(1) B=26 V=2597793
0001953214,16:43:04,2015/12/30,OK(1) B=26 V=36151229
0002003839,16:44:26,2015/12/30,OK(1) B=26 V=2629118
0002003839,16:45:05,2015/12/30,OK(1) B=26 V=2629118
0001953702,16:45:37,2015/12/30,OK(1) B=26 V=2597772
0001953612,16:47:09,2015/12/30,OK(1) B=26 V=2597592
0001953489,16:47:56,2015/12/30,OK(1) B=26 V=2597346
0001953489,16:50:16,2015/12/30,OK(1) B=26 V=2597346
0001953489,16:50:20,2015/12/30,OK(1) B=26 V=2597346
0001953745,16:50:54,2015/12/30,OK(1) B=26 V=2597859
0001953724,16:52:06,2015/12/30,OK(1) B=26 V=2597817
0001953724,16:52:27,2015/12/30,OK(1) B=26 V=2597817
0002001113,16:53:29,2015/12/30,OK(1) B=26 V=2623666
0001953214,16:53:59,2015/12/30,OK(1) B=26 V=36151229
0001953888,16:55:37,2015/12/30,OK(1) B=26 V=2598145
0001954392,16:56:59,2015/12/30,OK(1) B=26 V=2599152
0001953522,16:59:09,2015/12/30,OK(1) B=26 V=2597412
0002000332,17:01:04,2015/12/30,OK(1) B=26 V=2622105
0002000332,17:01:06,2015/12/30,OK(1) B=26 V=2622105
0001953501,17:02:39,2015/12/30,OK(1) B=26 V=2597370
0002003075,17:02:42,2015/12/30,OK(1) B=26 V=2627591
0001953382,17:04:15,2015/12/30,OK(1) B=26 V=2597132
0002000332,17:06:20,2015/12/30,OK(1) B=26 V=2622105
0001954458,17:07:21,2015/12/30,OK(1) B=26 V=2599285
0001954360,17:10:11,2015/12/30,OK(1) B=26 V=2599089
0001953220,17:11:00,2015/12/30,OK(1) B=26 V=36151241
0001953712,17:11:59,2015/12/30,OK(1) B=26 V=2597793
0001953886,17:12:41,2015/12/30,OK(1) B=26 V=2598140
0001953734,17:13:28,2015/12/30,OK(1) B=26 V=2597837
0001953616,17:14:29,2015/12/30,OK(1) B=26 V=2597601
0001953989,17:14:39,2015/12/30,OK(1) B=26 V=2598347
0001954356,17:17:03,2015/12/30,OK(1) B=26 V=2599081
0002000989,17:20:38,2015/12/30,OK(1) B=26 V=2623419
0002000659,17:22:06,2015/12/30,OK(1) B=26 V=2622758
0001954423,17:24:34,2015/12/30,OK(1) B=26 V=2599215
0002000989,17:26:39,2015/12/30,OK(1) B=26 V=2623419
0001954507,17:28:00,2015/12/30,OK(1) B=26 V=2599382
0001953612,17:30:30,2015/12/30,OK(1) B=26 V=2597592
0001954303,17:31:08,2015/12/30,OK(1) B=26 V=2598975
0001954303,17:31:33,2015/12/30,OK(1) B=26 V=2598975
0001954303,17:31:35,2015/12/30,OK(1) B=26 V=2598975
0001953695,17:33:06,2015/12/30,OK(1) B=26 V=2597759
0001954303,17:36:42,2015/12/30,OK(1) B=26 V=2598975
0001954303,17:36:55,2015/12/30,OK(1) B=26 V=2598975
0001954303,17:37:34,2015/12/30,OK(1) B=26 V=2598975
0002000463,17:38:02,2015/12/30,OK(1) B=26 V=2622366
0002000463,17:38:03,2015/12/30,OK(1) B=26 V=2622366
0002000091,17:39:45,2015/12/30,OK(1) B=26 V=2621622
0002000091,17:40:36,2015/12/30,OK(1) B=26 V=2621622
0001954303,17:43:47,2015/12/30,OK(1) B=26 V=2598975
0001954346,17:44:44,2015/12/30,OK(1) B=26 V=2599061
0001953480,17:45:42,2015/12/30,OK(1) B=26 V=2597329
0001953612,17:49:57,2015/12/30,OK(1) B=26 V=2597592
0001953612,17:50:20,2015/12/30,OK(1) B=26 V=2597592
0002003311,17:50:28,2015/12/30,OK(1) B=26 V=2628062
0001953886,17:51:32,2015/12/30,OK(1) B=26 V=2598140
0001953760,17:51:36,2015/12/30,OK(1) B=26 V=2597888
0001953760,17:51:44,2015/12/30,OK(1) B=26 V=2597888
0001953886,17:52:03,2015/12/30,OK(1) B=26 V=2598140
0001953579,17:54:46,2015/12/30,OK(1) B=26 V=2597526
0002003075,17:55:42,2015/12/30,OK(1) B=26 V=2627591
0001954507,18:01:31,2015/12/30,OK(1) B=26 V=2599382
0001953579,18:02:34,2015/12/30,OK(1) B=26 V=2597526
0001953439,18:04:28,2015/12/30,OK(1) B=26 V=2597246
0002000843,18:06:39,2015/12/30,OK(1) B=26 V=2623127
0001953888,18:06:49,2015/12/30,OK(1) B=26 V=2598145
0002001947,18:08:18,2015/12/30,OK(1) B=26 V=2625335
0002000330,18:10:14,2015/12/30,OK(1) B=26 V=2622101
0002003075,18:13:17,2015/12/30,OK(1) B=26 V=2627591
0002001572,18:15:31,2015/12/30,OK(1) B=26 V=2624585
0002001458,18:16:44,2015/12/30,OK(1) B=26 V=2624357
0002001458,18:16:54,2015/12/30,OK(1) B=26 V=2624357
0001954285,18:20:28,2015/12/30,OK(1) B=26 V=2598939
0001954285,18:20:36,2015/12/30,OK(1) B=26 V=2598939
0001953886,18:21:10,2015/12/30,OK(1) B=26 V=2598140
0002001458,18:22:59,2015/12/30,OK(1) B=26 V=2624357
0002001458,18:23:58,2015/12/30,OK(1) B=26 V=2624357
0002000401,18:27:57,2015/12/30,OK(1) B=26 V=2622243
0001954326,18:29:05,2015/12/30,OK(1) B=26 V=2599020
0001953550,18:30:32,2015/12/30,OK(1) B=26 V=2597468
0001953394,18:35:15,2015/12/30,OK(1) B=26 V=2597156
0001953763,18:38:48,2015/12/30,OK(1) B=26 V=2597894
0001953323,18:39:46,2015/12/30,OK(1) B=26 V=2597015
0002000362,18:41:27,2015/12/30,OK(1) B=26 V=2622164
0002001179,18:43:38,2015/12/30,OK(1) B=26 V=2623799
0002000697,18:45:14,2015/12/30,OK(1) B=26 V=2622835
0002001179,18:47:09,2015/12/30,OK(1) B=26 V=2623799
0001953333,18:49:33,2015/12/30,OK(1) B=26 V=2597035
0001953579,18:51:29,2015/12/30,OK(1) B=26 V=2597526
0002001088,18:54:33,2015/12/30,OK(1) B=26 V=2623617
0001953394,19:08:25,2015/12/30,OK(1) B=26 V=2597156
0001953394,19:10:15,2015/12/30,OK(1) B=26 V=2597156
0001953790,19:12:04,2015/12/30,OK(1) B=26 V=2597948
0001953232,19:15:10,2015/12/30,OK(1) B=26 V=36151265
0001953481,19:17:30,2015/12/30,OK(1) B=26 V=2597330
0002000091,19:18:31,2015/12/30,OK(1) B=26 V=2621622
0001953328,19:20:53,2015/12/30,OK(1) B=26 V=2597025
0002000989,19:22:58,2015/12/30,OK(1) B=26 V=2623419
0001953888,19:27:29,2015/12/30,OK(1) B=26 V=2598145
0001953232,19:30:03,2015/12/30,OK(1) B=26 V=36151265
0001933209,19:32:20,2015/12/30,ERROR(0) B=26 V=2556787
0001933209,19:32:25,2015/12/30,ERROR(0) B=26 V=2556787
0001933209,19:32:36,2015/12/30,ERROR(0) B=26 V=2556787
