0002001746,06:52:34,2016/04/10,OK(1) B=26 V=2624933
0002001746,06:53:02,2016/04/10,OK(1) B=26 V=2624933
0002001113,07:00:32,2016/04/10,OK(1) B=26 V=2623666
0002001592,07:17:29,2016/04/10,OK(1) B=26 V=2624624
0002001096,07:19:56,2016/04/10,OK(1) B=26 V=2623632
0001954360,07:21:21,2016/04/10,OK(1) B=26 V=2599089
0002003814,07:30:04,2016/04/10,OK(1) B=26 V=2629069
0002003814,07:33:24,2016/04/10,OK(1) B=26 V=2629069
0002003814,07:35:39,2016/04/10,OK(1) B=26 V=2629069
0002002239,07:37:06,2016/04/10,OK(1) B=26 V=2625919
0002002239,07:37:09,2016/04/10,OK(1) B=26 V=2625919
0002004274,07:38:59,2016/04/10,OK(1) B=26 V=36184421
0001954353,07:46:01,2016/04/10,OK(1) B=26 V=2599075
0002001398,07:47:53,2016/04/10,OK(1) B=26 V=2624236
0002001935,07:50:53,2016/04/10,OK(1) B=26 V=2625311
0002001592,07:59:53,2016/04/10,OK(1) B=26 V=2624624
0001954314,08:06:11,2016/04/10,OK(1) B=26 V=2598997
0002003385,08:10:51,2016/04/10,OK(1) B=26 V=2628210
0001953480,08:13:32,2016/04/10,OK(1) B=26 V=2597329
0001953480,08:13:55,2016/04/10,OK(1) B=26 V=2597329
0001953501,08:15:54,2016/04/10,OK(1) B=26 V=2597370
0001953286,08:16:12,2016/04/10,OK(1) B=26 V=2596940
0001953735,08:17:54,2016/04/10,OK(1) B=26 V=2597838
0002001592,08:22:01,2016/04/10,OK(1) B=26 V=2624624
0002002239,08:26:27,2016/04/10,OK(1) B=26 V=2625919
0002001281,08:29:18,2016/04/10,OK(1) B=26 V=2624002
0002001281,08:29:21,2016/04/10,OK(1) B=26 V=2624002
0002000551,08:33:27,2016/04/10,OK(1) B=26 V=2622542
0002001592,08:38:11,2016/04/10,OK(1) B=26 V=2624624
0001953501,08:41:42,2016/04/10,OK(1) B=26 V=2597370
0002001281,08:49:32,2016/04/10,OK(1) B=26 V=2624002
0001953603,08:53:19,2016/04/10,OK(1) B=26 V=2597574
0001953757,08:54:18,2016/04/10,OK(1) B=26 V=2597883
0002000553,08:55:32,2016/04/10,OK(1) B=26 V=2622547
0002000553,08:55:57,2016/04/10,OK(1) B=26 V=2622547
0002000553,08:56:23,2016/04/10,OK(1) B=26 V=2622547
0002002239,08:57:30,2016/04/10,OK(1) B=26 V=2625919
0002003814,09:00:57,2016/04/10,OK(1) B=26 V=2629069
0001954354,09:05:07,2016/04/10,OK(1) B=26 V=2599077
0001953901,09:07:16,2016/04/10,ERROR(0) B=26 V=2598170
0001953480,09:13:04,2016/04/10,OK(1) B=26 V=2597329
0002000553,09:13:59,2016/04/10,OK(1) B=26 V=2622547
0001953711,09:19:37,2016/04/10,OK(1) B=26 V=2597790
0001953255,09:22:02,2016/04/10,OK(1) B=26 V=2596878
0001953395,09:23:21,2016/04/10,OK(1) B=26 V=2597159
0002000553,09:24:58,2016/04/10,OK(1) B=26 V=2622547
0001953395,09:25:44,2016/04/10,OK(1) B=26 V=2597159
0001953395,09:25:51,2016/04/10,OK(1) B=26 V=2597159
0001953711,09:26:59,2016/04/10,OK(1) B=26 V=2597790
0002000551,09:28:28,2016/04/10,OK(1) B=26 V=2622542
0001954410,09:31:30,2016/04/10,OK(1) B=26 V=2599189
0001954458,09:32:24,2016/04/10,OK(1) B=26 V=2599285
0001953635,09:35:41,2016/04/10,OK(1) B=26 V=2597639
0002000946,09:42:38,2016/04/10,OK(1) B=26 V=2623333
0001953606,09:45:14,2016/04/10,OK(1) B=26 V=2597580
0001953989,09:48:00,2016/04/10,OK(1) B=26 V=2598347
0002000697,09:53:33,2016/04/10,OK(1) B=26 V=2622835
0001953925,09:54:50,2016/04/10,OK(1) B=26 V=2598218
0001954234,09:56:55,2016/04/10,OK(1) B=26 V=2598836
0001953041,10:03:32,2016/04/10,OK(1) B=26 V=36150882
0002001217,10:06:04,2016/04/10,OK(1) B=26 V=2623875
0002001217,10:06:06,2016/04/10,OK(1) B=26 V=2623875
0002001217,10:06:17,2016/04/10,OK(1) B=26 V=2623875
0002001840,10:14:23,2016/04/10,OK(1) B=26 V=2625120
0002000708,10:18:32,2016/04/10,OK(1) B=26 V=2622857
0002000708,10:18:34,2016/04/10,OK(1) B=26 V=2622857
0001954038,10:22:26,2016/04/10,OK(1) B=26 V=2598444
0000141405,10:24:38,2016/04/10,OK(1) B=26 V=33768314
0002000430,10:27:52,2016/04/10,OK(1) B=26 V=2622301
0001954038,10:29:50,2016/04/10,OK(1) B=26 V=2598444
0002000946,10:48:08,2016/04/10,OK(1) B=26 V=2623333
0001953753,11:01:15,2016/04/10,OK(1) B=26 V=2597874
0002000362,11:02:16,2016/04/10,OK(1) B=26 V=2622164
0002002367,11:23:37,2016/04/10,OK(1) B=26 V=2626175
0002003074,11:25:22,2016/04/10,OK(1) B=26 V=2627588
0002001746,11:31:51,2016/04/10,OK(1) B=26 V=2624933
0001953362,11:33:17,2016/04/10,OK(1) B=26 V=2597093
0001954476,11:35:08,2016/04/10,OK(1) B=26 V=2599320
0000141405,11:53:42,2016/04/10,OK(1) B=26 V=33768314
0002000664,11:57:21,2016/04/10,OK(1) B=26 V=2622769
0002001051,11:58:00,2016/04/10,OK(1) B=26 V=2623542
0001954458,11:59:35,2016/04/10,OK(1) B=26 V=2599285
0001953760,12:09:52,2016/04/10,OK(1) B=26 V=2597888
0002003028,12:34:32,2016/04/10,OK(1) B=26 V=2627496
0001954234,12:34:35,2016/04/10,OK(1) B=26 V=2598836
0001953212,12:40:33,2016/04/10,OK(1) B=26 V=36151224
0001953332,12:42:31,2016/04/10,OK(1) B=26 V=2597032
0002000246,12:44:39,2016/04/10,OK(1) B=26 V=2621933
0001953618,12:49:30,2016/04/10,OK(1) B=26 V=2597604
0001954111,13:01:06,2016/04/10,OK(1) B=26 V=2598591
0002001746,13:02:46,2016/04/10,OK(1) B=26 V=2624933
0001953637,13:04:10,2016/04/10,OK(1) B=26 V=2597643
0002000168,13:09:31,2016/04/10,OK(1) B=26 V=2621776
0001953618,13:17:14,2016/04/10,OK(1) B=26 V=2597604
0002000553,13:18:56,2016/04/10,OK(1) B=26 V=2622547
0001954229,13:20:13,2016/04/10,OK(1) B=26 V=2598826
0001954234,13:20:27,2016/04/10,OK(1) B=26 V=2598836
0001953753,13:22:35,2016/04/10,OK(1) B=26 V=2597874
0001953233,13:23:08,2016/04/10,OK(1) B=26 V=36151266
0002000660,13:27:17,2016/04/10,OK(1) B=26 V=2622761
0002002262,13:29:08,2016/04/10,OK(1) B=26 V=2625965
0001953233,13:30:23,2016/04/10,OK(1) B=26 V=36151266
0000141537,13:31:57,2016/04/10,OK(1) B=26 V=33768578
0002001560,13:35:10,2016/04/10,OK(1) B=26 V=2624561
0002001560,13:36:20,2016/04/10,OK(1) B=26 V=2624561
0002001560,13:36:32,2016/04/10,OK(1) B=26 V=2624561
0002001935,13:38:57,2016/04/10,OK(1) B=26 V=2625311
0002003385,13:39:44,2016/04/10,OK(1) B=26 V=2628210
0002004849,13:39:46,2016/04/10,OK(1) B=26 V=36185571
0001953926,13:42:11,2016/04/10,OK(1) B=26 V=2598220
0001954582,13:42:37,2016/04/10,OK(1) B=26 V=2599533
0001954356,13:42:41,2016/04/10,OK(1) B=26 V=2599081
0001954111,13:46:57,2016/04/10,OK(1) B=26 V=2598591
0001954530,13:51:35,2016/04/10,OK(1) B=26 V=2599428
0001953366,13:54:25,2016/04/10,OK(1) B=26 V=2597100
0002000900,13:58:42,2016/04/10,OK(1) B=26 V=2623241
0002001560,14:03:26,2016/04/10,OK(1) B=26 V=2624561
0002000774,14:05:07,2016/04/10,OK(1) B=26 V=2622989
0002000342,14:05:54,2016/04/10,OK(1) B=26 V=2622124
0001953212,14:07:32,2016/04/10,OK(1) B=26 V=36151224
0001953366,14:09:42,2016/04/10,OK(1) B=26 V=2597100
0001933177,14:10:52,2016/04/10,OK(1) B=26 V=2556722
0001953366,14:12:27,2016/04/10,OK(1) B=26 V=2597100
0001954476,14:13:42,2016/04/10,OK(1) B=26 V=2599320
0001953396,14:15:26,2016/04/10,OK(1) B=26 V=2597160
0002001071,14:17:01,2016/04/10,OK(1) B=26 V=2623583
0001953618,14:17:58,2016/04/10,OK(1) B=26 V=2597604
0001954386,14:20:11,2016/04/10,ERROR(0) B=26 V=2599140
0001954386,14:20:14,2016/04/10,ERROR(0) B=26 V=2599140
0001954386,14:20:17,2016/04/10,OK(1) B=26 V=2599140
0001953894,14:21:09,2016/04/10,OK(1) B=26 V=2598157
0001954367,14:22:25,2016/04/10,OK(1) B=26 V=2599102
0001954376,14:26:59,2016/04/10,OK(1) B=26 V=2599121
0001953799,14:33:57,2016/04/10,OK(1) B=26 V=2597966
0002001096,14:35:27,2016/04/10,OK(1) B=26 V=2623632
0002001096,14:35:31,2016/04/10,OK(1) B=26 V=2623632
0002000151,14:36:53,2016/04/10,OK(1) B=26 V=2621742
0000141431,14:36:59,2016/04/10,OK(1) B=26 V=33768366
0001954360,14:42:58,2016/04/10,OK(1) B=26 V=2599089
0001954226,14:43:41,2016/04/10,OK(1) B=26 V=2598821
0001953657,14:50:30,2016/04/10,OK(1) B=26 V=2597682
0001953233,14:55:08,2016/04/10,OK(1) B=26 V=36151266
0002003385,14:58:41,2016/04/10,OK(1) B=26 V=2628210
0001953701,15:04:12,2016/04/10,OK(1) B=26 V=2597770
0002002283,15:06:10,2016/04/10,OK(1) B=26 V=2626006
0001954367,15:07:25,2016/04/10,OK(1) B=26 V=2599102
0002001113,15:09:57,2016/04/10,OK(1) B=26 V=2623666
0001954228,15:10:24,2016/04/10,OK(1) B=26 V=2598825
0001954228,15:10:49,2016/04/10,OK(1) B=26 V=2598825
0001953416,15:11:45,2016/04/10,OK(1) B=26 V=2597200
0002001113,15:11:48,2016/04/10,OK(1) B=26 V=2623666
0001954335,15:11:51,2016/04/10,OK(1) B=26 V=2599038
0002002574,15:19:40,2016/04/10,OK(1) B=26 V=2626588
0002001719,15:20:32,2016/04/10,OK(1) B=26 V=2624879
0002001592,15:21:56,2016/04/10,OK(1) B=26 V=2624624
0001953302,15:22:32,2016/04/10,OK(1) B=26 V=2596973
0002000545,15:25:02,2016/04/10,OK(1) B=26 V=2622530
0002000545,15:25:24,2016/04/10,OK(1) B=26 V=2622530
0002000545,15:25:25,2016/04/10,OK(1) B=26 V=2622530
0002000545,15:25:26,2016/04/10,OK(1) B=26 V=2622530
0001953825,15:27:02,2016/04/10,OK(1) B=26 V=2598018
0001953825,15:27:04,2016/04/10,OK(1) B=26 V=2598018
0001953825,15:27:08,2016/04/10,OK(1) B=26 V=2598018
0001953825,15:27:11,2016/04/10,OK(1) B=26 V=2598018
0001953825,15:27:15,2016/04/10,OK(1) B=26 V=2598018
0001953825,15:29:15,2016/04/10,OK(1) B=26 V=2598018
0001953212,15:29:18,2016/04/10,OK(1) B=26 V=36151224
0002002262,15:34:30,2016/04/10,OK(1) B=26 V=2625965
0002002262,15:37:10,2016/04/10,OK(1) B=26 V=2625965
0002000085,15:40:37,2016/04/10,OK(1) B=26 V=2621611
0002002283,15:43:51,2016/04/10,OK(1) B=26 V=2626006
0002002283,15:43:55,2016/04/10,OK(1) B=26 V=2626006
0002002405,15:44:52,2016/04/10,OK(1) B=26 V=2626251
0001954329,15:51:57,2016/04/10,OK(1) B=26 V=2599026
0001953639,15:55:44,2016/04/10,OK(1) B=26 V=2597646
0001953665,16:06:07,2016/04/10,OK(1) B=26 V=2597699
0001953989,16:07:51,2016/04/10,OK(1) B=26 V=2598347
0002000846,16:08:51,2016/04/10,OK(1) B=26 V=2623133
0001953416,16:19:02,2016/04/10,OK(1) B=26 V=2597200
0002000085,16:19:03,2016/04/10,OK(1) B=26 V=2621611
0001953375,16:23:09,2016/04/10,OK(1) B=26 V=2597118
0001953286,16:23:33,2016/04/10,OK(1) B=26 V=2596940
0001953286,16:25:13,2016/04/10,OK(1) B=26 V=2596940
0002002283,16:33:32,2016/04/10,OK(1) B=26 V=2626006
0002001700,16:34:52,2016/04/10,OK(1) B=26 V=2624840
0001953949,16:35:53,2016/04/10,OK(1) B=26 V=2598266
0002001592,16:36:57,2016/04/10,OK(1) B=26 V=2624624
0001953512,16:39:42,2016/04/10,OK(1) B=26 V=2597393
0001953512,16:39:57,2016/04/10,OK(1) B=26 V=2597393
0001953512,16:40:24,2016/04/10,OK(1) B=26 V=2597393
0001953512,16:40:30,2016/04/10,OK(1) B=26 V=2597393
0002000404,16:42:36,2016/04/10,OK(1) B=26 V=2622249
0001953236,16:44:59,2016/04/10,OK(1) B=26 V=36151272
0001953753,16:46:18,2016/04/10,OK(1) B=26 V=2597874
0001953949,16:46:42,2016/04/10,OK(1) B=26 V=2598266
0001954283,16:48:56,2016/04/10,OK(1) B=26 V=2598935
0001953949,16:50:18,2016/04/10,OK(1) B=26 V=2598266
0002001281,16:51:38,2016/04/10,OK(1) B=26 V=2624002
0002000620,16:54:00,2016/04/10,OK(1) B=26 V=2622680
0002000842,16:55:54,2016/04/10,OK(1) B=26 V=2623124
0002000842,16:55:57,2016/04/10,OK(1) B=26 V=2623124
0001953236,17:13:59,2016/04/10,OK(1) B=26 V=36151272
0001953706,17:14:02,2016/04/10,OK(1) B=26 V=2597780
0002001051,17:16:14,2016/04/10,OK(1) B=26 V=2623542
0001953369,17:16:17,2016/04/10,OK(1) B=26 V=2597106
0001954476,17:18:14,2016/04/10,OK(1) B=26 V=2599320
0000141433,17:20:05,2016/04/10,OK(1) B=26 V=33768371
0002000362,17:21:50,2016/04/10,OK(1) B=26 V=2622164
0001953701,17:29:08,2016/04/10,OK(1) B=26 V=2597770
0002003019,17:31:22,2016/04/10,OK(1) B=26 V=2627479
0001953888,17:33:15,2016/04/10,OK(1) B=26 V=2598145
0001953926,17:38:31,2016/04/10,OK(1) B=26 V=2598220
0001953746,17:41:50,2016/04/10,OK(1) B=26 V=2597861
0001954228,17:42:18,2016/04/10,OK(1) B=26 V=2598825
0001953910,17:45:38,2016/04/10,OK(1) B=26 V=2598188
0002000846,17:46:03,2016/04/10,OK(1) B=26 V=2623133
0001954228,17:48:00,2016/04/10,OK(1) B=26 V=2598825
0001953032,17:49:43,2016/04/10,OK(1) B=26 V=36150865
0001954363,17:49:51,2016/04/10,OK(1) B=26 V=2599095
0002000620,17:51:41,2016/04/10,OK(1) B=26 V=2622680
0001953949,17:52:35,2016/04/10,OK(1) B=26 V=2598266
0002002367,17:53:50,2016/04/10,OK(1) B=26 V=2626175
0001953481,17:57:32,2016/04/10,OK(1) B=26 V=2597330
0001953949,17:58:40,2016/04/10,OK(1) B=26 V=2598266
0002000616,17:58:52,2016/04/10,OK(1) B=26 V=2622673
0001953665,18:02:57,2016/04/10,OK(1) B=26 V=2597699
0001953665,18:02:59,2016/04/10,OK(1) B=26 V=2597699
0001953673,18:09:50,2016/04/10,OK(1) B=26 V=2597714
0000141433,18:11:19,2016/04/10,OK(1) B=26 V=33768371
0002002239,18:13:00,2016/04/10,OK(1) B=26 V=2625919
0002003311,18:16:28,2016/04/10,OK(1) B=26 V=2628062
0000141433,18:16:51,2016/04/10,OK(1) B=26 V=33768371
0002001503,18:19:09,2016/04/10,OK(1) B=26 V=2624446
0002004849,18:26:28,2016/04/10,OK(1) B=26 V=36185571
0001953702,18:28:36,2016/04/10,OK(1) B=26 V=2597772
0001954530,18:32:56,2016/04/10,OK(1) B=26 V=2599428
0002000616,18:35:00,2016/04/10,OK(1) B=26 V=2622673
0001953830,18:37:36,2016/04/10,OK(1) B=26 V=2598029
0002002406,18:39:00,2016/04/10,OK(1) B=26 V=2626253
0002002239,18:41:16,2016/04/10,OK(1) B=26 V=2625919
0001953701,18:52:18,2016/04/10,OK(1) B=26 V=2597770
0001954330,18:53:27,2016/04/10,OK(1) B=26 V=2599028
0001953979,18:58:15,2016/04/10,OK(1) B=26 V=2598326
0001954386,19:01:41,2016/04/10,OK(1) B=26 V=2599140
0002002367,19:02:39,2016/04/10,OK(1) B=26 V=2626175
0001953481,19:02:42,2016/04/10,OK(1) B=26 V=2597330
0001954507,19:04:16,2016/04/10,OK(1) B=26 V=2599382
0001954367,19:05:52,2016/04/10,OK(1) B=26 V=2599102
0001953746,19:11:54,2016/04/10,OK(1) B=26 V=2597861
0001953255,19:14:44,2016/04/10,OK(1) B=26 V=2596878
0001953318,19:14:45,2016/04/10,OK(1) B=26 V=2597004
0001953318,19:15:18,2016/04/10,OK(1) B=26 V=2597004
0002003385,19:17:55,2016/04/10,OK(1) B=26 V=2628210
0001954597,19:20:08,2016/04/10,OK(1) B=26 V=2599562
0001954229,19:22:49,2016/04/10,OK(1) B=26 V=2598826
0001953665,19:26:02,2016/04/10,OK(1) B=26 V=2597699
0001953545,19:27:00,2016/04/10,OK(1) B=26 V=2597459
0001953545,19:27:20,2016/04/10,OK(1) B=26 V=2597459
0002002597,19:32:46,2016/04/10,OK(1) B=26 V=2626634
0001953792,19:36:09,2016/04/10,OK(1) B=26 V=2597953
0001954356,19:40:26,2016/04/10,OK(1) B=26 V=2599081
0002003035,19:42:57,2016/04/10,OK(1) B=26 V=2627510
0002001056,19:43:00,2016/04/10,OK(1) B=26 V=2623553
0002000798,19:47:43,2016/04/10,OK(1) B=26 V=2623037
0002001013,19:52:50,2016/04/10,OK(1) B=26 V=2623467
0002001013,19:52:51,2016/04/10,OK(1) B=26 V=2623467
0002001845,20:00:24,2016/04/10,OK(1) B=26 V=2625130
0001954229,20:00:29,2016/04/10,OK(1) B=26 V=2598826
0002000649,20:06:30,2016/04/10,OK(1) B=26 V=2622739
0002000545,20:08:27,2016/04/10,OK(1) B=26 V=2622530
0001953799,20:15:23,2016/04/10,OK(1) B=26 V=2597966
0001953657,20:29:04,2016/04/10,OK(1) B=26 V=2597682
0002000153,20:32:00,2016/04/10,OK(1) B=26 V=2621747
0001953255,20:34:22,2016/04/10,OK(1) B=26 V=2596878
0001954038,20:35:38,2016/04/10,OK(1) B=26 V=2598444
0001953085,20:37:11,2016/04/10,OK(1) B=26 V=36150970
0002000946,20:38:28,2016/04/10,OK(1) B=26 V=2623333
0001954066,20:46:12,2016/04/10,OK(1) B=26 V=2598500
0001954458,20:46:17,2016/04/10,OK(1) B=26 V=2599285
0002000072,20:50:29,2016/04/10,OK(1) B=26 V=2621585
0001953085,20:51:16,2016/04/10,OK(1) B=26 V=36150970
0002000843,20:52:28,2016/04/10,OK(1) B=26 V=2623127
0002001606,21:03:34,2016/04/10,OK(1) B=26 V=2624652
0002001606,21:03:37,2016/04/10,OK(1) B=26 V=2624652
0001953507,21:09:43,2016/04/10,OK(1) B=26 V=2597382
0001953886,21:12:59,2016/04/10,OK(1) B=26 V=2598140
0002004849,21:16:32,2016/04/10,OK(1) B=26 V=36185571
0001933218,21:18:54,2016/04/10,OK(1) B=26 V=2556805
0001953522,21:19:01,2016/04/10,OK(1) B=26 V=2597412
0001954329,21:21:33,2016/04/10,OK(1) B=26 V=2599026
0001954329,21:21:36,2016/04/10,OK(1) B=26 V=2599026
0001953827,21:22:44,2016/04/10,OK(1) B=26 V=2598023
0001954360,21:27:26,2016/04/10,OK(1) B=26 V=2599089
0001953711,21:31:35,2016/04/10,OK(1) B=26 V=2597790
0002003035,21:39:34,2016/04/10,OK(1) B=26 V=2627510
0001953507,21:40:50,2016/04/10,OK(1) B=26 V=2597382
0001953507,21:40:52,2016/04/10,OK(1) B=26 V=2597382
0001953670,21:42:41,2016/04/10,OK(1) B=26 V=2597708
0002001179,21:48:28,2016/04/10,OK(1) B=26 V=2623799
0002001013,21:49:44,2016/04/10,OK(1) B=26 V=2623467
0002001544,21:54:20,2016/04/10,OK(1) B=26 V=2624528
0001953799,21:56:06,2016/04/10,OK(1) B=26 V=2597966
0001953402,21:57:36,2016/04/10,OK(1) B=26 V=2597173
0001953069,21:58:48,2016/04/10,OK(1) B=26 V=36150939
0001954445,21:59:45,2016/04/10,OK(1) B=26 V=2599259
0001953894,22:04:07,2016/04/10,OK(1) B=26 V=2598157
0001953637,22:04:18,2016/04/10,OK(1) B=26 V=2597643
0002000655,22:07:00,2016/04/10,OK(1) B=26 V=2622751
0001953333,22:09:11,2016/04/10,OK(1) B=26 V=2597035
0001954241,22:19:59,2016/04/10,OK(1) B=26 V=2598851
0002002574,22:29:42,2016/04/10,OK(1) B=26 V=2626588
0001953828,22:31:11,2016/04/10,OK(1) B=26 V=2598024
0002004333,22:32:10,2016/04/10,OK(1) B=26 V=36184539
0001953637,22:33:07,2016/04/10,OK(1) B=26 V=2597643
0001953366,22:35:57,2016/04/10,OK(1) B=26 V=2597100
0001933186,22:38:43,2016/04/10,OK(1) B=26 V=2556741
0001954447,22:40:47,2016/04/10,OK(1) B=26 V=2599262
0001953237,23:10:32,2016/04/10,OK(1) B=26 V=36151275
0001953237,23:10:47,2016/04/10,OK(1) B=26 V=36151275
0001953236,23:11:44,2016/04/10,OK(1) B=26 V=36151272
0002000697,23:11:55,2016/04/10,OK(1) B=26 V=2622835
0001953746,23:19:59,2016/04/10,OK(1) B=26 V=2597861
0001953255,23:23:14,2016/04/10,OK(1) B=26 V=2596878
0001953949,23:25:42,2016/04/10,OK(1) B=26 V=2598266
0001954327,23:27:10,2016/04/10,OK(1) B=26 V=2599023
0002002597,23:39:51,2016/04/10,OK(1) B=26 V=2626634
0002002367,23:42:35,2016/04/10,OK(1) B=26 V=2626175
0002001572,23:52:32,2016/04/10,OK(1) B=26 V=2624585
0002001572,23:54:21,2016/04/10,OK(1) B=26 V=2624585
