0001953202,08:34:26,2016/05/11,OK(1) B=26 V=36151205
0001953721,08:40:19,2016/05/11,OK(1) B=26 V=2597811
0001953947,08:42:45,2016/05/11,OK(1) B=26 V=2598262
0001954422,08:42:47,2016/05/11,OK(1) B=26 V=2599212
0002003056,08:49:16,2016/05/11,OK(1) B=26 V=2627552
0001953721,08:53:27,2016/05/11,OK(1) B=26 V=2597811
0002003056,08:53:34,2016/05/11,OK(1) B=26 V=2627552
0001953721,08:56:23,2016/05/11,OK(1) B=26 V=2597811
0001954513,08:58:31,2016/05/11,OK(1) B=26 V=2599395
0002003056,08:59:06,2016/05/11,OK(1) B=26 V=2627552
0001954118,09:06:14,2016/05/11,OK(1) B=26 V=2598605
0002004274,09:13:32,2016/05/11,OK(1) B=26 V=36184421
0001954507,09:15:14,2016/05/11,OK(1) B=26 V=2599382
0002000107,09:16:46,2016/05/11,OK(1) B=26 V=2621654
0002000660,09:31:41,2016/05/11,OK(1) B=26 V=2622761
0001953566,09:32:55,2016/05/11,OK(1) B=26 V=2597501
0002000110,09:32:58,2016/05/11,OK(1) B=26 V=2621660
0002001935,09:45:53,2016/05/11,OK(1) B=26 V=2625311
0002000776,10:03:49,2016/05/11,OK(1) B=26 V=2622992
0002000601,10:06:39,2016/05/11,ERROR(0) B=26 V=2622642
0001953431,10:08:30,2016/05/11,OK(1) B=26 V=2597231
0001953721,10:17:16,2016/05/11,OK(1) B=26 V=2597811
0002000688,10:19:46,2016/05/11,OK(1) B=26 V=2622817
0001953686,10:21:46,2016/05/11,OK(1) B=26 V=2597741
0001954513,10:27:01,2016/05/11,OK(1) B=26 V=2599395
0001954513,10:27:03,2016/05/11,OK(1) B=26 V=2599395
0001954407,10:29:22,2016/05/11,OK(1) B=26 V=2599182
0001953891,10:44:58,2016/05/11,OK(1) B=26 V=2598151
0001953891,10:45:35,2016/05/11,OK(1) B=26 V=2598151
0001954407,10:45:42,2016/05/11,OK(1) B=26 V=2599182
0001954360,10:52:24,2016/05/11,OK(1) B=26 V=2599089
0001954642,10:54:40,2016/05/11,OK(1) B=26 V=2599653
0001953947,10:55:23,2016/05/11,OK(1) B=26 V=2598262
0001954458,10:55:25,2016/05/11,OK(1) B=26 V=2599285
0001954566,10:57:17,2016/05/11,OK(1) B=26 V=2599500
0001953202,10:59:06,2016/05/11,OK(1) B=26 V=36151205
0001954640,10:59:09,2016/05/11,OK(1) B=26 V=2599648
0001953686,11:01:19,2016/05/11,OK(1) B=26 V=2597741
0002000066,11:04:54,2016/05/11,OK(1) B=26 V=2621573
0002002264,11:08:14,2016/05/11,OK(1) B=26 V=2625968
0001954640,11:09:31,2016/05/11,OK(1) B=26 V=2599648
0001953260,11:11:57,2016/05/11,OK(1) B=26 V=2596889
0002000555,11:19:15,2016/05/11,OK(1) B=26 V=2622550
0002001217,11:23:04,2016/05/11,OK(1) B=26 V=2623875
0002000363,11:24:29,2016/05/11,OK(1) B=26 V=2622167
0002001013,11:27:16,2016/05/11,OK(1) B=26 V=2623467
0001954476,11:29:14,2016/05/11,OK(1) B=26 V=2599320
0001954476,11:30:47,2016/05/11,OK(1) B=26 V=2599320
0002000110,11:39:21,2016/05/11,OK(1) B=26 V=2621660
0002002316,11:42:51,2016/05/11,OK(1) B=26 V=2626073
0002002316,11:42:59,2016/05/11,OK(1) B=26 V=2626073
0001953382,11:43:53,2016/05/11,OK(1) B=26 V=2597132
0002000688,11:45:47,2016/05/11,OK(1) B=26 V=2622817
0001954561,11:47:23,2016/05/11,OK(1) B=26 V=2599491
0001954583,12:04:17,2016/05/11,OK(1) B=26 V=2599534
0001953319,12:08:56,2016/05/11,OK(1) B=26 V=2597007
0001954642,12:11:35,2016/05/11,OK(1) B=26 V=2599653
0001954507,12:12:38,2016/05/11,OK(1) B=26 V=2599382
0001953202,12:15:59,2016/05/11,OK(1) B=26 V=36151205
0002002181,12:33:57,2016/05/11,OK(1) B=26 V=2625803
0001953085,12:35:27,2016/05/11,OK(1) B=26 V=36150970
0001954229,12:40:44,2016/05/11,OK(1) B=26 V=2598826
0001933218,12:42:31,2016/05/11,OK(1) B=26 V=2556805
0001954385,12:42:35,2016/05/11,OK(1) B=26 V=2599138
0001954022,12:52:23,2016/05/11,OK(1) B=26 V=2598413
0002002188,12:53:59,2016/05/11,OK(1) B=26 V=2625817
0001953251,12:59:20,2016/05/11,OK(1) B=26 V=2596871
0001954118,13:01:15,2016/05/11,OK(1) B=26 V=2598605
0002000087,13:04:47,2016/05/11,OK(1) B=26 V=2621614
0001933132,13:04:58,2016/05/11,OK(1) B=26 V=2556632
0001933132,13:05:01,2016/05/11,OK(1) B=26 V=2556632
0001933132,13:05:06,2016/05/11,OK(1) B=26 V=2556632
0001933132,13:05:07,2016/05/11,OK(1) B=26 V=2556632
0001933132,13:05:11,2016/05/11,OK(1) B=26 V=2556632
0001933132,13:05:32,2016/05/11,OK(1) B=26 V=2556632
0001953663,13:10:08,2016/05/11,OK(1) B=26 V=2597694
0001953732,13:11:11,2016/05/11,OK(1) B=26 V=2597832
0002000649,13:14:23,2016/05/11,OK(1) B=26 V=2622739
0001953303,13:16:01,2016/05/11,OK(1) B=26 V=2596974
0000141412,13:16:34,2016/05/11,OK(1) B=26 V=33768329
0002002181,13:16:46,2016/05/11,OK(1) B=26 V=2625803
0001954447,13:21:04,2016/05/11,OK(1) B=26 V=2599262
0001954458,13:23:12,2016/05/11,OK(1) B=26 V=2599285
0001953451,13:26:36,2016/05/11,OK(1) B=26 V=2597270
0002000844,13:26:41,2016/05/11,OK(1) B=26 V=2623128
0001953369,13:28:11,2016/05/11,OK(1) B=26 V=2597106
0002003814,13:33:55,2016/05/11,OK(1) B=26 V=2629069
0002001113,13:37:51,2016/05/11,OK(1) B=26 V=2623666
0001954640,13:42:47,2016/05/11,OK(1) B=26 V=2599648
0001953757,13:46:26,2016/05/11,OK(1) B=26 V=2597883
0002001606,13:46:28,2016/05/11,OK(1) B=26 V=2624652
0002001606,13:47:43,2016/05/11,OK(1) B=26 V=2624652
0002000435,13:50:25,2016/05/11,OK(1) B=26 V=2622311
0002000401,13:55:34,2016/05/11,OK(1) B=26 V=2622243
0002001076,13:56:27,2016/05/11,OK(1) B=26 V=2623593
0002001328,13:59:50,2016/05/11,OK(1) B=26 V=2624097
0002003814,13:59:53,2016/05/11,OK(1) B=26 V=2629069
0001953781,13:59:55,2016/05/11,OK(1) B=26 V=2597931
0001954640,14:04:43,2016/05/11,OK(1) B=26 V=2599648
0002000649,14:06:36,2016/05/11,OK(1) B=26 V=2622739
0002000649,14:07:16,2016/05/11,OK(1) B=26 V=2622739
0002000056,14:07:30,2016/05/11,OK(1) B=26 V=2621552
0002002188,14:08:57,2016/05/11,OK(1) B=26 V=2625817
0002002185,14:09:45,2016/05/11,OK(1) B=26 V=2625811
0002002185,14:09:47,2016/05/11,OK(1) B=26 V=2625811
0001953865,14:12:38,2016/05/11,OK(1) B=26 V=2598098
0001953382,14:15:26,2016/05/11,OK(1) B=26 V=2597132
0001953865,14:17:35,2016/05/11,OK(1) B=26 V=2598098
0001953251,14:18:54,2016/05/11,OK(1) B=26 V=2596871
0001953319,14:21:06,2016/05/11,OK(1) B=26 V=2597007
0002000557,14:24:09,2016/05/11,OK(1) B=26 V=2622554
0001953382,14:26:42,2016/05/11,OK(1) B=26 V=2597132
0002001700,14:30:49,2016/05/11,OK(1) B=26 V=2624840
0001954640,14:34:21,2016/05/11,OK(1) B=26 V=2599648
0001953612,14:34:45,2016/05/11,OK(1) B=26 V=2597592
0001953781,14:35:05,2016/05/11,OK(1) B=26 V=2597931
0001953612,14:37:27,2016/05/11,OK(1) B=26 V=2597592
0002001961,14:38:27,2016/05/11,OK(1) B=26 V=2625362
0002000395,14:39:08,2016/05/11,OK(1) B=26 V=2622230
0001954640,14:40:17,2016/05/11,OK(1) B=26 V=2599648
0001953706,14:41:48,2016/05/11,OK(1) B=26 V=2597780
0001953979,14:43:44,2016/05/11,OK(1) B=26 V=2598326
0001953979,14:43:46,2016/05/11,OK(1) B=26 V=2598326
0001954583,14:57:15,2016/05/11,OK(1) B=26 V=2599534
0001954329,14:58:37,2016/05/11,OK(1) B=26 V=2599026
0001953212,15:01:40,2016/05/11,OK(1) B=26 V=36151224
0001953211,15:03:11,2016/05/11,OK(1) B=26 V=36151223
0001953211,15:03:16,2016/05/11,OK(1) B=26 V=36151223
0001953211,15:03:24,2016/05/11,OK(1) B=26 V=36151223
0002000404,15:04:22,2016/05/11,OK(1) B=26 V=2622249
0002000688,15:06:03,2016/05/11,OK(1) B=26 V=2622817
0001953616,15:06:19,2016/05/11,OK(1) B=26 V=2597601
0001953599,15:07:54,2016/05/11,OK(1) B=26 V=2597566
0001953032,15:08:51,2016/05/11,OK(1) B=26 V=36150865
0002002184,15:08:52,2016/05/11,OK(1) B=26 V=2625808
0001953085,15:08:56,2016/05/11,OK(1) B=26 V=36150970
0001953212,15:10:36,2016/05/11,OK(1) B=26 V=36151224
0002000379,15:11:14,2016/05/11,OK(1) B=26 V=2622198
0001953319,15:12:59,2016/05/11,OK(1) B=26 V=2597007
0002001281,15:14:16,2016/05/11,OK(1) B=26 V=2624002
0001953796,15:14:18,2016/05/11,OK(1) B=26 V=2597960
0001953212,15:14:21,2016/05/11,OK(1) B=26 V=36151224
0002001281,15:14:38,2016/05/11,OK(1) B=26 V=2624002
0002000463,15:17:32,2016/05/11,OK(1) B=26 V=2622366
0002000085,15:17:35,2016/05/11,OK(1) B=26 V=2621611
0001954407,15:17:38,2016/05/11,OK(1) B=26 V=2599182
0001953506,15:17:43,2016/05/11,OK(1) B=26 V=2597381
0001953286,15:19:27,2016/05/11,OK(1) B=26 V=2596940
0001953570,15:22:15,2016/05/11,OK(1) B=26 V=2597508
0001953319,15:28:56,2016/05/11,OK(1) B=26 V=2597007
0001953647,15:28:58,2016/05/11,OK(1) B=26 V=2597663
0001953211,15:30:29,2016/05/11,OK(1) B=26 V=36151223
0002001850,15:30:54,2016/05/11,OK(1) B=26 V=2625140
0001953211,15:30:57,2016/05/11,OK(1) B=26 V=36151223
0001954407,15:32:45,2016/05/11,OK(1) B=26 V=2599182
0001953313,15:36:20,2016/05/11,OK(1) B=26 V=2596995
0002000671,15:36:23,2016/05/11,OK(1) B=26 V=2622782
0001954246,15:38:24,2016/05/11,OK(1) B=26 V=2598860
0001953303,15:42:11,2016/05/11,OK(1) B=26 V=2596974
0001954422,15:44:19,2016/05/11,OK(1) B=26 V=2599212
0002000851,15:46:00,2016/05/11,OK(1) B=26 V=2623143
0002000733,15:46:03,2016/05/11,OK(1) B=26 V=2622906
0001953212,15:47:40,2016/05/11,OK(1) B=26 V=36151224
0001954110,15:48:24,2016/05/11,OK(1) B=26 V=2598588
0001954283,15:48:27,2016/05/11,OK(1) B=26 V=2598935
0002001655,15:52:04,2016/05/11,OK(1) B=26 V=2624751
0001953319,15:53:24,2016/05/11,OK(1) B=26 V=2597007
0002001635,15:54:05,2016/05/11,OK(1) B=26 V=2624711
0001954566,15:55:06,2016/05/11,OK(1) B=26 V=2599500
0001953481,15:55:14,2016/05/11,OK(1) B=26 V=2597330
0002001362,15:55:24,2016/05/11,OK(1) B=26 V=2624164
0001954410,15:57:18,2016/05/11,OK(1) B=26 V=2599189
0001954410,16:03:29,2016/05/11,OK(1) B=26 V=2599189
0002000702,16:06:37,2016/05/11,OK(1) B=26 V=2622844
0002000601,16:07:58,2016/05/11,ERROR(0) B=26 V=2622642
0002000401,16:10:23,2016/05/11,OK(1) B=26 V=2622243
0002000574,16:11:36,2016/05/11,OK(1) B=26 V=2622589
0002000601,16:13:18,2016/05/11,ERROR(0) B=26 V=2622642
0001953492,16:13:20,2016/05/11,OK(1) B=26 V=2597352
0002001383,16:16:34,2016/05/11,OK(1) B=26 V=2624206
0001953989,16:19:12,2016/05/11,OK(1) B=26 V=2598347
0001953989,16:19:14,2016/05/11,OK(1) B=26 V=2598347
0000141596,16:20:50,2016/05/11,OK(1) B=26 V=33768697
0001954423,16:22:12,2016/05/11,OK(1) B=26 V=2599215
0002001379,16:25:35,2016/05/11,OK(1) B=26 V=2624199
0001953212,16:28:33,2016/05/11,OK(1) B=26 V=36151224
0002000404,16:30:06,2016/05/11,OK(1) B=26 V=2622249
0002001621,16:34:32,2016/05/11,OK(1) B=26 V=2624683
0002000427,16:42:22,2016/05/11,OK(1) B=26 V=2622295
0002000989,16:43:42,2016/05/11,OK(1) B=26 V=2623419
0001953570,16:43:42,2016/05/11,OK(1) B=26 V=2597508
0000141433,16:47:30,2016/05/11,OK(1) B=26 V=33768371
0002000085,16:49:15,2016/05/11,OK(1) B=26 V=2621611
0002002263,16:49:18,2016/05/11,OK(1) B=26 V=2625966
0001953251,16:49:22,2016/05/11,OK(1) B=26 V=2596871
0001954187,17:00:31,2016/05/11,OK(1) B=26 V=2598742
0001953757,17:01:23,2016/05/11,OK(1) B=26 V=2597883
0001954640,17:01:26,2016/05/11,OK(1) B=26 V=2599648
0002000501,17:09:04,2016/05/11,OK(1) B=26 V=2622442
0002000502,17:09:12,2016/05/11,OK(1) B=26 V=2622444
0002000503,17:09:15,2016/05/11,OK(1) B=26 V=2622447
0002000504,17:09:17,2016/05/11,ERROR(0) B=26 V=2622449
0001954329,17:09:50,2016/05/11,OK(1) B=26 V=2599026
0002001700,17:15:03,2016/05/11,OK(1) B=26 V=2624840
0002000424,17:15:07,2016/05/11,OK(1) B=26 V=2622289
0002000424,17:15:33,2016/05/11,OK(1) B=26 V=2622289
0002002595,17:16:30,2016/05/11,OK(1) B=26 V=2626630
0001954356,17:17:05,2016/05/11,OK(1) B=26 V=2599081
0002000502,17:18:12,2016/05/11,OK(1) B=26 V=2622444
0002000501,17:18:28,2016/05/11,OK(1) B=26 V=2622442
0001954283,17:18:43,2016/05/11,OK(1) B=26 V=2598935
0001954341,17:21:32,2016/05/11,OK(1) B=26 V=2599051
0002000110,17:21:38,2016/05/11,OK(1) B=26 V=2621660
0002000110,17:21:47,2016/05/11,OK(1) B=26 V=2621660
0002000110,17:21:52,2016/05/11,OK(1) B=26 V=2621660
0001953677,17:26:24,2016/05/11,OK(1) B=26 V=2597723
0002000110,17:30:21,2016/05/11,OK(1) B=26 V=2621660
0002000110,17:30:29,2016/05/11,OK(1) B=26 V=2621660
0002000110,17:30:38,2016/05/11,OK(1) B=26 V=2621660
0002000110,17:34:10,2016/05/11,OK(1) B=26 V=2621660
0001954340,17:34:14,2016/05/11,OK(1) B=26 V=2599048
0001954507,17:36:05,2016/05/11,OK(1) B=26 V=2599382
0001953303,17:38:59,2016/05/11,OK(1) B=26 V=2596974
0001953888,17:39:33,2016/05/11,OK(1) B=26 V=2598145
0001953735,17:39:35,2016/05/11,OK(1) B=26 V=2597838
0001953888,17:39:37,2016/05/11,OK(1) B=26 V=2598145
0002000774,17:39:40,2016/05/11,OK(1) B=26 V=2622989
0001953888,17:39:57,2016/05/11,OK(1) B=26 V=2598145
0001953745,17:40:11,2016/05/11,OK(1) B=26 V=2597859
0001953888,17:40:21,2016/05/11,OK(1) B=26 V=2598145
0001954314,17:40:28,2016/05/11,OK(1) B=26 V=2598997
0002001383,17:46:06,2016/05/11,OK(1) B=26 V=2624206
0001953747,17:48:04,2016/05/11,OK(1) B=26 V=2597862
0001954386,17:49:52,2016/05/11,OK(1) B=26 V=2599140
0002000363,17:51:44,2016/05/11,OK(1) B=26 V=2622167
0002000844,17:53:33,2016/05/11,OK(1) B=26 V=2623128
0002000702,17:56:44,2016/05/11,OK(1) B=26 V=2622844
0000141405,17:56:47,2016/05/11,OK(1) B=26 V=33768314
0001953313,17:57:46,2016/05/11,OK(1) B=26 V=2596995
0002002425,17:58:16,2016/05/11,OK(1) B=26 V=2626290
0001954362,18:00:40,2016/05/11,OK(1) B=26 V=2599092
0002000702,18:03:41,2016/05/11,OK(1) B=26 V=2622844
0001954238,18:05:03,2016/05/11,OK(1) B=26 V=2598845
0002000734,18:08:36,2016/05/11,OK(1) B=26 V=2622908
0001953576,18:10:03,2016/05/11,OK(1) B=26 V=2597520
0002001961,18:11:09,2016/05/11,OK(1) B=26 V=2625362
0002001961,18:11:22,2016/05/11,OK(1) B=26 V=2625362
0002001961,18:11:27,2016/05/11,OK(1) B=26 V=2625362
0000141433,18:14:05,2016/05/11,OK(1) B=26 V=33768371
0000141433,18:15:05,2016/05/11,OK(1) B=26 V=33768371
0002000620,18:15:09,2016/05/11,OK(1) B=26 V=2622680
0002000121,18:20:12,2016/05/11,OK(1) B=26 V=2621682
0002000121,18:20:14,2016/05/11,OK(1) B=26 V=2621682
0002004854,18:22:39,2016/05/11,OK(1) B=26 V=36185580
0002004854,18:28:34,2016/05/11,OK(1) B=26 V=36185580
0002000702,18:30:11,2016/05/11,OK(1) B=26 V=2622844
0002000649,18:31:45,2016/05/11,OK(1) B=26 V=2622739
0001954509,18:33:59,2016/05/11,OK(1) B=26 V=2599386
0002000599,18:38:58,2016/05/11,OK(1) B=26 V=2622639
0001954513,18:41:35,2016/05/11,OK(1) B=26 V=2599395
0001954513,18:42:03,2016/05/11,OK(1) B=26 V=2599395
0001954513,18:42:24,2016/05/11,OK(1) B=26 V=2599395
0001954513,18:42:27,2016/05/11,OK(1) B=26 V=2599395
0002000734,18:50:52,2016/05/11,OK(1) B=26 V=2622908
0001953829,18:53:22,2016/05/11,OK(1) B=26 V=2598027
0001953829,18:53:25,2016/05/11,OK(1) B=26 V=2598027
0001953829,18:53:27,2016/05/11,OK(1) B=26 V=2598027
0001953829,18:53:30,2016/05/11,OK(1) B=26 V=2598027
0001954341,18:57:42,2016/05/11,OK(1) B=26 V=2599051
0002001113,18:59:34,2016/05/11,ERROR(0) B=26 V=2623666
0002001113,18:59:36,2016/05/11,ERROR(0) B=26 V=2623666
0002001113,18:59:39,2016/05/11,ERROR(0) B=26 V=2623666
0001953069,19:00:05,2016/05/11,OK(1) B=26 V=36150939
0001953828,19:01:02,2016/05/11,OK(1) B=26 V=2598024
0002001935,19:02:46,2016/05/11,OK(1) B=26 V=2625311
0002001113,19:03:26,2016/05/11,ERROR(0) B=26 V=2623666
0001953236,19:03:28,2016/05/11,OK(1) B=26 V=36151272
0001953236,19:03:31,2016/05/11,OK(1) B=26 V=36151272
0002001113,19:03:34,2016/05/11,ERROR(0) B=26 V=2623666
0002001935,19:05:35,2016/05/11,OK(1) B=26 V=2625311
0002002312,19:10:54,2016/05/11,OK(1) B=26 V=2626064
0002001850,19:12:26,2016/05/11,OK(1) B=26 V=2625140
0001954367,19:13:54,2016/05/11,OK(1) B=26 V=2599102
0001953375,19:14:51,2016/05/11,OK(1) B=26 V=2597118
0002004849,19:19:30,2016/05/11,OK(1) B=26 V=36185571
0001953069,19:19:33,2016/05/11,OK(1) B=26 V=36150939
0002000131,19:19:36,2016/05/11,OK(1) B=26 V=2621702
0002000798,19:24:52,2016/05/11,OK(1) B=26 V=2623037
0001953069,19:24:54,2016/05/11,OK(1) B=26 V=36150939
0002000693,19:26:21,2016/05/11,OK(1) B=26 V=2622827
0001954367,19:26:52,2016/05/11,OK(1) B=26 V=2599102
0001953232,19:31:02,2016/05/11,OK(1) B=26 V=36151265
0000141490,19:31:55,2016/05/11,OK(1) B=26 V=33768484
0002000415,19:37:29,2016/05/11,OK(1) B=26 V=2622270
0001954458,19:37:34,2016/05/11,OK(1) B=26 V=2599285
0002000660,19:41:15,2016/05/11,OK(1) B=26 V=2622761
0001953340,19:43:31,2016/05/11,OK(1) B=26 V=2597049
0002004854,19:47:09,2016/05/11,OK(1) B=26 V=36185580
0002000153,19:50:41,2016/05/11,OK(1) B=26 V=2621747
0002002285,19:53:48,2016/05/11,OK(1) B=26 V=2626010
0001953492,19:59:12,2016/05/11,OK(1) B=26 V=2597352
0002000844,20:01:53,2016/05/11,OK(1) B=26 V=2623128
0002003311,20:03:03,2016/05/11,OK(1) B=26 V=2628062
0001953676,20:03:09,2016/05/11,OK(1) B=26 V=2597720
0002001057,20:04:38,2016/05/11,OK(1) B=26 V=2623554
0001953777,20:06:45,2016/05/11,OK(1) B=26 V=2597922
0002001013,20:07:42,2016/05/11,OK(1) B=26 V=2623467
0002001458,20:07:57,2016/05/11,OK(1) B=26 V=2624357
0001954330,20:10:04,2016/05/11,OK(1) B=26 V=2599028
0002000649,20:12:25,2016/05/11,OK(1) B=26 V=2622739
0002000649,20:12:39,2016/05/11,OK(1) B=26 V=2622739
0002000649,20:14:23,2016/05/11,OK(1) B=26 V=2622739
0001953575,20:16:25,2016/05/11,OK(1) B=26 V=2597518
0002002595,20:20:02,2016/05/11,OK(1) B=26 V=2626630
0002002595,20:20:09,2016/05/11,OK(1) B=26 V=2626630
0001954422,20:23:03,2016/05/11,OK(1) B=26 V=2599212
0002000085,20:30:04,2016/05/11,OK(1) B=26 V=2621611
0001953829,20:31:35,2016/05/11,OK(1) B=26 V=2598027
0002002405,20:33:12,2016/05/11,OK(1) B=26 V=2626251
0001933177,20:34:25,2016/05/11,OK(1) B=26 V=2556722
0002002406,20:34:27,2016/05/11,OK(1) B=26 V=2626253
0001953599,20:37:09,2016/05/11,OK(1) B=26 V=2597566
0001954367,20:39:02,2016/05/11,OK(1) B=26 V=2599102
0002000268,20:45:30,2016/05/11,OK(1) B=26 V=2621976
0001954038,20:48:03,2016/05/11,OK(1) B=26 V=2598444
0002002185,20:49:02,2016/05/11,OK(1) B=26 V=2625811
0002001113,20:50:16,2016/05/11,ERROR(0) B=26 V=2623666
0000141491,20:51:30,2016/05/11,OK(1) B=26 V=33768487
0001953865,20:52:56,2016/05/11,OK(1) B=26 V=2598098
0001953236,20:54:52,2016/05/11,OK(1) B=26 V=36151272
0001954234,20:54:55,2016/05/11,OK(1) B=26 V=2598836
0001954234,20:55:12,2016/05/11,OK(1) B=26 V=2598836
0001953947,20:55:31,2016/05/11,OK(1) B=26 V=2598262
0001953566,20:58:40,2016/05/11,ERROR(0) B=26 V=2597501
0002000579,20:59:03,2016/05/11,OK(1) B=26 V=2622599
0001953711,21:01:44,2016/05/11,OK(1) B=26 V=2597790
0002001655,21:01:49,2016/05/11,OK(1) B=26 V=2624751
0002001655,21:02:56,2016/05/11,OK(1) B=26 V=2624751
0002001655,21:03:00,2016/05/11,OK(1) B=26 V=2624751
0002001655,21:03:22,2016/05/11,OK(1) B=26 V=2624751
0000141491,21:05:13,2016/05/11,OK(1) B=26 V=33768487
0002000601,21:05:51,2016/05/11,OK(1) B=26 V=2622642
0000141487,21:05:54,2016/05/11,OK(1) B=26 V=33768478
0000141486,21:08:23,2016/05/11,OK(1) B=26 V=33768477
0002000415,21:09:35,2016/05/11,OK(1) B=26 V=2622270
0002000415,21:09:37,2016/05/11,OK(1) B=26 V=2622270
0002000555,21:12:05,2016/05/11,OK(1) B=26 V=2622550
0001953233,21:14:42,2016/05/11,OK(1) B=26 V=36151266
0002002405,21:16:00,2016/05/11,OK(1) B=26 V=2626251
0001954187,21:17:18,2016/05/11,OK(1) B=26 V=2598742
0002004274,21:17:21,2016/05/11,OK(1) B=26 V=36184421
0001953760,21:18:29,2016/05/11,OK(1) B=26 V=2597888
0001953233,21:19:16,2016/05/11,OK(1) B=26 V=36151266
0001953233,21:19:17,2016/05/11,OK(1) B=26 V=36151266
0002001935,21:19:53,2016/05/11,OK(1) B=26 V=2625311
0001953233,21:21:16,2016/05/11,OK(1) B=26 V=36151266
0001953606,21:21:18,2016/05/11,OK(1) B=26 V=2597580
0002001606,21:21:21,2016/05/11,OK(1) B=26 V=2624652
0002001606,21:22:42,2016/05/11,OK(1) B=26 V=2624652
0001953827,21:24:34,2016/05/11,OK(1) B=26 V=2598023
0002000955,21:24:36,2016/05/11,OK(1) B=26 V=2623351
0001953212,21:24:40,2016/05/11,OK(1) B=26 V=36151224
0001953829,21:26:38,2016/05/11,OK(1) B=26 V=2598027
0001953366,21:26:42,2016/05/11,OK(1) B=26 V=2597100
0001953085,21:26:44,2016/05/11,OK(1) B=26 V=36150970
0001953085,21:26:48,2016/05/11,OK(1) B=26 V=36150970
0001953829,21:27:35,2016/05/11,OK(1) B=26 V=2598027
0001953829,21:27:54,2016/05/11,OK(1) B=26 V=2598027
0001953829,21:27:56,2016/05/11,OK(1) B=26 V=2598027
0001953790,21:34:53,2016/05/11,ERROR(0) B=26 V=2597948
0001954507,21:40:12,2016/05/11,OK(1) B=26 V=2599382
0001953929,21:40:15,2016/05/11,OK(1) B=26 V=2598226
0002004850,21:46:31,2016/05/11,OK(1) B=26 V=36185573
