0002000065,19:11:35,2015/07/27,OK(1) B=26 V=2621571
0001954234,19:12:57,2015/07/27,OK(1) B=26 V=2598836
0001954283,19:14:34,2015/07/27,OK(1) B=26 V=2598935
0002000065,19:16:27,2015/07/27,OK(1) B=26 V=2621571
0002000751,19:16:28,2015/07/27,OK(1) B=26 V=2622943
0001954520,19:19:52,2015/07/27,OK(1) B=26 V=2599409
0002000659,19:20:57,2015/07/27,OK(1) B=26 V=2622758
0001953629,19:23:52,2015/07/27,OK(1) B=26 V=2597626
0001953349,19:26:44,2015/07/27,OK(1) B=26 V=2597067
0002000693,19:28:27,2015/07/27,OK(1) B=26 V=2622827
0002000693,19:28:36,2015/07/27,OK(1) B=26 V=2622827
0001953799,19:29:28,2015/07/27,OK(1) B=26 V=2597966
0001953777,19:30:38,2015/07/27,OK(1) B=26 V=2597922
0002000411,19:30:42,2015/07/27,OK(1) B=26 V=2622263
0002000871,19:32:30,2015/07/27,OK(1) B=26 V=2623182
0001953551,19:33:27,2015/07/27,OK(1) B=26 V=2597471
0002000660,19:33:29,2015/07/27,OK(1) B=26 V=2622761
0001953349,19:35:28,2015/07/27,OK(1) B=26 V=2597067
0001953551,19:37:40,2015/07/27,OK(1) B=26 V=2597471
0001953829,19:38:50,2015/07/27,OK(1) B=26 V=2598027
0001953572,19:38:54,2015/07/27,OK(1) B=26 V=2597512
0001953778,19:41:32,2015/07/27,OK(1) B=26 V=2597924
0001953501,19:44:59,2015/07/27,OK(1) B=26 V=2597370
0001954445,19:46:18,2015/07/27,OK(1) B=26 V=2599259
0002000689,19:48:08,2015/07/27,OK(1) B=26 V=2622818
0001953316,19:48:10,2015/07/27,OK(1) B=26 V=2597001
0001954363,19:51:27,2015/07/27,OK(1) B=26 V=2599095
0001954349,19:53:20,2015/07/27,OK(1) B=26 V=2599066
0001953417,19:53:22,2015/07/27,OK(1) B=26 V=2597203
0002000091,19:53:27,2015/07/27,OK(1) B=26 V=2621622
0002001071,19:55:31,2015/07/27,OK(1) B=26 V=2623583
0002000689,19:56:48,2015/07/27,OK(1) B=26 V=2622818
0001953316,19:57:33,2015/07/27,OK(1) B=26 V=2597001
0001954363,19:58:56,2015/07/27,OK(1) B=26 V=2599095
0001953469,20:01:50,2015/07/27,OK(1) B=26 V=2597307
0001954363,20:01:51,2015/07/27,OK(1) B=26 V=2599095
0002000411,20:03:27,2015/07/27,OK(1) B=26 V=2622263
0001954343,20:04:02,2015/07/27,OK(1) B=26 V=2599054
0001953861,20:05:48,2015/07/27,OK(1) B=26 V=2598090
0002000411,20:07:36,2015/07/27,OK(1) B=26 V=2622263
0001954507,20:08:45,2015/07/27,OK(1) B=26 V=2599382
0001953778,20:09:16,2015/07/27,OK(1) B=26 V=2597924
0001953492,20:13:38,2015/07/27,OK(1) B=26 V=2597352
0002000091,20:14:50,2015/07/27,OK(1) B=26 V=2621622
0002000665,20:15:39,2015/07/27,OK(1) B=26 V=2622770
0002000251,20:15:45,2015/07/27,OK(1) B=26 V=2621942
0001953346,20:17:41,2015/07/27,OK(1) B=26 V=2597060
0002000091,20:18:14,2015/07/27,OK(1) B=26 V=2621622
0002000091,20:18:16,2015/07/27,OK(1) B=26 V=2621622
0001953469,20:19:30,2015/07/27,OK(1) B=26 V=2597307
0001953085,20:19:56,2015/07/27,OK(1) B=26 V=36150970
0002000044,20:30:46,2015/07/27,OK(1) B=26 V=2621528
0002000665,20:31:59,2015/07/27,OK(1) B=26 V=2622770
0001953501,20:35:02,2015/07/27,OK(1) B=26 V=2597370
0001953501,20:35:22,2015/07/27,OK(1) B=26 V=2597370
0001953501,20:35:28,2015/07/27,OK(1) B=26 V=2597370
0001953501,20:35:30,2015/07/27,OK(1) B=26 V=2597370
0001953501,20:35:37,2015/07/27,OK(1) B=26 V=2597370
0001953316,20:37:49,2015/07/27,OK(1) B=26 V=2597001
0001954582,20:38:38,2015/07/27,OK(1) B=26 V=2599533
0002000955,20:41:44,2015/07/27,OK(1) B=26 V=2623351
0001954530,20:43:47,2015/07/27,OK(1) B=26 V=2599428
0002000091,20:47:27,2015/07/27,OK(1) B=26 V=2621622
0001953430,20:48:17,2015/07/27,OK(1) B=26 V=2597228
0002000567,20:48:19,2015/07/27,OK(1) B=26 V=2622575
0002000863,20:48:22,2015/07/27,OK(1) B=26 V=2623167
0001953402,20:50:27,2015/07/27,OK(1) B=26 V=2597173
0001953988,20:54:12,2015/07/27,OK(1) B=26 V=2598344
0001953861,20:55:31,2015/07/27,OK(1) B=26 V=2598090
0002000776,21:01:02,2015/07/27,OK(1) B=26 V=2622992
0001953305,21:05:52,2015/07/27,OK(1) B=26 V=2596979
0001954234,21:11:21,2015/07/27,OK(1) B=26 V=2598836
0001954238,21:13:35,2015/07/27,OK(1) B=26 V=2598845
0001953356,21:14:32,2015/07/27,OK(1) B=26 V=2597081
0001954234,21:17:14,2015/07/27,OK(1) B=26 V=2598836
0001953469,21:19:14,2015/07/27,OK(1) B=26 V=2597307
0002000091,21:20:14,2015/07/27,OK(1) B=26 V=2621622
0001954234,21:21:36,2015/07/27,OK(1) B=26 V=2598836
0001954530,21:21:42,2015/07/27,OK(1) B=26 V=2599428
0001953346,21:27:12,2015/07/27,OK(1) B=26 V=2597060
0001954278,21:28:08,2015/07/27,OK(1) B=26 V=2598924
0002000117,21:28:58,2015/07/27,OK(1) B=26 V=2621674
0001953305,21:31:01,2015/07/27,OK(1) B=26 V=2596979
0001953775,21:32:40,2015/07/27,OK(1) B=26 V=2597918
0001953926,21:32:44,2015/07/27,OK(1) B=26 V=2598220
0001954254,21:38:14,2015/07/27,OK(1) B=26 V=2598877
0001954040,21:42:36,2015/07/27,OK(1) B=26 V=2598449
0001953783,21:42:42,2015/07/27,OK(1) B=26 V=2597934
0001953670,21:44:11,2015/07/27,OK(1) B=26 V=2597708
0001954238,21:47:33,2015/07/27,OK(1) B=26 V=2598845
0001953949,21:51:27,2015/07/27,OK(1) B=26 V=2598266
0001953949,21:51:52,2015/07/27,OK(1) B=26 V=2598266
0001953949,21:51:54,2015/07/27,OK(1) B=26 V=2598266
0001953949,21:52:07,2015/07/27,OK(1) B=26 V=2598266
0001953677,21:52:56,2015/07/27,OK(1) B=26 V=2597723
0001953246,21:52:59,2015/07/27,OK(1) B=26 V=36151292
0001954582,21:57:14,2015/07/27,OK(1) B=26 V=2599533
0001953778,22:00:15,2015/07/27,OK(1) B=26 V=2597924
0001954319,22:03:12,2015/07/27,OK(1) B=26 V=2599007
0001954319,22:03:28,2015/07/27,OK(1) B=26 V=2599007
0002000616,22:07:46,2015/07/27,OK(1) B=26 V=2622673
0001953246,22:12:31,2015/07/27,OK(1) B=26 V=36151292
0002000472,22:13:32,2015/07/27,OK(1) B=26 V=2622384
0001953523,22:17:50,2015/07/27,OK(1) B=26 V=2597415
0002000567,22:18:49,2015/07/27,OK(1) B=26 V=2622575
0002000625,22:22:01,2015/07/27,OK(1) B=26 V=2622690
0001953670,22:28:51,2015/07/27,OK(1) B=26 V=2597708
0002000545,22:33:51,2015/07/27,OK(1) B=26 V=2622530
0001954355,22:50:34,2015/07/27,OK(1) B=26 V=2599078
0001954038,22:56:35,2015/07/27,OK(1) B=26 V=2598444
0001954038,22:57:15,2015/07/27,OK(1) B=26 V=2598444
0001954246,23:02:20,2015/07/27,OK(1) B=26 V=2598860
0001953308,23:24:27,2015/07/27,OK(1) B=26 V=2596985
