0001953616,07:52:50,2015/12/08,OK(1) B=26 V=2597601
0001953988,07:55:28,2015/12/08,OK(1) B=26 V=2598344
0002000733,07:56:59,2015/12/08,OK(1) B=26 V=2622906
0001954407,07:58:02,2015/12/08,OK(1) B=26 V=2599182
0002001328,07:59:02,2015/12/08,OK(1) B=26 V=2624097
0001953992,07:59:53,2015/12/08,OK(1) B=26 V=2598352
0001953541,08:01:34,2015/12/08,OK(1) B=26 V=2597451
0001954530,08:03:05,2015/12/08,OK(1) B=26 V=2599428
0001954228,08:05:24,2015/12/08,OK(1) B=26 V=2598825
0001953616,08:06:58,2015/12/08,OK(1) B=26 V=2597601
0002000843,08:08:54,2015/12/08,OK(1) B=26 V=2623127
0001953616,08:10:27,2015/12/08,OK(1) B=26 V=2597601
0001954476,08:14:12,2015/12/08,OK(1) B=26 V=2599320
0001953237,08:17:12,2015/12/08,OK(1) B=26 V=36151275
0001953162,08:17:53,2015/12/08,OK(1) B=26 V=36151125
0001953541,08:21:07,2015/12/08,OK(1) B=26 V=2597451
0001953616,08:22:17,2015/12/08,OK(1) B=26 V=2597601
0001954326,08:23:53,2015/12/08,OK(1) B=26 V=2599020
0001954352,08:24:17,2015/12/08,OK(1) B=26 V=2599072
0001954352,08:25:30,2015/12/08,OK(1) B=26 V=2599072
0001953888,08:26:42,2015/12/08,OK(1) B=26 V=2598145
0001953522,08:40:01,2015/12/08,OK(1) B=26 V=2597412
0001954376,08:41:47,2015/12/08,OK(1) B=26 V=2599121
0002004291,08:42:29,2015/12/08,OK(1) B=26 V=36184455
0001954458,08:43:59,2015/12/08,OK(1) B=26 V=2599285
0001953402,08:45:45,2015/12/08,OK(1) B=26 V=2597173
0002000671,08:46:22,2015/12/08,OK(1) B=26 V=2622782
0001954229,08:47:37,2015/12/08,OK(1) B=26 V=2598826
0001953259,08:49:55,2015/12/08,OK(1) B=26 V=2596886
0001953721,08:50:18,2015/12/08,OK(1) B=26 V=2597811
0002000121,08:54:00,2015/12/08,OK(1) B=26 V=2621682
0001953317,08:55:10,2015/12/08,OK(1) B=26 V=2597002
0002001113,08:55:19,2015/12/08,OK(1) B=26 V=2623666
0002000121,08:55:22,2015/12/08,OK(1) B=26 V=2621682
0001954458,08:57:01,2015/12/08,OK(1) B=26 V=2599285
0001954038,08:59:36,2015/12/08,OK(1) B=26 V=2598444
0002001057,09:02:08,2015/12/08,OK(1) B=26 V=2623554
0002000671,09:04:14,2015/12/08,OK(1) B=26 V=2622782
0002000579,09:05:17,2015/12/08,OK(1) B=26 V=2622599
0002000688,09:06:06,2015/12/08,OK(1) B=26 V=2622817
0001954507,09:07:08,2015/12/08,OK(1) B=26 V=2599382
0001953635,09:08:44,2015/12/08,OK(1) B=26 V=2597639
0002000362,09:12:26,2015/12/08,OK(1) B=26 V=2622164
0001954507,09:15:50,2015/12/08,OK(1) B=26 V=2599382
0001954316,09:16:36,2015/12/08,OK(1) B=26 V=2599001
0001953499,09:17:48,2015/12/08,OK(1) B=26 V=2597366
0001953499,09:18:07,2015/12/08,OK(1) B=26 V=2597366
0001953678,09:18:50,2015/12/08,OK(1) B=26 V=2597725
0001953678,09:23:27,2015/12/08,OK(1) B=26 V=2597725
0001954507,09:24:31,2015/12/08,OK(1) B=26 V=2599382
0001953316,09:25:50,2015/12/08,OK(1) B=26 V=2597001
0001954352,09:26:33,2015/12/08,OK(1) B=26 V=2599072
0001953210,09:27:17,2015/12/08,OK(1) B=26 V=36151220
0001954066,09:32:08,2015/12/08,OK(1) B=26 V=2598500
0002000989,09:35:41,2015/12/08,OK(1) B=26 V=2623419
0001953989,09:39:38,2015/12/08,OK(1) B=26 V=2598347
0001953317,09:41:46,2015/12/08,OK(1) B=26 V=2597002
0002002881,09:43:08,2015/12/08,OK(1) B=26 V=2627202
0001953317,09:43:46,2015/12/08,OK(1) B=26 V=2597002
0001953211,09:44:09,2015/12/08,OK(1) B=26 V=36151223
0001953213,09:45:09,2015/12/08,OK(1) B=26 V=36151227
0001953316,09:46:19,2015/12/08,OK(1) B=26 V=2597001
0002000713,09:47:32,2015/12/08,OK(1) B=26 V=2622866
0001953720,09:48:28,2015/12/08,OK(1) B=26 V=2597808
0001953720,09:48:51,2015/12/08,OK(1) B=26 V=2597808
0002001654,09:50:32,2015/12/08,OK(1) B=26 V=2624748
0001953640,09:54:01,2015/12/08,OK(1) B=26 V=2597648
0001953602,09:55:05,2015/12/08,OK(1) B=26 V=2597573
0002001179,09:55:09,2015/12/08,OK(1) B=26 V=2623799
0001953032,09:57:37,2015/12/08,OK(1) B=26 V=36150865
0001953640,09:57:41,2015/12/08,OK(1) B=26 V=2597648
0001953522,09:59:23,2015/12/08,OK(1) B=26 V=2597412
0001953316,10:01:07,2015/12/08,OK(1) B=26 V=2597001
0001953316,10:03:09,2015/12/08,OK(1) B=26 V=2597001
0001953210,10:04:17,2015/12/08,OK(1) B=26 V=36151220
0001953320,10:04:58,2015/12/08,OK(1) B=26 V=2597009
0001953982,10:07:18,2015/12/08,OK(1) B=26 V=2598332
0002001606,10:07:23,2015/12/08,OK(1) B=26 V=2624652
0001953213,10:09:44,2015/12/08,OK(1) B=26 V=36151227
0001954640,10:10:29,2015/12/08,OK(1) B=26 V=2599648
0001953369,10:13:05,2015/12/08,OK(1) B=26 V=2597106
0002000065,10:14:18,2015/12/08,OK(1) B=26 V=2621571
0002000065,10:14:55,2015/12/08,OK(1) B=26 V=2621571
0002001076,10:15:58,2015/12/08,OK(1) B=26 V=2623593
0001953317,10:17:07,2015/12/08,OK(1) B=26 V=2597002
0001953317,10:21:31,2015/12/08,OK(1) B=26 V=2597002
0002000726,10:22:18,2015/12/08,OK(1) B=26 V=2622893
0002000726,10:22:20,2015/12/08,OK(1) B=26 V=2622893
0001953317,10:24:25,2015/12/08,OK(1) B=26 V=2597002
0002000555,10:28:23,2015/12/08,OK(1) B=26 V=2622550
0002001761,10:29:25,2015/12/08,OK(1) B=26 V=2624963
0001954640,10:29:46,2015/12/08,OK(1) B=26 V=2599648
0002000664,10:32:27,2015/12/08,OK(1) B=26 V=2622769
0001953749,10:35:13,2015/12/08,OK(1) B=26 V=2597866
0002000547,10:35:14,2015/12/08,OK(1) B=26 V=2622535
0001953621,10:38:45,2015/12/08,OK(1) B=26 V=2597611
0002003065,10:40:35,2015/12/08,OK(1) B=26 V=2627570
0002000411,10:41:46,2015/12/08,OK(1) B=26 V=2622263
0002000411,10:42:05,2015/12/08,OK(1) B=26 V=2622263
0002001761,10:43:17,2015/12/08,OK(1) B=26 V=2624963
0002000665,10:44:48,2015/12/08,OK(1) B=26 V=2622770
0001953602,10:46:13,2015/12/08,OK(1) B=26 V=2597573
0001953319,10:47:31,2015/12/08,OK(1) B=26 V=2597007
0001953567,10:48:23,2015/12/08,OK(1) B=26 V=2597502
0001953214,10:50:17,2015/12/08,OK(1) B=26 V=36151229
0001953635,10:51:06,2015/12/08,OK(1) B=26 V=2597639
0002001747,10:51:10,2015/12/08,OK(1) B=26 V=2624934
0002000863,10:51:14,2015/12/08,OK(1) B=26 V=2623167
0002000330,10:53:30,2015/12/08,OK(1) B=26 V=2622101
0002000555,10:54:44,2015/12/08,OK(1) B=26 V=2622550
0002000555,10:54:49,2015/12/08,OK(1) B=26 V=2622550
0002001761,10:57:46,2015/12/08,OK(1) B=26 V=2624963
0002000404,10:58:39,2015/12/08,OK(1) B=26 V=2622249
0001953567,10:59:59,2015/12/08,OK(1) B=26 V=2597502
0001953362,11:02:13,2015/12/08,OK(1) B=26 V=2597093
0002000989,11:03:12,2015/12/08,OK(1) B=26 V=2623419
0001954376,11:07:28,2015/12/08,OK(1) B=26 V=2599121
0001954112,11:08:11,2015/12/08,OK(1) B=26 V=2598593
0001954407,11:08:14,2015/12/08,OK(1) B=26 V=2599182
0002000605,11:10:50,2015/12/08,OK(1) B=26 V=2622651
0002000404,11:11:39,2015/12/08,OK(1) B=26 V=2622249
0001953375,11:12:26,2015/12/08,OK(1) B=26 V=2597118
0002000404,11:14:48,2015/12/08,OK(1) B=26 V=2622249
0001953792,11:16:01,2015/12/08,OK(1) B=26 V=2597953
0002001022,11:17:52,2015/12/08,OK(1) B=26 V=2623484
0001954429,11:17:56,2015/12/08,OK(1) B=26 V=2599227
0001953375,11:19:13,2015/12/08,OK(1) B=26 V=2597118
0002000555,11:19:51,2015/12/08,OK(1) B=26 V=2622550
0001953375,11:20:56,2015/12/08,OK(1) B=26 V=2597118
0001954640,11:21:28,2015/12/08,OK(1) B=26 V=2599648
0001953320,11:22:45,2015/12/08,OK(1) B=26 V=2597009
0002000741,11:23:37,2015/12/08,OK(1) B=26 V=2622923
0001953492,11:23:41,2015/12/08,OK(1) B=26 V=2597352
0002000741,11:26:28,2015/12/08,OK(1) B=26 V=2622923
0001953259,11:29:33,2015/12/08,OK(1) B=26 V=2596886
0001954566,11:29:55,2015/12/08,OK(1) B=26 V=2599500
0001953393,11:29:57,2015/12/08,OK(1) B=26 V=2597154
0002000555,11:36:39,2015/12/08,OK(1) B=26 V=2622550
0002001071,11:43:04,2015/12/08,OK(1) B=26 V=2623583
0002001113,11:43:55,2015/12/08,OK(1) B=26 V=2623666
0002001113,11:46:30,2015/12/08,OK(1) B=26 V=2623666
0001954507,11:48:08,2015/12/08,OK(1) B=26 V=2599382
0002000659,11:49:17,2015/12/08,OK(1) B=26 V=2622758
0001953629,11:51:03,2015/12/08,OK(1) B=26 V=2597626
0002000072,11:51:05,2015/12/08,OK(1) B=26 V=2621585
0002004291,11:55:19,2015/12/08,OK(1) B=26 V=36184455
0001953375,11:56:25,2015/12/08,OK(1) B=26 V=2597118
0001953375,11:56:37,2015/12/08,OK(1) B=26 V=2597118
0001953375,11:57:40,2015/12/08,OK(1) B=26 V=2597118
0002000659,12:01:23,2015/12/08,OK(1) B=26 V=2622758
0002000741,12:02:23,2015/12/08,OK(1) B=26 V=2622923
0001954038,12:03:49,2015/12/08,OK(1) B=26 V=2598444
0002001700,12:05:16,2015/12/08,OK(1) B=26 V=2624840
0001953319,12:06:45,2015/12/08,OK(1) B=26 V=2597007
0001953734,12:08:36,2015/12/08,OK(1) B=26 V=2597837
0001954352,12:10:30,2015/12/08,OK(1) B=26 V=2599072
0001953734,12:11:30,2015/12/08,OK(1) B=26 V=2597837
0002000427,12:13:51,2015/12/08,OK(1) B=26 V=2622295
0002000427,12:14:57,2015/12/08,OK(1) B=26 V=2622295
0002001179,12:16:45,2015/12/08,OK(1) B=26 V=2623799
0001954507,12:18:38,2015/12/08,OK(1) B=26 V=2599382
0001953211,12:21:26,2015/12/08,OK(1) B=26 V=36151223
0001953541,12:23:04,2015/12/08,OK(1) B=26 V=2597451
0002000065,12:24:46,2015/12/08,OK(1) B=26 V=2621571
0001953720,12:26:16,2015/12/08,OK(1) B=26 V=2597808
0001953573,12:27:17,2015/12/08,OK(1) B=26 V=2597515
0001953032,12:29:42,2015/12/08,OK(1) B=26 V=36150865
0001954341,12:30:36,2015/12/08,OK(1) B=26 V=2599051
0001953623,12:41:27,2015/12/08,OK(1) B=26 V=2597614
0001954066,12:41:29,2015/12/08,OK(1) B=26 V=2598500
0001953211,12:44:48,2015/12/08,OK(1) B=26 V=36151223
0002000107,12:45:12,2015/12/08,OK(1) B=26 V=2621654
0001953308,12:45:54,2015/12/08,OK(1) B=26 V=2596985
0001953982,12:47:51,2015/12/08,OK(1) B=26 V=2598332
0001954411,12:50:32,2015/12/08,OK(1) B=26 V=2599190
0001954411,12:50:47,2015/12/08,OK(1) B=26 V=2599190
0001954411,12:51:47,2015/12/08,OK(1) B=26 V=2599190
0001954458,12:53:11,2015/12/08,OK(1) B=26 V=2599285
0001953565,13:02:38,2015/12/08,OK(1) B=26 V=2597499
0001953541,13:04:49,2015/12/08,OK(1) B=26 V=2597451
0002000330,13:05:46,2015/12/08,OK(1) B=26 V=2622101
0001954392,13:06:26,2015/12/08,OK(1) B=26 V=2599152
0002000283,13:14:51,2015/12/08,OK(1) B=26 V=2622006
0001953276,13:15:59,2015/12/08,OK(1) B=26 V=2596920
0001953276,13:16:03,2015/12/08,OK(1) B=26 V=2596920
0001953276,13:16:50,2015/12/08,OK(1) B=26 V=2596920
0001953316,13:17:13,2015/12/08,OK(1) B=26 V=2597001
0001954194,13:18:07,2015/12/08,OK(1) B=26 V=2598757
0002000547,13:18:09,2015/12/08,OK(1) B=26 V=2622535
0001954410,13:19:52,2015/12/08,OK(1) B=26 V=2599189
0001954356,13:21:05,2015/12/08,OK(1) B=26 V=2599081
0001953316,13:26:46,2015/12/08,OK(1) B=26 V=2597001
0002000989,13:28:40,2015/12/08,OK(1) B=26 V=2623419
0001953643,13:31:32,2015/12/08,OK(1) B=26 V=2597654
0002000617,13:33:39,2015/12/08,OK(1) B=26 V=2622674
0001953332,13:34:01,2015/12/08,OK(1) B=26 V=2597032
0001953332,13:34:02,2015/12/08,OK(1) B=26 V=2597032
0001953233,13:34:57,2015/12/08,OK(1) B=26 V=36151266
0001953568,13:34:59,2015/12/08,OK(1) B=26 V=2597505
0002000110,13:38:23,2015/12/08,OK(1) B=26 V=2621660
0002000149,13:39:01,2015/12/08,OK(1) B=26 V=2621739
0002000734,13:39:36,2015/12/08,OK(1) B=26 V=2622908
0001953233,13:40:49,2015/12/08,OK(1) B=26 V=36151266
0001953568,13:43:18,2015/12/08,OK(1) B=26 V=2597505
0002000425,13:44:51,2015/12/08,OK(1) B=26 V=2622290
0001953568,13:46:04,2015/12/08,OK(1) B=26 V=2597505
0001953568,13:47:52,2015/12/08,OK(1) B=26 V=2597505
0001953568,13:51:19,2015/12/08,OK(1) B=26 V=2597505
0001954467,13:51:22,2015/12/08,OK(1) B=26 V=2599302
0001953886,13:51:33,2015/12/08,OK(1) B=26 V=2598140
0001953671,13:51:37,2015/12/08,OK(1) B=26 V=2597711
0002000283,13:55:00,2015/12/08,OK(1) B=26 V=2622006
0001953600,13:55:54,2015/12/08,OK(1) B=26 V=2597568
0001953600,13:56:24,2015/12/08,OK(1) B=26 V=2597568
0002003821,13:58:30,2015/12/08,OK(1) B=26 V=2629082
0001953856,14:00:06,2015/12/08,OK(1) B=26 V=2598080
0001953565,14:00:50,2015/12/08,OK(1) B=26 V=2597499
0002003821,14:00:52,2015/12/08,OK(1) B=26 V=2629082
0001953721,14:04:03,2015/12/08,OK(1) B=26 V=2597811
0002001179,14:05:25,2015/12/08,OK(1) B=26 V=2623799
0001953600,14:08:04,2015/12/08,OK(1) B=26 V=2597568
0001953600,14:09:21,2015/12/08,OK(1) B=26 V=2597568
0002000330,14:09:47,2015/12/08,OK(1) B=26 V=2622101
0001953621,14:10:07,2015/12/08,OK(1) B=26 V=2597611
0002003820,14:11:04,2015/12/08,OK(1) B=26 V=2629081
0001953829,14:12:43,2015/12/08,OK(1) B=26 V=2598027
0002000547,14:12:48,2015/12/08,OK(1) B=26 V=2622535
0001954411,14:13:07,2015/12/08,OK(1) B=26 V=2599190
0002000469,14:16:10,2015/12/08,OK(1) B=26 V=2622379
0001954386,14:18:36,2015/12/08,OK(1) B=26 V=2599140
0001953929,14:19:03,2015/12/08,OK(1) B=26 V=2598226
0002000776,14:20:43,2015/12/08,OK(1) B=26 V=2622992
0001954458,14:21:30,2015/12/08,OK(1) B=26 V=2599285
0002001071,14:21:32,2015/12/08,OK(1) B=26 V=2623583
0001954458,14:24:22,2015/12/08,OK(1) B=26 V=2599285
0002000379,14:25:43,2015/12/08,OK(1) B=26 V=2622198
0001953671,14:27:03,2015/12/08,OK(1) B=26 V=2597711
0002000547,14:31:03,2015/12/08,OK(1) B=26 V=2622535
0002001005,14:31:29,2015/12/08,OK(1) B=26 V=2623451
0001953214,14:31:37,2015/12/08,OK(1) B=26 V=36151229
0001953214,14:32:08,2015/12/08,OK(1) B=26 V=36151229
0001953541,14:34:39,2015/12/08,OK(1) B=26 V=2597451
0001953541,14:35:21,2015/12/08,OK(1) B=26 V=2597451
0002000555,14:36:27,2015/12/08,OK(1) B=26 V=2622550
0002000379,14:42:24,2015/12/08,OK(1) B=26 V=2622198
0001954583,14:43:28,2015/12/08,OK(1) B=26 V=2599534
0002000844,14:45:07,2015/12/08,OK(1) B=26 V=2623128
0002000065,14:47:28,2015/12/08,OK(1) B=26 V=2621571
0001953313,14:48:19,2015/12/08,OK(1) B=26 V=2596995
0001953979,14:51:47,2015/12/08,OK(1) B=26 V=2598326
0001954480,14:51:49,2015/12/08,OK(1) B=26 V=2599329
0002000617,14:53:54,2015/12/08,OK(1) B=26 V=2622674
0001953541,14:54:51,2015/12/08,OK(1) B=26 V=2597451
0001953214,14:56:21,2015/12/08,OK(1) B=26 V=36151229
0002000774,14:59:15,2015/12/08,OK(1) B=26 V=2622989
0002000034,15:00:04,2015/12/08,OK(1) B=26 V=2621509
0001953796,15:00:06,2015/12/08,OK(1) B=26 V=2597960
0001953214,15:00:54,2015/12/08,OK(1) B=26 V=36151229
0002000814,15:01:40,2015/12/08,OK(1) B=26 V=2623069
0002000034,15:03:27,2015/12/08,OK(1) B=26 V=2621509
0001954386,15:06:25,2015/12/08,OK(1) B=26 V=2599140
0001953237,15:07:19,2015/12/08,OK(1) B=26 V=36151275
0002000769,15:07:27,2015/12/08,OK(1) B=26 V=2622978
0001953214,15:09:47,2015/12/08,OK(1) B=26 V=36151229
0001953671,15:11:15,2015/12/08,OK(1) B=26 V=2597711
0001953214,15:12:37,2015/12/08,OK(1) B=26 V=36151229
0001953886,15:14:31,2015/12/08,OK(1) B=26 V=2598140
0001953501,15:16:50,2015/12/08,OK(1) B=26 V=2597370
0002000989,15:17:32,2015/12/08,OK(1) B=26 V=2623419
0001953085,15:21:08,2015/12/08,OK(1) B=26 V=36150970
0002001000,15:21:30,2015/12/08,OK(1) B=26 V=2623441
0001953317,15:21:53,2015/12/08,OK(1) B=26 V=2597002
0001953629,15:21:55,2015/12/08,OK(1) B=26 V=2597626
0001954305,15:22:04,2015/12/08,OK(1) B=26 V=2598978
0002000363,15:26:23,2015/12/08,OK(1) B=26 V=2622167
0002000363,15:27:20,2015/12/08,OK(1) B=26 V=2622167
0002003821,15:32:25,2015/12/08,OK(1) B=26 V=2629082
0001953774,16:30:20,2015/12/08,OK(1) B=26 V=2597917
0001953979,16:31:19,2015/12/08,OK(1) B=26 V=2598326
0002000665,16:34:00,2015/12/08,OK(1) B=26 V=2622770
0001953635,16:35:37,2015/12/08,OK(1) B=26 V=2597639
0001953702,16:35:40,2015/12/08,OK(1) B=26 V=2597772
0001953774,16:35:55,2015/12/08,OK(1) B=26 V=2597917
0001954366,16:38:45,2015/12/08,OK(1) B=26 V=2599101
0001954366,16:42:52,2015/12/08,OK(1) B=26 V=2599101
0001953799,16:44:01,2015/12/08,OK(1) B=26 V=2597966
0001953757,16:45:23,2015/12/08,OK(1) B=26 V=2597883
0001953979,16:48:01,2015/12/08,OK(1) B=26 V=2598326
0001953790,16:49:02,2015/12/08,OK(1) B=26 V=2597948
0001953790,16:49:26,2015/12/08,OK(1) B=26 V=2597948
0001953790,16:49:29,2015/12/08,OK(1) B=26 V=2597948
0002000616,16:51:24,2015/12/08,OK(1) B=26 V=2622673
0002001338,16:52:23,2015/12/08,OK(1) B=26 V=2624117
0001953085,16:54:41,2015/12/08,OK(1) B=26 V=36150970
0001953480,16:54:43,2015/12/08,OK(1) B=26 V=2597329
0002001503,16:55:50,2015/12/08,OK(1) B=26 V=2624446
0001954356,17:02:21,2015/12/08,OK(1) B=26 V=2599081
0001953326,17:03:08,2015/12/08,OK(1) B=26 V=2597021
0001953655,17:03:12,2015/12/08,OK(1) B=26 V=2597679
0001953326,17:05:52,2015/12/08,OK(1) B=26 V=2597021
0001953326,17:05:53,2015/12/08,OK(1) B=26 V=2597021
0001953790,17:06:24,2015/12/08,OK(1) B=26 V=2597948
0001953616,17:06:43,2015/12/08,OK(1) B=26 V=2597601
0001953790,17:06:47,2015/12/08,OK(1) B=26 V=2597948
0002000713,17:11:09,2015/12/08,OK(1) B=26 V=2622866
0001953602,17:14:20,2015/12/08,OK(1) B=26 V=2597573
0001953602,17:14:59,2015/12/08,OK(1) B=26 V=2597573
0002001592,17:15:19,2015/12/08,OK(1) B=26 V=2624624
0001954355,17:17:52,2015/12/08,OK(1) B=26 V=2599078
0002000342,17:20:58,2015/12/08,OK(1) B=26 V=2622124
0002000411,17:22:24,2015/12/08,OK(1) B=26 V=2622263
0001953702,17:24:06,2015/12/08,OK(1) B=26 V=2597772
0001953702,17:24:39,2015/12/08,OK(1) B=26 V=2597772
0002001077,17:25:02,2015/12/08,OK(1) B=26 V=2623594
0002001719,17:25:47,2015/12/08,OK(1) B=26 V=2624879
0001953373,17:27:14,2015/12/08,OK(1) B=26 V=2597115
0001953233,17:28:31,2015/12/08,OK(1) B=26 V=36151266
0002001328,17:29:31,2015/12/08,OK(1) B=26 V=2624097
0002003028,17:29:38,2015/12/08,OK(1) B=26 V=2627496
0002001077,17:32:27,2015/12/08,OK(1) B=26 V=2623594
0002002892,17:32:47,2015/12/08,OK(1) B=26 V=2627225
0001953629,17:35:11,2015/12/08,OK(1) B=26 V=2597626
0002000734,17:38:06,2015/12/08,OK(1) B=26 V=2622908
0001954326,17:38:58,2015/12/08,OK(1) B=26 V=2599020
0002000688,17:39:01,2015/12/08,OK(1) B=26 V=2622817
0001953921,17:41:05,2015/12/08,OK(1) B=26 V=2598211
0002000362,17:42:00,2015/12/08,OK(1) B=26 V=2622164
0001953702,17:44:46,2015/12/08,OK(1) B=26 V=2597772
0002001719,17:45:45,2015/12/08,OK(1) B=26 V=2624879
0001954423,17:47:38,2015/12/08,OK(1) B=26 V=2599215
0002001057,17:49:18,2015/12/08,OK(1) B=26 V=2623554
0002000065,17:49:20,2015/12/08,OK(1) B=26 V=2621571
0001954509,17:51:41,2015/12/08,OK(1) B=26 V=2599386
0001954014,17:52:08,2015/12/08,OK(1) B=26 V=2598397
0002001697,17:52:11,2015/12/08,OK(1) B=26 V=2624834
0002001697,17:52:32,2015/12/08,OK(1) B=26 V=2624834
0002000066,17:53:58,2015/12/08,OK(1) B=26 V=2621573
0002001058,17:55:31,2015/12/08,OK(1) B=26 V=2623556
0002000066,17:56:13,2015/12/08,OK(1) B=26 V=2621573
0002001113,17:59:30,2015/12/08,OK(1) B=26 V=2623666
0001953921,17:59:58,2015/12/08,OK(1) B=26 V=2598211
0001953702,18:01:23,2015/12/08,OK(1) B=26 V=2597772
0001953790,18:03:28,2015/12/08,OK(1) B=26 V=2597948
0001953655,18:05:07,2015/12/08,OK(1) B=26 V=2597679
0001953702,18:06:51,2015/12/08,OK(1) B=26 V=2597772
0001953501,18:08:23,2015/12/08,OK(1) B=26 V=2597370
0001953910,18:11:23,2015/12/08,OK(1) B=26 V=2598188
0001953910,18:12:33,2015/12/08,OK(1) B=26 V=2598188
0002001217,18:14:07,2015/12/08,OK(1) B=26 V=2623875
0002001217,18:14:23,2015/12/08,OK(1) B=26 V=2623875
0002001217,18:14:26,2015/12/08,OK(1) B=26 V=2623875
0001953561,18:14:42,2015/12/08,OK(1) B=26 V=2597490
0002000693,18:21:36,2015/12/08,OK(1) B=26 V=2622827
0001954066,18:23:32,2015/12/08,OK(1) B=26 V=2598500
0001953085,18:26:19,2015/12/08,OK(1) B=26 V=36150970
0002000688,18:27:18,2015/12/08,OK(1) B=26 V=2622817
0002000688,18:27:20,2015/12/08,OK(1) B=26 V=2622817
0002001338,18:30:16,2015/12/08,OK(1) B=26 V=2624117
0001954366,18:31:46,2015/12/08,OK(1) B=26 V=2599101
0001954326,18:32:44,2015/12/08,OK(1) B=26 V=2599020
0002000664,18:33:48,2015/12/08,OK(1) B=26 V=2622769
0002001572,18:35:06,2015/12/08,OK(1) B=26 V=2624585
0001954254,18:35:36,2015/12/08,OK(1) B=26 V=2598877
0001954254,18:35:37,2015/12/08,OK(1) B=26 V=2598877
