0001953246,14:21:57,2015/07/17,OK(1) B=26 V=36151292
0001953246,14:22:13,2015/07/17,OK(1) B=26 V=36151292
0001953392,14:22:22,2015/07/17,OK(1) B=26 V=2597153
0001953246,14:24:16,2015/07/17,OK(1) B=26 V=36151292
0001953246,14:24:17,2015/07/17,OK(1) B=26 V=36151292
0001953246,14:24:40,2015/07/17,OK(1) B=26 V=36151292
0001953246,14:24:47,2015/07/17,OK(1) B=26 V=36151292
0001953153,14:32:04,2015/07/17,OK(1) B=26 V=36151106
0001953153,14:33:29,2015/07/17,OK(1) B=26 V=36151106
0001953319,14:52:32,2015/07/17,OK(1) B=26 V=2597007
0001953319,14:52:39,2015/07/17,OK(1) B=26 V=2597007
0002000472,14:54:11,2015/07/17,OK(1) B=26 V=2622384
0002000472,14:55:16,2015/07/17,OK(1) B=26 V=2622384
0002000415,15:00:15,2015/07/17,OK(1) B=26 V=2622270
0001953732,15:05:46,2015/07/17,OK(1) B=26 V=2597832
0001953732,15:05:54,2015/07/17,OK(1) B=26 V=2597832
0001953732,15:06:10,2015/07/17,OK(1) B=26 V=2597832
0001953732,15:07:37,2015/07/17,OK(1) B=26 V=2597832
0002001039,15:12:57,2015/07/17,OK(1) B=26 V=2623518
0002001508,15:17:39,2015/07/17,OK(1) B=26 V=2624457
0002000122,15:23:46,2015/07/17,OK(1) B=26 V=2621684
0002000122,15:23:48,2015/07/17,OK(1) B=26 V=2621684
0002000659,15:25:26,2015/07/17,OK(1) B=26 V=2622758
0002000724,15:37:32,2015/07/17,OK(1) B=26 V=2622888
0001953308,15:39:41,2015/07/17,OK(1) B=26 V=2596985
0001953308,15:40:17,2015/07/17,OK(1) B=26 V=2596985
0001953799,15:41:05,2015/07/17,OK(1) B=26 V=2597966
0001953799,15:44:55,2015/07/17,OK(1) B=26 V=2597966
0001953799,15:47:21,2015/07/17,OK(1) B=26 V=2597966
0002001039,15:47:46,2015/07/17,OK(1) B=26 V=2623518
0001954355,15:50:24,2015/07/17,OK(1) B=26 V=2599078
0002000776,15:53:53,2015/07/17,OK(1) B=26 V=2622992
0002000776,15:53:56,2015/07/17,OK(1) B=26 V=2622992
0001953255,15:57:24,2015/07/17,OK(1) B=26 V=2596878
0001953255,15:58:05,2015/07/17,OK(1) B=26 V=2596878
0002000751,15:58:26,2015/07/17,OK(1) B=26 V=2622943
0001953255,16:00:29,2015/07/17,OK(1) B=26 V=2596878
0002001508,16:00:58,2015/07/17,OK(1) B=26 V=2624457
0002001508,16:01:43,2015/07/17,OK(1) B=26 V=2624457
0001953255,16:03:18,2015/07/17,OK(1) B=26 V=2596878
0002000751,16:04:42,2015/07/17,OK(1) B=26 V=2622943
0002000751,16:05:41,2015/07/17,OK(1) B=26 V=2622943
0001954370,16:06:05,2015/07/17,OK(1) B=26 V=2599109
0001953732,16:06:28,2015/07/17,OK(1) B=26 V=2597832
0001953391,16:10:37,2015/07/17,OK(1) B=26 V=2597150
0002000113,16:10:40,2015/07/17,OK(1) B=26 V=2621667
0002000776,16:16:59,2015/07/17,OK(1) B=26 V=2622992
0002000776,16:17:22,2015/07/17,OK(1) B=26 V=2622992
0002000776,16:17:45,2015/07/17,OK(1) B=26 V=2622992
0002000776,16:17:47,2015/07/17,OK(1) B=26 V=2622992
0001953391,16:23:45,2015/07/17,OK(1) B=26 V=2597150
0001953391,16:23:50,2015/07/17,OK(1) B=26 V=2597150
0002000122,16:27:50,2015/07/17,OK(1) B=26 V=2621684
0001954370,16:30:46,2015/07/17,OK(1) B=26 V=2599109
0002000122,16:32:26,2015/07/17,OK(1) B=26 V=2621684
0002001537,16:34:13,2015/07/17,OK(1) B=26 V=2624514
0001954355,16:35:53,2015/07/17,OK(1) B=26 V=2599078
0001953748,16:36:53,2015/07/17,OK(1) B=26 V=2597865
0001953748,16:36:56,2015/07/17,OK(1) B=26 V=2597865
0002000122,16:53:15,2015/07/17,OK(1) B=26 V=2621684
0002000122,16:53:17,2015/07/17,OK(1) B=26 V=2621684
0001953391,16:55:15,2015/07/17,OK(1) B=26 V=2597150
0001953539,16:55:16,2015/07/17,OK(1) B=26 V=2597447
0001953688,16:58:40,2015/07/17,OK(1) B=26 V=2597744
0002000989,17:01:20,2015/07/17,OK(1) B=26 V=2623419
0001953391,17:12:29,2015/07/17,OK(1) B=26 V=2597150
0001953501,17:14:54,2015/07/17,OK(1) B=26 V=2597370
0002000472,17:15:56,2015/07/17,OK(1) B=26 V=2622384
0002000472,17:16:13,2015/07/17,OK(1) B=26 V=2622384
0001953361,17:16:22,2015/07/17,OK(1) B=26 V=2597091
0001953391,17:22:26,2015/07/17,OK(1) B=26 V=2597150
0001953391,17:23:10,2015/07/17,OK(1) B=26 V=2597150
0002000165,17:24:45,2015/07/17,OK(1) B=26 V=2621771
0002000165,17:24:55,2015/07/17,OK(1) B=26 V=2621771
0001954100,17:29:35,2015/07/17,OK(1) B=26 V=2598568
0002000472,17:31:40,2015/07/17,OK(1) B=26 V=2622384
0001954389,17:33:31,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:33:39,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:33:47,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:00,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:05,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:06,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:11,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:19,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:41,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:46,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:34:49,2015/07/17,OK(1) B=26 V=2599147
0001954389,17:35:08,2015/07/17,OK(1) B=26 V=2599147
0001953255,17:35:36,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:35:55,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:35:58,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:01,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:20,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:25,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:40,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:43,2015/07/17,OK(1) B=26 V=2596878
0001953255,17:36:47,2015/07/17,OK(1) B=26 V=2596878
0001953319,17:39:40,2015/07/17,OK(1) B=26 V=2597007
0001953688,17:42:00,2015/07/17,OK(1) B=26 V=2597744
0001954370,17:42:05,2015/07/17,OK(1) B=26 V=2599109
0001954370,17:42:06,2015/07/17,OK(1) B=26 V=2599109
0001954311,17:45:01,2015/07/17,OK(1) B=26 V=2598990
0002000251,17:47:53,2015/07/17,OK(1) B=26 V=2621942
0002000989,17:53:26,2015/07/17,OK(1) B=26 V=2623419
0002000122,17:53:52,2015/07/17,OK(1) B=26 V=2621684
0001953391,18:28:40,2015/07/17,OK(1) B=26 V=2597150
0002000427,18:31:53,2015/07/17,OK(1) B=26 V=2622295
0002000660,18:34:28,2015/07/17,OK(1) B=26 V=2622761
0001953539,18:35:43,2015/07/17,OK(1) B=26 V=2597447
0001953246,18:41:33,2015/07/17,OK(1) B=26 V=36151292
0001953688,18:44:07,2015/07/17,OK(1) B=26 V=2597744
0001954349,18:47:49,2015/07/17,OK(1) B=26 V=2599066
0001953246,18:49:25,2015/07/17,OK(1) B=26 V=36151292
0001953246,18:49:30,2015/07/17,OK(1) B=26 V=36151292
0001954254,18:53:57,2015/07/17,OK(1) B=26 V=2598877
0001953032,18:55:31,2015/07/17,OK(1) B=26 V=36150865
0001954413,18:59:21,2015/07/17,OK(1) B=26 V=2599194
0001954413,18:59:27,2015/07/17,OK(1) B=26 V=2599194
0001953319,19:01:02,2015/07/17,OK(1) B=26 V=2597007
0002000659,19:06:18,2015/07/17,OK(1) B=26 V=2622758
0002000659,19:07:10,2015/07/17,OK(1) B=26 V=2622758
0002001537,19:09:36,2015/07/17,OK(1) B=26 V=2624514
