0002001211,20:55:05,2016/12/03,OK(1) B=26 V=2623862
0002002814,20:58:39,2016/12/03,OK(1) B=26 V=2627068
0002002814,20:58:43,2016/12/03,OK(1) B=26 V=2627068
0002001822,21:05:43,2016/12/03,OK(1) B=26 V=2625084
0001954256,21:07:29,2016/12/03,OK(1) B=26 V=2598881
0002000673,21:08:27,2016/12/03,OK(1) B=26 V=2622787
0002001748,21:09:41,2016/12/03,OK(1) B=26 V=2624937
0002001748,21:09:47,2016/12/03,OK(1) B=26 V=2624937
0002003461,21:10:24,2016/12/03,OK(1) B=26 V=2628363
0002002764,21:12:02,2016/12/03,OK(1) B=26 V=2626969
0002003785,21:14:16,2016/12/03,OK(1) B=26 V=2629010
0002003785,21:14:18,2016/12/03,OK(1) B=26 V=2629010
0002000715,21:15:59,2016/12/03,OK(1) B=26 V=2622871
0002004629,21:19:08,2016/12/03,OK(1) B=26 V=36185131
0001964277,21:20:29,2016/12/03,OK(1) B=26 V=36173355
0002002162,21:20:34,2016/12/03,OK(1) B=26 V=2625764
0002002775,21:21:01,2016/12/03,OK(1) B=26 V=2626991
0001954348,21:22:47,2016/12/03,OK(1) B=26 V=2599065
0001954348,21:22:49,2016/12/03,OK(1) B=26 V=2599065
0002001134,21:23:44,2016/12/03,OK(1) B=26 V=2623709
0001954518,21:25:29,2016/12/03,OK(1) B=26 V=2599404
0001953979,21:29:51,2016/12/03,OK(1) B=26 V=2598326
0002004611,21:32:05,2016/12/03,OK(1) B=26 V=36185094
0001953576,21:34:20,2016/12/03,OK(1) B=26 V=2597520
0002002714,21:36:23,2016/12/03,OK(1) B=26 V=2626869
0001953576,21:37:51,2016/12/03,OK(1) B=26 V=2597520
0002000261,21:42:26,2016/12/03,OK(1) B=26 V=2621962
0001954519,21:42:34,2016/12/03,OK(1) B=26 V=2599407
0002003112,21:44:28,2016/12/03,OK(1) B=26 V=2627665
0002001357,21:44:37,2016/12/03,OK(1) B=26 V=2624155
0000141493,21:50:11,2016/12/03,OK(1) B=26 V=33768491
0001964277,21:50:59,2016/12/03,OK(1) B=26 V=36173355
0002001338,21:51:50,2016/12/03,OK(1) B=26 V=2624117
0002001338,21:51:52,2016/12/03,OK(1) B=26 V=2624117
0001953260,21:54:11,2016/12/03,OK(1) B=26 V=2596889
0002000261,21:57:28,2016/12/03,OK(1) B=26 V=2621962
0002002464,21:57:30,2016/12/03,OK(1) B=26 V=2626369
0001953637,21:58:44,2016/12/03,OK(1) B=26 V=2597643
0002000713,22:07:45,2016/12/03,OK(1) B=26 V=2622866
0001953482,22:10:26,2016/12/03,OK(1) B=26 V=2597332
0001954590,22:12:05,2016/12/03,OK(1) B=26 V=2599548
0001953540,22:17:10,2016/12/03,OK(1) B=26 V=2597448
0001954366,22:19:41,2016/12/03,OK(1) B=26 V=2599101
0002000475,22:27:19,2016/12/03,OK(1) B=26 V=2622390
0002001933,22:27:26,2016/12/03,OK(1) B=26 V=2625306
0001953572,22:27:28,2016/12/03,OK(1) B=26 V=2597512
0001953950,22:29:39,2016/12/03,OK(1) B=26 V=2598268
0002004642,22:30:58,2016/12/03,OK(1) B=26 V=36185156
0001953416,22:33:06,2016/12/03,OK(1) B=26 V=2597200
0001964223,22:33:09,2016/12/03,OK(1) B=26 V=36173246
0001954366,22:34:16,2016/12/03,OK(1) B=26 V=2599101
0000141493,22:35:56,2016/12/03,OK(1) B=26 V=33768491
0001953950,22:36:53,2016/12/03,OK(1) B=26 V=2598268
0002001405,22:36:57,2016/12/03,OK(1) B=26 V=2624251
0002002897,22:46:30,2016/12/03,OK(1) B=26 V=2627235
0002001805,22:47:37,2016/12/03,OK(1) B=26 V=2625051
0002004890,22:47:41,2016/12/03,OK(1) B=26 V=36185652
0001964121,22:50:12,2016/12/03,OK(1) B=26 V=36173042
0001953950,22:51:18,2016/12/03,OK(1) B=26 V=2598268
0002000599,22:52:02,2016/12/03,OK(1) B=26 V=2622639
0002000333,22:54:27,2016/12/03,OK(1) B=26 V=2622106
0001953540,22:55:16,2016/12/03,OK(1) B=26 V=2597448
0001953950,22:56:10,2016/12/03,OK(1) B=26 V=2598268
0002001700,22:58:30,2016/12/03,OK(1) B=26 V=2624840
0002001700,22:58:35,2016/12/03,OK(1) B=26 V=2624840
0002004253,22:59:27,2016/12/03,OK(1) B=26 V=36184378
0002000117,23:05:54,2016/12/03,OK(1) B=26 V=2621674
0002000693,23:12:00,2016/12/03,OK(1) B=26 V=2622827
0002003351,23:15:08,2016/12/03,OK(1) B=26 V=2628142
0002001960,23:17:00,2016/12/03,OK(1) B=26 V=2625361
0002000776,23:18:26,2016/12/03,OK(1) B=26 V=2622992
0002000113,23:22:30,2016/12/03,OK(1) B=26 V=2621667
0001953808,23:22:32,2016/12/03,OK(1) B=26 V=2597984
0001953808,23:22:51,2016/12/03,OK(1) B=26 V=2597984
0002000113,23:29:03,2016/12/03,OK(1) B=26 V=2621667
0001954476,23:29:50,2016/12/03,OK(1) B=26 V=2599320
0002002920,23:35:54,2016/12/03,OK(1) B=26 V=2627281
0002000710,23:37:38,2016/12/03,OK(1) B=26 V=2622860
0002000338,23:39:45,2016/12/03,OK(1) B=26 V=2622117
0002001013,23:44:30,2016/12/03,OK(1) B=26 V=2623467
0002001514,23:48:48,2016/12/03,OK(1) B=26 V=2624468
0002003335,23:50:52,2016/12/03,OK(1) B=26 V=2628111
0001953979,23:52:00,2016/12/03,OK(1) B=26 V=2598326
0002003328,23:56:44,2016/12/03,OK(1) B=26 V=2628096
0001954445,23:58:16,2016/12/03,OK(1) B=26 V=2599259
