0002004473,11:14:20,2016/08/05,OK(1) B=26 V=36184819
0001953234,11:17:29,2016/08/05,OK(1) B=26 V=36151268
0001953800,11:19:34,2016/08/05,OK(1) B=26 V=2597968
0002002406,11:38:45,2016/08/05,OK(1) B=26 V=2626253
0001954233,11:45:59,2016/08/05,OK(1) B=26 V=2598834
0001953316,11:47:49,2016/08/05,OK(1) B=26 V=2597001
0001953394,11:52:39,2016/08/05,OK(1) B=26 V=2597156
0000141486,11:57:06,2016/08/05,OK(1) B=26 V=33768477
0001953356,11:58:16,2016/08/05,OK(1) B=26 V=2597081
0002002583,12:00:39,2016/08/05,OK(1) B=26 V=2626607
0001953432,12:00:42,2016/08/05,OK(1) B=26 V=2597233
0002001358,12:00:45,2016/08/05,OK(1) B=26 V=2624157
0001953051,12:06:48,2016/08/05,OK(1) B=26 V=36150902
0001953051,12:11:16,2016/08/05,OK(1) B=26 V=36150902
0002002595,12:13:04,2016/08/05,OK(1) B=26 V=2626630
0002001405,12:14:34,2016/08/05,OK(1) B=26 V=2624251
0001954478,12:14:36,2016/08/05,OK(1) B=26 V=2599325
0002002595,12:20:58,2016/08/05,OK(1) B=26 V=2626630
0001953432,12:39:24,2016/08/05,OK(1) B=26 V=2597233
0001953259,12:46:40,2016/08/05,OK(1) B=26 V=2596886
0001953432,12:49:58,2016/08/05,OK(1) B=26 V=2597233
0002001748,12:50:00,2016/08/05,OK(1) B=26 V=2624937
0002000757,12:52:37,2016/08/05,OK(1) B=26 V=2622954
0002000251,12:57:50,2016/08/05,OK(1) B=26 V=2621942
0000141499,12:59:52,2016/08/05,OK(1) B=26 V=33768502
0000141499,12:59:54,2016/08/05,OK(1) B=26 V=33768502
0001964280,12:59:56,2016/08/05,OK(1) B=26 V=36173360
0000141487,13:05:25,2016/08/05,OK(1) B=26 V=33768478
0002002474,13:08:30,2016/08/05,OK(1) B=26 V=2626389
0002002474,13:08:32,2016/08/05,OK(1) B=26 V=2626389
0002002474,13:08:48,2016/08/05,OK(1) B=26 V=2626389
0002000044,13:12:15,2016/08/05,OK(1) B=26 V=2621528
0002000044,13:12:17,2016/08/05,OK(1) B=26 V=2621528
0002000878,13:15:03,2016/08/05,OK(1) B=26 V=2623196
0001953316,13:15:08,2016/08/05,OK(1) B=26 V=2597001
0002004473,13:15:09,2016/08/05,OK(1) B=26 V=36184819
0002002193,13:19:45,2016/08/05,OK(1) B=26 V=2625827
0002001029,13:22:15,2016/08/05,OK(1) B=26 V=2623498
0000141487,13:24:45,2016/08/05,OK(1) B=26 V=33768478
0001953232,13:25:51,2016/08/05,OK(1) B=26 V=36151265
0001953232,13:25:55,2016/08/05,OK(1) B=26 V=36151265
0001953232,13:26:01,2016/08/05,OK(1) B=26 V=36151265
0001953318,13:29:21,2016/08/05,OK(1) B=26 V=2597004
0001954246,13:43:55,2016/08/05,OK(1) B=26 V=2598860
0002000363,14:04:00,2016/08/05,OK(1) B=26 V=2622167
0001933208,14:19:07,2016/08/05,OK(1) B=26 V=2556784
0002004497,14:20:08,2016/08/05,OK(1) B=26 V=36184867
0001953214,14:21:16,2016/08/05,OK(1) B=26 V=36151229
0001953538,14:22:35,2016/08/05,OK(1) B=26 V=2597444
0001954411,14:24:05,2016/08/05,OK(1) B=26 V=2599190
0001953538,14:26:31,2016/08/05,OK(1) B=26 V=2597444
0001953538,14:29:24,2016/08/05,OK(1) B=26 V=2597444
0002003055,14:30:33,2016/08/05,OK(1) B=26 V=2627551
0001954331,14:32:19,2016/08/05,OK(1) B=26 V=2599031
0002000964,14:34:04,2016/08/05,OK(1) B=26 V=2623368
0001954592,14:37:37,2016/08/05,OK(1) B=26 V=2599552
0002001947,14:38:36,2016/08/05,OK(1) B=26 V=2625335
0002000964,14:40:18,2016/08/05,OK(1) B=26 V=2623368
0001954283,14:43:22,2016/08/05,OK(1) B=26 V=2598935
0001954592,14:43:28,2016/08/05,OK(1) B=26 V=2599552
0002003019,14:48:31,2016/08/05,OK(1) B=26 V=2627479
0002001328,14:49:38,2016/08/05,OK(1) B=26 V=2624097
0002001328,14:49:47,2016/08/05,OK(1) B=26 V=2624097
0002001328,14:49:55,2016/08/05,OK(1) B=26 V=2624097
0001954467,14:52:30,2016/08/05,OK(1) B=26 V=2599302
0001953514,14:54:20,2016/08/05,OK(1) B=26 V=2597396
0000141488,15:06:07,2016/08/05,OK(1) B=26 V=33768481
0001933208,15:06:52,2016/08/05,OK(1) B=26 V=2556784
0001953676,15:11:45,2016/08/05,OK(1) B=26 V=2597720
0001953828,15:13:57,2016/08/05,OK(1) B=26 V=2598024
0001953828,15:13:58,2016/08/05,OK(1) B=26 V=2598024
0002000665,15:14:01,2016/08/05,OK(1) B=26 V=2622770
0001953214,15:18:13,2016/08/05,OK(1) B=26 V=36151229
0001953214,15:20:41,2016/08/05,OK(1) B=26 V=36151229
0000141478,15:22:46,2016/08/05,OK(1) B=26 V=33768460
0001954329,15:29:59,2016/08/05,OK(1) B=26 V=2599026
0002000556,15:31:53,2016/08/05,OK(1) B=26 V=2622553
0001954445,15:35:55,2016/08/05,OK(1) B=26 V=2599259
0001953842,15:43:02,2016/08/05,OK(1) B=26 V=2598053
0001953417,15:43:05,2016/08/05,OK(1) B=26 V=2597203
0002002476,15:45:18,2016/08/05,OK(1) B=26 V=2626393
0002003371,15:46:08,2016/08/05,OK(1) B=26 V=2628182
0001933218,15:46:12,2016/08/05,OK(1) B=26 V=2556805
0002000147,15:47:31,2016/08/05,OK(1) B=26 V=2621735
0002002012,15:47:37,2016/08/05,OK(1) B=26 V=2625465
0001953214,15:50:01,2016/08/05,OK(1) B=26 V=36151229
0002000878,15:50:05,2016/08/05,OK(1) B=26 V=2623196
0002001005,15:54:47,2016/08/05,OK(1) B=26 V=2623451
0001953531,15:54:50,2016/08/05,OK(1) B=26 V=2597430
0001954320,15:56:40,2016/08/05,OK(1) B=26 V=2599008
0001954320,15:57:35,2016/08/05,OK(1) B=26 V=2599008
0001964244,16:01:49,2016/08/05,OK(1) B=26 V=36173288
0001954320,16:04:51,2016/08/05,OK(1) B=26 V=2599008
0001964224,16:08:18,2016/08/05,OK(1) B=26 V=36173248
0001953434,16:09:09,2016/08/05,OK(1) B=26 V=2597236
0002001013,16:09:12,2016/08/05,OK(1) B=26 V=2623467
0002000230,16:09:16,2016/08/05,OK(1) B=26 V=2621900
0001953434,16:10:20,2016/08/05,OK(1) B=26 V=2597236
0001953434,16:10:26,2016/08/05,OK(1) B=26 V=2597236
0001953434,16:10:32,2016/08/05,OK(1) B=26 V=2597236
0001953234,16:10:37,2016/08/05,OK(1) B=26 V=36151268
0001953434,16:11:20,2016/08/05,OK(1) B=26 V=2597236
0002000147,16:14:18,2016/08/05,OK(1) B=26 V=2621735
0002002476,16:15:40,2016/08/05,OK(1) B=26 V=2626393
0001953234,16:21:20,2016/08/05,OK(1) B=26 V=36151268
0002000411,16:21:25,2016/08/05,OK(1) B=26 V=2622263
0002000599,16:24:56,2016/08/05,OK(1) B=26 V=2622639
0001953573,16:25:36,2016/08/05,OK(1) B=26 V=2597515
0002001524,16:26:22,2016/08/05,OK(1) B=26 V=2624488
0002001972,16:26:46,2016/08/05,OK(1) B=26 V=2625384
0001954320,16:28:17,2016/08/05,OK(1) B=26 V=2599008
0001953573,16:29:10,2016/08/05,OK(1) B=26 V=2597515
0002004506,16:30:41,2016/08/05,OK(1) B=26 V=36184884
0001953630,16:32:51,2016/08/05,OK(1) B=26 V=2597628
0002000072,16:32:53,2016/08/05,OK(1) B=26 V=2621585
0001953706,16:35:12,2016/08/05,OK(1) B=26 V=2597780
0001953416,16:35:18,2016/08/05,OK(1) B=26 V=2597200
0002000230,16:37:59,2016/08/05,OK(1) B=26 V=2621900
0002001700,16:42:30,2016/08/05,OK(1) B=26 V=2624840
0002000691,16:42:35,2016/08/05,OK(1) B=26 V=2622823
0001953434,16:44:43,2016/08/05,OK(1) B=26 V=2597236
0001954429,16:46:27,2016/08/05,OK(1) B=26 V=2599227
0002000117,16:49:40,2016/08/05,OK(1) B=26 V=2621674
0001953255,16:49:42,2016/08/05,OK(1) B=26 V=2596878
0001953760,16:52:31,2016/08/05,OK(1) B=26 V=2597888
0002001590,16:54:44,2016/08/05,OK(1) B=26 V=2624621
0001953381,16:56:56,2016/08/05,OK(1) B=26 V=2597130
0002001700,16:57:45,2016/08/05,OK(1) B=26 V=2624840
0001954340,17:00:19,2016/08/05,OK(1) B=26 V=2599048
0001953527,17:08:51,2016/08/05,OK(1) B=26 V=2597422
0001964260,17:11:01,2016/08/05,OK(1) B=26 V=36173321
0001954366,17:12:12,2016/08/05,OK(1) B=26 V=2599101
0002000085,17:14:12,2016/08/05,OK(1) B=26 V=2621611
0001953886,17:14:17,2016/08/05,OK(1) B=26 V=2598140
0002000863,17:15:36,2016/08/05,OK(1) B=26 V=2623167
0001953434,17:16:25,2016/08/05,OK(1) B=26 V=2597236
0001953925,17:18:05,2016/08/05,OK(1) B=26 V=2598218
0001954329,17:20:36,2016/08/05,OK(1) B=26 V=2599026
0001953799,17:20:39,2016/08/05,OK(1) B=26 V=2597966
0001953706,17:23:10,2016/08/05,OK(1) B=26 V=2597780
0002001379,17:24:19,2016/08/05,OK(1) B=26 V=2624199
0002000147,17:25:17,2016/08/05,OK(1) B=26 V=2621735
0002004452,17:25:33,2016/08/05,OK(1) B=26 V=36184777
0001953434,17:26:36,2016/08/05,OK(1) B=26 V=2597236
0002000798,17:28:47,2016/08/05,OK(1) B=26 V=2623037
0001954356,17:29:38,2016/08/05,OK(1) B=26 V=2599081
0002001746,17:29:42,2016/08/05,OK(1) B=26 V=2624933
0000141488,17:31:45,2016/08/05,OK(1) B=26 V=33768481
0002002474,17:32:16,2016/08/05,OK(1) B=26 V=2626389
0001954367,17:32:51,2016/08/05,OK(1) B=26 V=2599102
0002000362,17:37:57,2016/08/05,OK(1) B=26 V=2622164
0001953531,17:38:00,2016/08/05,OK(1) B=26 V=2597430
0001953054,17:42:50,2016/08/05,OK(1) B=26 V=36150908
0001953356,17:43:50,2016/08/05,OK(1) B=26 V=2597081
0001953979,17:47:13,2016/08/05,OK(1) B=26 V=2598326
0002000693,17:51:37,2016/08/05,OK(1) B=26 V=2622827
0001954590,17:55:42,2016/08/05,OK(1) B=26 V=2599548
0001953545,17:56:51,2016/08/05,OK(1) B=26 V=2597459
0001954329,18:08:43,2016/08/05,OK(1) B=26 V=2599026
0002000044,18:15:36,2016/08/05,OK(1) B=26 V=2621528
0002000044,18:15:38,2016/08/05,OK(1) B=26 V=2621528
0002002476,18:16:59,2016/08/05,OK(1) B=26 V=2626393
0001953782,18:17:30,2016/08/05,OK(1) B=26 V=2597933
0001954590,18:18:23,2016/08/05,OK(1) B=26 V=2599548
0001953778,18:19:01,2016/08/05,OK(1) B=26 V=2597924
0002001179,18:20:07,2016/08/05,OK(1) B=26 V=2623799
0002001179,18:20:09,2016/08/05,OK(1) B=26 V=2623799
0001953482,18:23:04,2016/08/05,OK(1) B=26 V=2597332
0001953432,18:23:06,2016/08/05,OK(1) B=26 V=2597233
0002001328,18:25:35,2016/08/05,OK(1) B=26 V=2624097
0002001761,18:31:41,2016/08/05,OK(1) B=26 V=2624963
0002001328,18:39:12,2016/08/05,OK(1) B=26 V=2624097
0001953925,18:39:43,2016/08/05,OK(1) B=26 V=2598218
0001964244,18:42:01,2016/08/05,OK(1) B=26 V=36173288
0001964244,18:42:15,2016/08/05,OK(1) B=26 V=36173288
0001953333,18:43:40,2016/08/05,OK(1) B=26 V=2597035
0002002479,18:48:15,2016/08/05,OK(1) B=26 V=2626399
0002001005,18:53:25,2016/08/05,OK(1) B=26 V=2623451
0002000230,18:54:33,2016/08/05,OK(1) B=26 V=2621900
0001953825,18:57:11,2016/08/05,OK(1) B=26 V=2598018
0001953549,18:58:23,2016/08/05,OK(1) B=26 V=2597466
0002000843,19:00:21,2016/08/05,OK(1) B=26 V=2623127
0002000085,19:02:47,2016/08/05,OK(1) B=26 V=2621611
0002001972,19:03:43,2016/08/05,OK(1) B=26 V=2625384
0000141489,19:07:18,2016/08/05,OK(1) B=26 V=33768482
0002000540,19:07:22,2016/08/05,OK(1) B=26 V=2622521
0002000540,19:07:24,2016/08/05,OK(1) B=26 V=2622521
0002000540,19:07:27,2016/08/05,OK(1) B=26 V=2622521
0000141489,19:07:55,2016/08/05,OK(1) B=26 V=33768482
0002003225,19:11:02,2016/08/05,OK(1) B=26 V=2627891
0001953623,19:11:47,2016/08/05,OK(1) B=26 V=2597614
0001954356,19:13:54,2016/08/05,OK(1) B=26 V=2599081
0002000091,19:13:54,2016/08/05,OK(1) B=26 V=2621622
0002000463,19:17:01,2016/08/05,OK(1) B=26 V=2622366
0001953314,19:18:29,2016/08/05,OK(1) B=26 V=2596997
0001953375,19:19:49,2016/08/05,OK(1) B=26 V=2597118
0002002473,19:27:43,2016/08/05,OK(1) B=26 V=2626387
0001954411,19:27:45,2016/08/05,OK(1) B=26 V=2599190
0002003986,19:30:32,2016/08/05,OK(1) B=26 V=2629412
0002001005,19:30:34,2016/08/05,OK(1) B=26 V=2623451
0002001005,19:30:42,2016/08/05,OK(1) B=26 V=2623451
0002002476,19:34:47,2016/08/05,OK(1) B=26 V=2626393
0001933177,19:34:51,2016/08/05,OK(1) B=26 V=2556722
0001964290,19:34:59,2016/08/05,OK(1) B=26 V=36173380
0002000733,19:43:12,2016/08/05,OK(1) B=26 V=2622906
0002002474,19:47:26,2016/08/05,OK(1) B=26 V=2626389
0002002474,19:47:32,2016/08/05,OK(1) B=26 V=2626389
0002002474,19:49:14,2016/08/05,OK(1) B=26 V=2626389
0002002474,19:50:20,2016/08/05,OK(1) B=26 V=2626389
0002002476,19:51:22,2016/08/05,OK(1) B=26 V=2626393
0001954330,19:54:39,2016/08/05,OK(1) B=26 V=2599028
0002003074,19:56:08,2016/08/05,OK(1) B=26 V=2627588
0002004305,19:56:11,2016/08/05,OK(1) B=26 V=36184483
0001953799,19:58:57,2016/08/05,OK(1) B=26 V=2597966
0002000044,20:01:04,2016/08/05,OK(1) B=26 V=2621528
0002001071,20:02:34,2016/08/05,OK(1) B=26 V=2623583
0001953570,20:02:56,2016/08/05,OK(1) B=26 V=2597508
0002002012,20:07:07,2016/08/05,OK(1) B=26 V=2625465
0002002012,20:07:16,2016/08/05,OK(1) B=26 V=2625465
0001953549,20:09:21,2016/08/05,OK(1) B=26 V=2597466
0002000702,20:10:15,2016/08/05,OK(1) B=26 V=2622844
0002002012,20:12:31,2016/08/05,OK(1) B=26 V=2625465
0001954367,20:14:43,2016/08/05,OK(1) B=26 V=2599102
0001954367,20:14:44,2016/08/05,OK(1) B=26 V=2599102
0002002583,20:19:54,2016/08/05,OK(1) B=26 V=2626607
0001953549,20:20:48,2016/08/05,OK(1) B=26 V=2597466
0001953341,20:23:11,2016/08/05,OK(1) B=26 V=2597050
0001953085,20:24:11,2016/08/05,OK(1) B=26 V=36150970
0001953654,20:25:50,2016/08/05,OK(1) B=26 V=2597676
0001953480,20:27:58,2016/08/05,OK(1) B=26 V=2597329
0001953827,20:30:46,2016/08/05,OK(1) B=26 V=2598023
0001953009,20:34:10,2016/08/05,OK(1) B=26 V=36150819
0001933218,20:37:16,2016/08/05,OK(1) B=26 V=2556805
0001953566,20:38:27,2016/08/05,OK(1) B=26 V=2597501
0001953566,20:38:32,2016/08/05,OK(1) B=26 V=2597501
0002001350,20:42:08,2016/08/05,OK(1) B=26 V=2624140
0001954241,20:44:24,2016/08/05,OK(1) B=26 V=2598851
0001954385,20:48:52,2016/08/05,OK(1) B=26 V=2599138
0002000072,20:48:55,2016/08/05,OK(1) B=26 V=2621585
0002001817,20:51:32,2016/08/05,OK(1) B=26 V=2625075
0002001459,20:54:14,2016/08/05,OK(1) B=26 V=2624358
0001953570,21:03:20,2016/08/05,OK(1) B=26 V=2597508
0002002476,21:03:24,2016/08/05,OK(1) B=26 V=2626393
0002000239,21:04:39,2016/08/05,OK(1) B=26 V=2621918
0001953537,21:05:43,2016/08/05,OK(1) B=26 V=2597442
0001964260,21:12:33,2016/08/05,OK(1) B=26 V=36173321
0001953562,21:13:29,2016/08/05,OK(1) B=26 V=2597492
0002000878,21:13:33,2016/08/05,OK(1) B=26 V=2623196
0002002366,21:16:05,2016/08/05,OK(1) B=26 V=2626172
0001954254,21:18:58,2016/08/05,OK(1) B=26 V=2598877
0001954254,21:18:59,2016/08/05,OK(1) B=26 V=2598877
0002004854,21:20:58,2016/08/05,OK(1) B=26 V=36185580
0000141489,21:24:01,2016/08/05,OK(1) B=26 V=33768482
0001953333,21:25:52,2016/08/05,OK(1) B=26 V=2597035
0001953527,21:30:20,2016/08/05,OK(1) B=26 V=2597422
0002001590,21:31:57,2016/08/05,OK(1) B=26 V=2624621
0002001972,21:35:24,2016/08/05,OK(1) B=26 V=2625384
0001954228,21:38:47,2016/08/05,OK(1) B=26 V=2598825
0001953570,21:39:07,2016/08/05,OK(1) B=26 V=2597508
0002003964,21:46:24,2016/08/05,OK(1) B=26 V=2629368
0002000693,21:48:48,2016/08/05,OK(1) B=26 V=2622827
0001953549,21:53:13,2016/08/05,OK(1) B=26 V=2597466
0001954118,21:56:56,2016/08/05,OK(1) B=26 V=2598605
0001954118,21:57:36,2016/08/05,OK(1) B=26 V=2598605
0001954360,21:58:28,2016/08/05,OK(1) B=26 V=2599089
0002001505,21:58:31,2016/08/05,OK(1) B=26 V=2624451
0001953316,21:58:35,2016/08/05,OK(1) B=26 V=2597001
0001953316,21:58:36,2016/08/05,OK(1) B=26 V=2597001
0001953804,22:02:11,2016/08/05,OK(1) B=26 V=2597977
0002003986,22:04:40,2016/08/05,OK(1) B=26 V=2629412
0002003986,22:04:44,2016/08/05,OK(1) B=26 V=2629412
0001953563,22:06:19,2016/08/05,OK(1) B=26 V=2597495
0002000481,22:08:15,2016/08/05,OK(1) B=26 V=2622402
0002002406,22:08:33,2016/08/05,OK(1) B=26 V=2626253
0000141489,22:12:26,2016/08/05,OK(1) B=26 V=33768482
0001954329,22:12:33,2016/08/05,OK(1) B=26 V=2599026
0001953825,22:12:36,2016/08/05,OK(1) B=26 V=2598018
0001953356,22:17:26,2016/08/05,OK(1) B=26 V=2597081
0001953760,22:17:29,2016/08/05,OK(1) B=26 V=2597888
0001953760,22:17:30,2016/08/05,OK(1) B=26 V=2597888
0002001840,22:20:04,2016/08/05,OK(1) B=26 V=2625120
0000141487,22:22:40,2016/08/05,OK(1) B=26 V=33768478
0001953531,22:26:47,2016/08/05,OK(1) B=26 V=2597430
0001954569,22:32:50,2016/08/05,OK(1) B=26 V=2599506
0001953554,22:34:41,2016/08/05,OK(1) B=26 V=2597477
0001953630,22:35:13,2016/08/05,OK(1) B=26 V=2597628
0001953314,22:35:16,2016/08/05,OK(1) B=26 V=2596997
0001953630,22:35:48,2016/08/05,OK(1) B=26 V=2597628
0002003964,22:36:38,2016/08/05,OK(1) B=26 V=2629368
0002003964,22:37:10,2016/08/05,OK(1) B=26 V=2629368
0002002474,22:38:10,2016/08/05,OK(1) B=26 V=2626389
0001953232,22:40:30,2016/08/05,OK(1) B=26 V=36151265
0001954423,22:42:26,2016/08/05,OK(1) B=26 V=2599215
0001933218,22:44:17,2016/08/05,OK(1) B=26 V=2556805
0001933218,22:44:19,2016/08/05,OK(1) B=26 V=2556805
0001954340,22:45:38,2016/08/05,OK(1) B=26 V=2599048
0001954039,22:45:40,2016/08/05,OK(1) B=26 V=2598447
0002001972,22:53:19,2016/08/05,OK(1) B=26 V=2625384
0002003976,23:01:34,2016/08/05,OK(1) B=26 V=2629393
0001953530,23:04:45,2016/08/05,OK(1) B=26 V=2597429
0001953480,23:06:40,2016/08/05,OK(1) B=26 V=2597329
0001953480,23:06:45,2016/08/05,OK(1) B=26 V=2597329
0001953480,23:06:53,2016/08/05,OK(1) B=26 V=2597329
0001953480,23:06:56,2016/08/05,OK(1) B=26 V=2597329
0002001635,23:07:08,2016/08/05,OK(1) B=26 V=2624711
0002002475,23:11:43,2016/08/05,OK(1) B=26 V=2626390
0002000655,23:13:07,2016/08/05,OK(1) B=26 V=2622751
0001954022,23:14:24,2016/08/05,OK(1) B=26 V=2598413
0002002056,23:17:38,2016/08/05,OK(1) B=26 V=2625553
0001953394,23:17:44,2016/08/05,OK(1) B=26 V=2597156
0002000072,23:19:36,2016/08/05,OK(1) B=26 V=2621585
0001953432,23:21:02,2016/08/05,OK(1) B=26 V=2597233
0001954445,23:25:09,2016/08/05,OK(1) B=26 V=2599259
0001953432,23:25:14,2016/08/05,OK(1) B=26 V=2597233
0001953979,23:25:19,2016/08/05,OK(1) B=26 V=2598326
0001953979,23:26:07,2016/08/05,OK(1) B=26 V=2598326
0002004850,23:31:39,2016/08/05,OK(1) B=26 V=36185573
0002000072,23:31:42,2016/08/05,OK(1) B=26 V=2621585
0002002475,23:33:03,2016/08/05,OK(1) B=26 V=2626390
0002002312,23:33:35,2016/08/05,OK(1) B=26 V=2626064
0001953236,23:48:53,2016/08/05,OK(1) B=26 V=36151272
0002002475,23:56:15,2016/08/05,OK(1) B=26 V=2626390
0002002475,23:56:19,2016/08/05,OK(1) B=26 V=2626390
