0001953573,08:51:43,2016/08/29,OK(1) B=26 V=2597515
0002001712,08:54:33,2016/08/29,OK(1) B=26 V=2624864
0002000362,08:57:22,2016/08/29,OK(1) B=26 V=2622164
0001954501,09:00:28,2016/08/29,OK(1) B=26 V=2599371
0001964261,09:01:12,2016/08/29,OK(1) B=26 V=36173322
0001953320,09:06:27,2016/08/29,OK(1) B=26 V=2597009
0002004392,09:09:08,2016/08/29,OK(1) B=26 V=36184656
0002002472,09:09:10,2016/08/29,OK(1) B=26 V=2626384
0002001566,09:11:16,2016/08/29,OK(1) B=26 V=2624573
0002000585,09:12:27,2016/08/29,OK(1) B=26 V=2622611
0002002476,09:13:59,2016/08/29,OK(1) B=26 V=2626393
0001953432,09:28:06,2016/08/29,OK(1) B=26 V=2597233
0001953624,09:31:49,2016/08/29,OK(1) B=26 V=2597616
0001954411,09:38:32,2016/08/29,OK(1) B=26 V=2599190
0001964019,09:41:17,2016/08/29,OK(1) B=26 V=36172838
0001954686,09:46:42,2016/08/29,OK(1) B=26 V=2599740
0001953210,09:47:06,2016/08/29,OK(1) B=26 V=36151220
0000141433,09:48:16,2016/08/29,OK(1) B=26 V=33768371
0000141433,09:50:55,2016/08/29,ERROR(0) B=26 V=33768371
0000141433,09:50:58,2016/08/29,ERROR(0) B=26 V=33768371
0000141433,09:51:00,2016/08/29,ERROR(0) B=26 V=33768371
0000141433,09:51:08,2016/08/29,ERROR(0) B=26 V=33768371
0000141433,09:51:11,2016/08/29,ERROR(0) B=26 V=33768371
0001954507,09:51:15,2016/08/29,OK(1) B=26 V=2599382
0002002188,09:53:01,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:53:04,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:53:07,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:53:15,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:53:45,2016/08/29,ERROR(0) B=26 V=2625817
0001954686,09:53:49,2016/08/29,OK(1) B=26 V=2599740
0001954686,09:53:59,2016/08/29,OK(1) B=26 V=2599740
0001953921,09:56:24,2016/08/29,OK(1) B=26 V=2598211
0002002188,09:57:20,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:57:21,2016/08/29,ERROR(0) B=26 V=2625817
0002002188,09:57:23,2016/08/29,ERROR(0) B=26 V=2625817
0002001566,09:58:05,2016/08/29,OK(1) B=26 V=2624573
0001953214,09:58:08,2016/08/29,OK(1) B=26 V=36151229
0002004863,09:58:12,2016/08/29,ERROR(0) B=26 V=36185598
0001953720,10:02:11,2016/08/29,OK(1) B=26 V=2597808
0001954038,10:04:15,2016/08/29,OK(1) B=26 V=2598444
0002002476,10:09:41,2016/08/29,OK(1) B=26 V=2626393
0002004322,10:12:23,2016/08/29,OK(1) B=26 V=36184517
0001953394,10:14:52,2016/08/29,OK(1) B=26 V=2597156
0002001566,10:16:05,2016/08/29,OK(1) B=26 V=2624573
0001953213,10:18:03,2016/08/29,OK(1) B=26 V=36151227
0001953057,10:23:05,2016/08/29,OK(1) B=26 V=36150915
0001953057,10:24:58,2016/08/29,OK(1) B=26 V=36150915
0002002121,10:26:59,2016/08/29,OK(1) B=26 V=2625683
0001954229,10:29:13,2016/08/29,OK(1) B=26 V=2598826
0002003239,10:47:20,2016/08/29,OK(1) B=26 V=2627918
0001953230,10:50:06,2016/08/29,OK(1) B=26 V=36151261
0001953910,10:50:48,2016/08/29,ERROR(0) B=26 V=2598188
0001953910,10:50:51,2016/08/29,ERROR(0) B=26 V=2598188
0001953910,10:50:53,2016/08/29,ERROR(0) B=26 V=2598188
0001953910,10:50:55,2016/08/29,ERROR(0) B=26 V=2598188
0001953910,10:50:59,2016/08/29,ERROR(0) B=26 V=2598188
0001953910,10:51:05,2016/08/29,OK(1) B=26 V=2598188
0001953213,10:52:47,2016/08/29,OK(1) B=26 V=36151227
0002000496,10:55:52,2016/08/29,OK(1) B=26 V=2622432
0002004223,10:56:17,2016/08/29,OK(1) B=26 V=36184318
0002004223,10:56:27,2016/08/29,OK(1) B=26 V=36184318
0000141488,10:58:55,2016/08/29,OK(1) B=26 V=33768481
0000141488,10:59:14,2016/08/29,OK(1) B=26 V=33768481
0001953334,11:00:53,2016/08/29,OK(1) B=26 V=2597037
0002002121,11:01:47,2016/08/29,OK(1) B=26 V=2625683
0001954387,11:02:29,2016/08/29,OK(1) B=26 V=2599143
0002000878,11:04:47,2016/08/29,OK(1) B=26 V=2623196
0001954512,11:09:13,2016/08/29,OK(1) B=26 V=2599392
0002001058,11:11:49,2016/08/29,OK(1) B=26 V=2623556
0001953432,11:14:51,2016/08/29,OK(1) B=26 V=2597233
0001953432,11:14:53,2016/08/29,OK(1) B=26 V=2597233
0001953432,11:14:55,2016/08/29,OK(1) B=26 V=2597233
0001953528,11:18:16,2016/08/29,OK(1) B=26 V=2597424
0001953639,11:19:30,2016/08/29,OK(1) B=26 V=2597646
0002002539,11:33:28,2016/08/29,OK(1) B=26 V=2626519
0001953993,11:35:54,2016/08/29,OK(1) B=26 V=2598355
0001953562,11:41:39,2016/08/29,OK(1) B=26 V=2597492
0001953562,11:42:14,2016/08/29,OK(1) B=26 V=2597492
0001953316,11:44:28,2016/08/29,OK(1) B=26 V=2597001
0001953316,11:44:29,2016/08/29,OK(1) B=26 V=2597001
0002004072,11:49:02,2016/08/29,OK(1) B=26 V=2629585
0002001566,11:51:09,2016/08/29,OK(1) B=26 V=2624573
0002003371,11:54:56,2016/08/29,OK(1) B=26 V=2628182
0002000107,11:55:49,2016/08/29,OK(1) B=26 V=2621654
0001953672,11:55:53,2016/08/29,OK(1) B=26 V=2597713
0002002583,11:59:43,2016/08/29,OK(1) B=26 V=2626607
0002002574,12:02:51,2016/08/29,OK(1) B=26 V=2626588
0002002188,12:05:02,2016/08/29,OK(1) B=26 V=2625817
0002001514,12:12:09,2016/08/29,OK(1) B=26 V=2624468
0001953316,12:24:36,2016/08/29,OK(1) B=26 V=2597001
0002000709,12:28:42,2016/08/29,OK(1) B=26 V=2622858
0002000709,12:29:48,2016/08/29,OK(1) B=26 V=2622858
0002000599,12:30:10,2016/08/29,OK(1) B=26 V=2622639
0001954387,12:31:02,2016/08/29,OK(1) B=26 V=2599143
0002000709,12:31:53,2016/08/29,OK(1) B=26 V=2622858
0001953602,12:35:45,2016/08/29,OK(1) B=26 V=2597573
0002003239,12:44:11,2016/08/29,OK(1) B=26 V=2627918
0002001503,12:45:13,2016/08/29,OK(1) B=26 V=2624446
0002002341,12:46:53,2016/08/29,OK(1) B=26 V=2626122
0002000665,12:48:23,2016/08/29,OK(1) B=26 V=2622770
0002001179,12:52:27,2016/08/29,OK(1) B=26 V=2623799
0001953381,12:57:14,2016/08/29,OK(1) B=26 V=2597130
0001953328,13:01:03,2016/08/29,OK(1) B=26 V=2597025
0002001566,13:03:24,2016/08/29,OK(1) B=26 V=2624573
0002000665,13:04:16,2016/08/29,OK(1) B=26 V=2622770
0000141431,13:08:12,2016/08/29,OK(1) B=26 V=33768366
0000141453,13:10:01,2016/08/29,OK(1) B=26 V=33768410
0001964241,13:10:48,2016/08/29,OK(1) B=26 V=36173282
0001953328,13:13:54,2016/08/29,OK(1) B=26 V=2597025
0002000363,13:15:53,2016/08/29,OK(1) B=26 V=2622167
0001953757,13:18:31,2016/08/29,OK(1) B=26 V=2597883
0002001058,13:20:13,2016/08/29,OK(1) B=26 V=2623556
0002000863,13:21:39,2016/08/29,OK(1) B=26 V=2623167
0002000401,13:24:09,2016/08/29,OK(1) B=26 V=2622243
0002002838,13:27:16,2016/08/29,OK(1) B=26 V=2627117
0001964241,13:27:51,2016/08/29,OK(1) B=26 V=36173282
0001954392,13:30:10,2016/08/29,OK(1) B=26 V=2599152
0000141487,13:30:11,2016/08/29,OK(1) B=26 V=33768478
0001953722,13:33:32,2016/08/29,OK(1) B=26 V=2597813
0001953202,13:34:00,2016/08/29,OK(1) B=26 V=36151205
0002001076,13:34:51,2016/08/29,OK(1) B=26 V=2623593
0002000363,13:36:22,2016/08/29,OK(1) B=26 V=2622167
0001953800,13:39:31,2016/08/29,OK(1) B=26 V=2597968
0001953987,13:45:47,2016/08/29,OK(1) B=26 V=2598343
0001953214,13:48:37,2016/08/29,OK(1) B=26 V=36151229
0001954411,13:50:08,2016/08/29,OK(1) B=26 V=2599190
0001954411,13:51:34,2016/08/29,OK(1) B=26 V=2599190
0001954411,13:52:45,2016/08/29,OK(1) B=26 V=2599190
0001954411,13:53:52,2016/08/29,OK(1) B=26 V=2599190
0001954411,13:55:22,2016/08/29,OK(1) B=26 V=2599190
0001954411,13:56:28,2016/08/29,OK(1) B=26 V=2599190
0001953319,13:57:52,2016/08/29,OK(1) B=26 V=2597007
0000141489,13:59:55,2016/08/29,OK(1) B=26 V=33768482
0000141489,13:59:57,2016/08/29,OK(1) B=26 V=33768482
0001954411,14:01:31,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:02:54,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:04:09,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:05:07,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:05:59,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:06:59,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:08:03,2016/08/29,OK(1) B=26 V=2599190
0001954411,14:09:33,2016/08/29,OK(1) B=26 V=2599190
0001953319,14:10:20,2016/08/29,OK(1) B=26 V=2597007
0001964241,14:11:15,2016/08/29,OK(1) B=26 V=36173282
0002000401,14:12:52,2016/08/29,OK(1) B=26 V=2622243
0002000163,14:12:54,2016/08/29,OK(1) B=26 V=2621767
0001953792,14:12:56,2016/08/29,OK(1) B=26 V=2597953
0001954411,14:15:42,2016/08/29,OK(1) B=26 V=2599190
0001954642,14:17:00,2016/08/29,OK(1) B=26 V=2599653
0002000625,14:18:02,2016/08/29,OK(1) B=26 V=2622690
0001953211,14:24:59,2016/08/29,OK(1) B=26 V=36151223
0002001328,14:27:33,2016/08/29,OK(1) B=26 V=2624097
0001953313,14:27:34,2016/08/29,OK(1) B=26 V=2596995
0001954022,14:27:40,2016/08/29,OK(1) B=26 V=2598413
0001954319,14:33:59,2016/08/29,OK(1) B=26 V=2599007
0001954360,14:34:04,2016/08/29,OK(1) B=26 V=2599089
0001954360,14:34:25,2016/08/29,OK(1) B=26 V=2599089
0001953566,14:36:59,2016/08/29,OK(1) B=26 V=2597501
0001953604,14:38:08,2016/08/29,OK(1) B=26 V=2597577
0002000496,14:41:13,2016/08/29,OK(1) B=26 V=2622432
0001953316,14:41:24,2016/08/29,OK(1) B=26 V=2597001
0001954367,14:43:19,2016/08/29,OK(1) B=26 V=2599102
0002002476,14:46:33,2016/08/29,OK(1) B=26 V=2626393
0002001179,14:48:05,2016/08/29,OK(1) B=26 V=2623799
0001953232,14:52:19,2016/08/29,OK(1) B=26 V=36151265
0000141431,15:03:02,2016/08/29,OK(1) B=26 V=33768366
0001953792,15:05:08,2016/08/29,OK(1) B=26 V=2597953
0002001566,15:05:11,2016/08/29,OK(1) B=26 V=2624573
0002003367,15:08:38,2016/08/29,OK(1) B=26 V=2628174
0002004484,15:10:51,2016/08/29,OK(1) B=26 V=36184840
0001954458,15:13:33,2016/08/29,OK(1) B=26 V=2599285
0001953992,15:16:46,2016/08/29,OK(1) B=26 V=2598352
0001953356,15:16:50,2016/08/29,OK(1) B=26 V=2597081
0002000401,15:21:30,2016/08/29,OK(1) B=26 V=2622243
0001953569,15:22:44,2016/08/29,OK(1) B=26 V=2597506
0001953796,15:24:18,2016/08/29,OK(1) B=26 V=2597960
0002000085,15:25:18,2016/08/29,OK(1) B=26 V=2621611
0002001458,15:25:20,2016/08/29,OK(1) B=26 V=2624357
0001953647,15:28:05,2016/08/29,OK(1) B=26 V=2597663
0002001076,15:28:26,2016/08/29,OK(1) B=26 V=2623593
0001954329,15:34:21,2016/08/29,OK(1) B=26 V=2599026
0002000671,15:35:45,2016/08/29,OK(1) B=26 V=2622782
0001953775,15:36:01,2016/08/29,OK(1) B=26 V=2597918
0002000693,15:39:38,2016/08/29,OK(1) B=26 V=2622827
0001933216,15:39:40,2016/08/29,OK(1) B=26 V=2556800
0001954392,15:43:30,2016/08/29,OK(1) B=26 V=2599152
0001953238,15:43:59,2016/08/29,OK(1) B=26 V=36151277
0001953842,15:44:37,2016/08/29,OK(1) B=26 V=2598053
0002000733,15:48:13,2016/08/29,OK(1) B=26 V=2622906
0002000871,15:48:38,2016/08/29,OK(1) B=26 V=2623182
0002003284,15:50:28,2016/08/29,OK(1) B=26 V=2628009
0001954597,15:52:27,2016/08/29,OK(1) B=26 V=2599562
0002001389,15:53:54,2016/08/29,OK(1) B=26 V=2624218
0002001005,15:56:02,2016/08/29,OK(1) B=26 V=2623451
0001954110,15:57:25,2016/08/29,OK(1) B=26 V=2598588
0002001058,16:02:34,2016/08/29,OK(1) B=26 V=2623556
0001953531,16:02:37,2016/08/29,OK(1) B=26 V=2597430
0002000239,16:06:13,2016/08/29,OK(1) B=26 V=2621918
0002002406,16:07:01,2016/08/29,OK(1) B=26 V=2626253
0002003297,16:07:02,2016/08/29,OK(1) B=26 V=2628035
0001953214,16:18:14,2016/08/29,OK(1) B=26 V=36151229
0001953213,16:18:22,2016/08/29,OK(1) B=26 V=36151227
0001953599,16:19:19,2016/08/29,OK(1) B=26 V=2597566
0002000545,16:21:10,2016/08/29,OK(1) B=26 V=2622530
0001953573,16:22:07,2016/08/29,OK(1) B=26 V=2597515
0001953573,16:22:30,2016/08/29,OK(1) B=26 V=2597515
0001954566,16:24:09,2016/08/29,OK(1) B=26 V=2599500
0001953444,16:28:10,2016/08/29,OK(1) B=26 V=2597256
0001953444,16:28:11,2016/08/29,OK(1) B=26 V=2597256
0002004484,16:30:04,2016/08/29,OK(1) B=26 V=36184840
0001954111,16:31:01,2016/08/29,OK(1) B=26 V=2598591
0001954320,16:31:04,2016/08/29,OK(1) B=26 V=2599008
0001954600,16:32:47,2016/08/29,OK(1) B=26 V=2599569
0001954238,16:35:07,2016/08/29,OK(1) B=26 V=2598845
0001953531,16:37:59,2016/08/29,OK(1) B=26 V=2597430
0001954341,16:40:03,2016/08/29,OK(1) B=26 V=2599051
0002001654,16:43:06,2016/08/29,OK(1) B=26 V=2624748
0001953576,16:45:24,2016/08/29,OK(1) B=26 V=2597520
0001953576,16:45:45,2016/08/29,OK(1) B=26 V=2597520
0001953576,16:45:49,2016/08/29,OK(1) B=26 V=2597520
0002001995,16:49:56,2016/08/29,OK(1) B=26 V=2625431
0002000066,16:53:10,2016/08/29,OK(1) B=26 V=2621573
0001953570,16:54:10,2016/08/29,OK(1) B=26 V=2597508
0002002476,16:54:32,2016/08/29,OK(1) B=26 V=2626393
0002000702,16:58:56,2016/08/29,OK(1) B=26 V=2622844
0001953929,17:01:39,2016/08/29,OK(1) B=26 V=2598226
0001953706,17:03:46,2016/08/29,OK(1) B=26 V=2597780
0002004456,17:06:21,2016/08/29,OK(1) B=26 V=36184785
0002000620,17:06:24,2016/08/29,OK(1) B=26 V=2622680
0002001071,17:06:28,2016/08/29,OK(1) B=26 V=2623583
0001953057,17:09:10,2016/08/29,OK(1) B=26 V=36150915
0002001761,17:09:12,2016/08/29,OK(1) B=26 V=2624963
0001954038,17:12:47,2016/08/29,OK(1) B=26 V=2598444
0001954038,17:12:54,2016/08/29,OK(1) B=26 V=2598444
0001953830,17:13:33,2016/08/29,OK(1) B=26 V=2598029
0001953926,17:13:36,2016/08/29,OK(1) B=26 V=2598220
0001953527,17:13:39,2016/08/29,OK(1) B=26 V=2597422
0001953527,17:14:18,2016/08/29,OK(1) B=26 V=2597422
0002000424,17:18:18,2016/08/29,OK(1) B=26 V=2622289
0002002425,17:18:19,2016/08/29,OK(1) B=26 V=2626290
0002000545,17:18:38,2016/08/29,OK(1) B=26 V=2622530
0000141478,17:21:29,2016/08/29,OK(1) B=26 V=33768460
0002000989,17:21:55,2016/08/29,OK(1) B=26 V=2623419
0002000330,17:21:58,2016/08/29,OK(1) B=26 V=2622101
0002000878,17:28:31,2016/08/29,OK(1) B=26 V=2623196
0002001336,17:28:34,2016/08/29,OK(1) B=26 V=2624112
0001953375,17:32:15,2016/08/29,OK(1) B=26 V=2597118
0002000239,17:37:48,2016/08/29,OK(1) B=26 V=2621918
0002000239,17:38:08,2016/08/29,OK(1) B=26 V=2621918
0002000239,17:38:12,2016/08/29,OK(1) B=26 V=2621918
0002000585,17:40:15,2016/08/29,OK(1) B=26 V=2622611
0002000585,17:40:16,2016/08/29,OK(1) B=26 V=2622611
0001954367,17:47:51,2016/08/29,OK(1) B=26 V=2599102
0002000774,17:49:10,2016/08/29,OK(1) B=26 V=2622989
0001953747,17:50:00,2016/08/29,OK(1) B=26 V=2597862
0001954367,17:50:03,2016/08/29,OK(1) B=26 V=2599102
0002002056,17:52:56,2016/08/29,OK(1) B=26 V=2625553
0001953949,17:53:40,2016/08/29,OK(1) B=26 V=2598266
0002004077,17:53:42,2016/08/29,OK(1) B=26 V=2629595
0001953566,17:57:47,2016/08/29,OK(1) B=26 V=2597501
0001953570,18:01:50,2016/08/29,OK(1) B=26 V=2597508
0001954582,18:01:53,2016/08/29,OK(1) B=26 V=2599533
0002004322,18:07:43,2016/08/29,OK(1) B=26 V=36184517
0001953886,18:11:02,2016/08/29,OK(1) B=26 V=2598140
0001953824,18:13:16,2016/08/29,OK(1) B=26 V=2598017
0000141431,18:13:18,2016/08/29,OK(1) B=26 V=33768366
0001953316,18:13:29,2016/08/29,OK(1) B=26 V=2597001
0001953777,18:13:32,2016/08/29,OK(1) B=26 V=2597922
0002000147,18:19:33,2016/08/29,OK(1) B=26 V=2621735
0001954530,18:23:17,2016/08/29,OK(1) B=26 V=2599428
0001953255,18:23:19,2016/08/29,OK(1) B=26 V=2596878
0001953202,18:23:38,2016/08/29,OK(1) B=26 V=36151205
0001933208,18:26:59,2016/08/29,OK(1) B=26 V=2556784
0002000958,18:31:02,2016/08/29,OK(1) B=26 V=2623357
0001953328,18:39:29,2016/08/29,OK(1) B=26 V=2597025
0002000928,18:43:24,2016/08/29,OK(1) B=26 V=2623297
0001953830,18:46:08,2016/08/29,OK(1) B=26 V=2598029
0002000752,18:47:24,2016/08/29,OK(1) B=26 V=2622944
0002001995,18:48:29,2016/08/29,OK(1) B=26 V=2625431
0001954507,18:50:51,2016/08/29,OK(1) B=26 V=2599382
0002000946,18:50:54,2016/08/29,OK(1) B=26 V=2623333
0002000665,18:58:11,2016/08/29,OK(1) B=26 V=2622770
0001953573,19:00:14,2016/08/29,OK(1) B=26 V=2597515
0002003814,19:01:16,2016/08/29,OK(1) B=26 V=2629069
0001954386,19:02:45,2016/08/29,OK(1) B=26 V=2599140
0001954386,19:02:52,2016/08/29,OK(1) B=26 V=2599140
0001954509,19:02:56,2016/08/29,OK(1) B=26 V=2599386
0002002012,19:04:02,2016/08/29,OK(1) B=26 V=2625465
0001964260,19:08:25,2016/08/29,OK(1) B=26 V=36173321
0002001748,19:12:40,2016/08/29,OK(1) B=26 V=2624937
0001954241,19:17:39,2016/08/29,OK(1) B=26 V=2598851
0002004322,19:22:18,2016/08/29,OK(1) B=26 V=36184517
0002001817,19:23:34,2016/08/29,OK(1) B=26 V=2625075
0001953585,19:23:38,2016/08/29,OK(1) B=26 V=2597539
0002001505,19:23:44,2016/08/29,OK(1) B=26 V=2624451
0001953638,19:23:46,2016/08/29,OK(1) B=26 V=2597645
0001953333,19:29:03,2016/08/29,OK(1) B=26 V=2597035
0001953825,19:33:21,2016/08/29,OK(1) B=26 V=2598018
0002000120,19:40:09,2016/08/29,OK(1) B=26 V=2621681
0002000120,19:40:11,2016/08/29,OK(1) B=26 V=2621681
0001953799,19:41:26,2016/08/29,OK(1) B=26 V=2597966
0001953394,19:41:30,2016/08/29,OK(1) B=26 V=2597156
0001953009,19:44:12,2016/08/29,OK(1) B=26 V=36150819
0001954278,19:46:57,2016/08/29,OK(1) B=26 V=2598924
0001954229,19:46:59,2016/08/29,OK(1) B=26 V=2598826
0001953319,19:48:23,2016/08/29,OK(1) B=26 V=2597007
0001954367,19:54:00,2016/08/29,OK(1) B=26 V=2599102
0001953319,19:54:02,2016/08/29,OK(1) B=26 V=2597007
0001953702,19:57:11,2016/08/29,OK(1) B=26 V=2597772
0002000693,20:05:19,2016/08/29,OK(1) B=26 V=2622827
0001953921,20:06:18,2016/08/29,OK(1) B=26 V=2598211
0002000091,20:06:20,2016/08/29,OK(1) B=26 V=2621622
0001953480,20:08:53,2016/08/29,OK(1) B=26 V=2597329
0001954411,20:11:48,2016/08/29,OK(1) B=26 V=2599190
0002002476,20:16:25,2016/08/29,OK(1) B=26 V=2626393
0001953381,20:18:22,2016/08/29,OK(1) B=26 V=2597130
0002003239,20:22:03,2016/08/29,OK(1) B=26 V=2627918
0001954565,20:24:07,2016/08/29,OK(1) B=26 V=2599498
0001954565,20:24:10,2016/08/29,OK(1) B=26 V=2599498
0001954565,20:24:13,2016/08/29,OK(1) B=26 V=2599498
0002002115,20:24:32,2016/08/29,OK(1) B=26 V=2625671
0002002181,20:27:07,2016/08/29,OK(1) B=26 V=2625803
0002000363,20:27:12,2016/08/29,OK(1) B=26 V=2622167
0002002595,20:32:14,2016/08/29,OK(1) B=26 V=2626630
0002001362,20:34:00,2016/08/29,OK(1) B=26 V=2624164
0001953866,20:38:24,2016/08/29,OK(1) B=26 V=2598100
0002000496,20:40:46,2016/08/29,OK(1) B=26 V=2622432
0002000958,20:46:37,2016/08/29,OK(1) B=26 V=2623357
0002000798,20:51:08,2016/08/29,OK(1) B=26 V=2623037
0002000411,20:52:16,2016/08/29,OK(1) B=26 V=2622263
0002003311,20:53:20,2016/08/29,OK(1) B=26 V=2628062
0001953677,20:56:35,2016/08/29,OK(1) B=26 V=2597723
0001953394,20:57:42,2016/08/29,OK(1) B=26 V=2597156
