0002004859,18:03:06,2015/12/22,OK(1) B=26 V=36185591
0001954326,18:08:53,2015/12/22,OK(1) B=26 V=2599020
0001953775,18:08:56,2015/12/22,OK(1) B=26 V=2597918
0001953313,18:10:02,2015/12/22,OK(1) B=26 V=2596995
0001954386,18:14:30,2015/12/22,OK(1) B=26 V=2599140
0002004859,18:15:00,2015/12/22,OK(1) B=26 V=36185591
0002004274,18:16:51,2015/12/22,OK(1) B=26 V=36184421
0001954118,18:21:13,2015/12/22,OK(1) B=26 V=2598605
0001954458,18:22:13,2015/12/22,OK(1) B=26 V=2599285
0001954352,18:24:24,2015/12/22,OK(1) B=26 V=2599072
0001954386,18:24:53,2015/12/22,OK(1) B=26 V=2599140
0002000545,18:40:38,2015/12/22,OK(1) B=26 V=2622530
0001954356,18:44:43,2015/12/22,OK(1) B=26 V=2599081
0001954356,18:44:46,2015/12/22,OK(1) B=26 V=2599081
0001953777,18:45:35,2015/12/22,OK(1) B=26 V=2597922
0001953392,18:48:55,2015/12/22,OK(1) B=26 V=2597153
0002000545,18:49:44,2015/12/22,OK(1) B=26 V=2622530
0002001873,18:53:23,2015/12/22,OK(1) B=26 V=2625187
0001953774,18:55:20,2015/12/22,OK(1) B=26 V=2597917
0001954386,18:56:20,2015/12/22,OK(1) B=26 V=2599140
0001954386,18:56:56,2015/12/22,OK(1) B=26 V=2599140
0001953251,18:57:25,2015/12/22,OK(1) B=26 V=2596871
0001954246,18:57:54,2015/12/22,OK(1) B=26 V=2598860
0001953706,19:00:01,2015/12/22,OK(1) B=26 V=2597780
0002001328,19:01:33,2015/12/22,OK(1) B=26 V=2624097
0001953392,19:03:20,2015/12/22,OK(1) B=26 V=2597153
0002001592,19:04:46,2015/12/22,OK(1) B=26 V=2624624
0002000424,19:05:28,2015/12/22,OK(1) B=26 V=2622289
0001953522,19:05:30,2015/12/22,OK(1) B=26 V=2597412
0001954246,19:07:03,2015/12/22,OK(1) B=26 V=2598860
0002000072,19:08:26,2015/12/22,OK(1) B=26 V=2621585
0002002895,19:10:08,2015/12/22,OK(1) B=26 V=2627231
0002001113,19:11:34,2015/12/22,OK(1) B=26 V=2623666
0001954234,19:14:21,2015/12/22,OK(1) B=26 V=2598836
0002001873,19:15:39,2015/12/22,OK(1) B=26 V=2625187
0001954411,19:18:15,2015/12/22,OK(1) B=26 V=2599190
0001953561,19:18:18,2015/12/22,OK(1) B=26 V=2597490
0002001873,19:21:01,2015/12/22,OK(1) B=26 V=2625187
0002000605,19:21:24,2015/12/22,OK(1) B=26 V=2622651
0001954530,19:24:11,2015/12/22,OK(1) B=26 V=2599428
0001954530,19:24:15,2015/12/22,OK(1) B=26 V=2599428
0002000551,19:27:32,2015/12/22,OK(1) B=26 V=2622542
0002001873,19:31:39,2015/12/22,OK(1) B=26 V=2625187
0002001873,19:31:54,2015/12/22,OK(1) B=26 V=2625187
0002001873,19:31:59,2015/12/22,OK(1) B=26 V=2625187
0002001873,19:36:06,2015/12/22,OK(1) B=26 V=2625187
0001953992,19:37:23,2015/12/22,OK(1) B=26 V=2598352
0002001873,19:47:18,2015/12/22,OK(1) B=26 V=2625187
0002001873,19:48:53,2015/12/22,OK(1) B=26 V=2625187
0001953232,19:50:51,2015/12/22,OK(1) B=26 V=36151265
0001953232,19:51:32,2015/12/22,OK(1) B=26 V=36151265
0001953232,19:53:15,2015/12/22,OK(1) B=26 V=36151265
0001953778,19:55:06,2015/12/22,OK(1) B=26 V=2597924
0001953232,19:59:57,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:01:32,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:02:44,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:03:51,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:05:17,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:05:22,2015/12/22,OK(1) B=26 V=36151265
0001954246,20:06:06,2015/12/22,OK(1) B=26 V=2598860
0001954423,20:08:05,2015/12/22,OK(1) B=26 V=2599215
0002000650,20:10:19,2015/12/22,OK(1) B=26 V=2622741
0001953232,20:11:58,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:13:31,2015/12/22,OK(1) B=26 V=36151265
0001953232,20:15:24,2015/12/22,OK(1) B=26 V=36151265
0002000553,20:19:03,2015/12/22,OK(1) B=26 V=2622547
0001953979,20:24:43,2015/12/22,OK(1) B=26 V=2598326
0001954530,20:26:06,2015/12/22,OK(1) B=26 V=2599428
0001953616,20:27:45,2015/12/22,OK(1) B=26 V=2597601
0001953323,20:33:05,2015/12/22,OK(1) B=26 V=2597015
0001953778,20:40:33,2015/12/22,OK(1) B=26 V=2597924
0001954700,20:45:21,2015/12/22,OK(1) B=26 V=2599769
0001953825,20:47:46,2015/12/22,OK(1) B=26 V=2598018
0001954700,20:48:43,2015/12/22,OK(1) B=26 V=2599769
0002000625,20:55:04,2015/12/22,OK(1) B=26 V=2622690
0001954278,20:59:10,2015/12/22,OK(1) B=26 V=2598924
0002001088,21:02:13,2015/12/22,OK(1) B=26 V=2623617
0002000605,21:05:19,2015/12/22,OK(1) B=26 V=2622651
0002000605,21:05:22,2015/12/22,OK(1) B=26 V=2622651
0001953232,21:07:15,2015/12/22,OK(1) B=26 V=36151265
0002000843,21:10:54,2015/12/22,OK(1) B=26 V=2623127
0002000469,21:12:14,2015/12/22,OK(1) B=26 V=2622379
0001953366,21:13:13,2015/12/22,OK(1) B=26 V=2597100
0001953366,21:14:59,2015/12/22,OK(1) B=26 V=2597100
0001953366,21:17:12,2015/12/22,OK(1) B=26 V=2597100
0002000330,21:17:45,2015/12/22,OK(1) B=26 V=2622101
0001953366,21:19:38,2015/12/22,OK(1) B=26 V=2597100
0001953635,21:20:30,2015/12/22,OK(1) B=26 V=2597639
0001953313,21:21:48,2015/12/22,OK(1) B=26 V=2596995
0001953402,21:24:46,2015/12/22,OK(1) B=26 V=2597173
0001953237,21:26:39,2015/12/22,OK(1) B=26 V=36151275
0001954530,21:27:02,2015/12/22,OK(1) B=26 V=2599428
0002001113,21:41:43,2015/12/22,OK(1) B=26 V=2623666
0002001113,21:42:13,2015/12/22,OK(1) B=26 V=2623666
0002001113,21:42:16,2015/12/22,OK(1) B=26 V=2623666
0002001113,21:42:40,2015/12/22,OK(1) B=26 V=2623666
0001953774,21:49:38,2015/12/22,OK(1) B=26 V=2597917
0001953635,21:59:46,2015/12/22,OK(1) B=26 V=2597639
0001953612,22:00:23,2015/12/22,OK(1) B=26 V=2597592
0001953259,22:02:48,2015/12/22,OK(1) B=26 V=2596886
0001953321,22:03:46,2015/12/22,OK(1) B=26 V=2597010
0001953612,22:05:01,2015/12/22,OK(1) B=26 V=2597592
0001953612,22:09:04,2015/12/22,OK(1) B=26 V=2597592
0001954445,22:13:00,2015/12/22,OK(1) B=26 V=2599259
0001954445,22:21:54,2015/12/22,OK(1) B=26 V=2599259
0001953394,22:25:48,2015/12/22,OK(1) B=26 V=2597156
0002001088,23:14:01,2015/12/22,OK(1) B=26 V=2623617
0002001088,23:14:03,2015/12/22,OK(1) B=26 V=2623617
0002000342,23:27:57,2015/12/22,OK(1) B=26 V=2622124
0002000342,23:28:51,2015/12/22,OK(1) B=26 V=2622124
0001953763,23:42:43,2015/12/22,OK(1) B=26 V=2597894
0002000342,23:44:39,2015/12/22,OK(1) B=26 V=2622124
0002000342,23:48:33,2015/12/22,OK(1) B=26 V=2622124
0001953763,23:58:41,2015/12/22,OK(1) B=26 V=2597894
