0001954304,09:22:13,2015/10/28,OK(1) B=26 V=2598977
0002001077,09:33:47,2015/10/28,OK(1) B=26 V=2623594
0001954570,09:34:30,2015/10/28,OK(1) B=26 V=2599508
0002000739,09:35:17,2015/10/28,OK(1) B=26 V=2622919
0001953246,09:38:16,2015/10/28,OK(1) B=26 V=36151292
0001953246,09:38:21,2015/10/28,OK(1) B=26 V=36151292
0001953246,09:40:55,2015/10/28,OK(1) B=26 V=36151292
0002001675,09:42:52,2015/10/28,OK(1) B=26 V=2624791
0002001675,09:43:13,2015/10/28,OK(1) B=26 V=2624791
0001953246,09:44:34,2015/10/28,OK(1) B=26 V=36151292
0001954229,09:45:43,2015/10/28,OK(1) B=26 V=2598826
0001954040,09:47:49,2015/10/28,OK(1) B=26 V=2598449
0001954040,09:48:02,2015/10/28,OK(1) B=26 V=2598449
0001954229,09:48:41,2015/10/28,OK(1) B=26 V=2598826
0001953246,09:51:15,2015/10/28,OK(1) B=26 V=36151292
0001953220,09:52:13,2015/10/28,OK(1) B=26 V=36151241
0001953686,09:52:38,2015/10/28,OK(1) B=26 V=2597741
0001954229,09:53:45,2015/10/28,OK(1) B=26 V=2598826
0002001076,09:54:47,2015/10/28,OK(1) B=26 V=2623593
0001953069,09:55:28,2015/10/28,OK(1) B=26 V=36150939
0002000665,09:58:00,2015/10/28,OK(1) B=26 V=2622770
0002000989,09:59:39,2015/10/28,OK(1) B=26 V=2623419
0002003011,10:03:42,2015/10/28,OK(1) B=26 V=2627462
0001953843,10:04:48,2015/10/28,OK(1) B=26 V=2598054
0002000496,10:07:36,2015/10/28,OK(1) B=26 V=2622432
0002000599,10:08:20,2015/10/28,OK(1) B=26 V=2622639
0001953686,10:10:30,2015/10/28,OK(1) B=26 V=2597741
0002001076,10:12:03,2015/10/28,OK(1) B=26 V=2623593
0001954367,10:19:05,2015/10/28,OK(1) B=26 V=2599102
0002001179,10:23:09,2015/10/28,OK(1) B=26 V=2623799
0001954319,10:29:06,2015/10/28,OK(1) B=26 V=2599007
0002001675,10:29:56,2015/10/28,OK(1) B=26 V=2624791
0001953210,10:31:25,2015/10/28,OK(1) B=26 V=36151220
0002001675,10:32:07,2015/10/28,OK(1) B=26 V=2624791
0001953549,10:37:20,2015/10/28,OK(1) B=26 V=2597466
0002000798,10:38:38,2015/10/28,OK(1) B=26 V=2623037
0001953888,10:47:46,2015/10/28,OK(1) B=26 V=2598145
0001953830,10:49:21,2015/10/28,OK(1) B=26 V=2598029
0001953843,10:50:35,2015/10/28,OK(1) B=26 V=2598054
0001953843,10:51:03,2015/10/28,OK(1) B=26 V=2598054
0001953317,10:52:04,2015/10/28,OK(1) B=26 V=2597002
0001954458,10:53:22,2015/10/28,OK(1) B=26 V=2599285
0002003028,10:55:03,2015/10/28,OK(1) B=26 V=2627496
0002003028,10:55:39,2015/10/28,OK(1) B=26 V=2627496
0001953319,10:58:02,2015/10/28,OK(1) B=26 V=2597007
0001953843,11:00:28,2015/10/28,OK(1) B=26 V=2598054
0001954429,11:05:15,2015/10/28,OK(1) B=26 V=2599227
0001954429,11:05:27,2015/10/28,OK(1) B=26 V=2599227
0002000066,11:06:37,2015/10/28,OK(1) B=26 V=2621573
0001954429,11:07:11,2015/10/28,OK(1) B=26 V=2599227
0001954704,11:08:16,2015/10/28,OK(1) B=26 V=2599776
0001954642,11:10:53,2015/10/28,OK(1) B=26 V=2599653
0001953703,11:17:41,2015/10/28,OK(1) B=26 V=2597775
0002001091,11:18:10,2015/10/28,OK(1) B=26 V=2623623
0001953515,11:19:14,2015/10/28,OK(1) B=26 V=2597399
0002001572,11:24:40,2015/10/28,OK(1) B=26 V=2624585
0001953792,11:25:41,2015/10/28,OK(1) B=26 V=2597953
0001954429,11:27:05,2015/10/28,OK(1) B=26 V=2599227
0001954429,11:27:24,2015/10/28,OK(1) B=26 V=2599227
0001954429,11:27:41,2015/10/28,OK(1) B=26 V=2599227
0001953843,11:28:56,2015/10/28,OK(1) B=26 V=2598054
0002001091,11:30:33,2015/10/28,OK(1) B=26 V=2623623
0002000617,11:31:52,2015/10/28,OK(1) B=26 V=2622674
0002000407,11:32:14,2015/10/28,OK(1) B=26 V=2622255
0001954570,11:34:52,2015/10/28,OK(1) B=26 V=2599508
0002001572,11:36:39,2015/10/28,OK(1) B=26 V=2624585
0002000477,11:38:21,2015/10/28,OK(1) B=26 V=2622394
0001954038,11:39:09,2015/10/28,OK(1) B=26 V=2598444
0001953308,11:41:20,2015/10/28,OK(1) B=26 V=2596985
0001953069,11:41:49,2015/10/28,OK(1) B=26 V=36150939
0002000593,11:41:51,2015/10/28,OK(1) B=26 V=2622627
0002000411,11:43:56,2015/10/28,OK(1) B=26 V=2622263
0002004237,11:44:05,2015/10/28,OK(1) B=26 V=36184347
0001953317,11:46:51,2015/10/28,OK(1) B=26 V=2597002
0001954366,11:47:33,2015/10/28,OK(1) B=26 V=2599101
0001954118,11:48:15,2015/10/28,OK(1) B=26 V=2598605
0001954410,11:49:28,2015/10/28,OK(1) B=26 V=2599189
0001954118,11:50:26,2015/10/28,OK(1) B=26 V=2598605
0002000989,11:58:40,2015/10/28,OK(1) B=26 V=2623419
0001953948,12:03:26,2015/10/28,OK(1) B=26 V=2598265
0002000407,12:04:20,2015/10/28,OK(1) B=26 V=2622255
0001953720,12:05:45,2015/10/28,OK(1) B=26 V=2597808
0001953069,12:08:49,2015/10/28,OK(1) B=26 V=36150939
0001953825,12:09:22,2015/10/28,OK(1) B=26 V=2598018
0001953513,12:11:29,2015/10/28,OK(1) B=26 V=2597394
0002000659,12:12:44,2015/10/28,OK(1) B=26 V=2622758
0001953069,12:13:21,2015/10/28,OK(1) B=26 V=36150939
0002003094,12:13:49,2015/10/28,OK(1) B=26 V=2627628
0001953342,12:14:21,2015/10/28,OK(1) B=26 V=2597052
0001953342,12:14:30,2015/10/28,OK(1) B=26 V=2597052
0002003094,12:15:35,2015/10/28,OK(1) B=26 V=2627628
0001954429,12:15:36,2015/10/28,OK(1) B=26 V=2599227
0001954429,12:16:00,2015/10/28,OK(1) B=26 V=2599227
0001953284,12:20:17,2015/10/28,OK(1) B=26 V=2596937
0001953561,12:23:30,2015/10/28,OK(1) B=26 V=2597490
0001953561,12:23:33,2015/10/28,OK(1) B=26 V=2597490
0002000617,12:24:19,2015/10/28,OK(1) B=26 V=2622674
0001953387,12:26:24,2015/10/28,OK(1) B=26 V=2597143
0001953342,12:29:51,2015/10/28,OK(1) B=26 V=2597052
0001953342,12:29:54,2015/10/28,OK(1) B=26 V=2597052
0002001995,12:30:55,2015/10/28,OK(1) B=26 V=2625431
0002000404,12:39:51,2015/10/28,OK(1) B=26 V=2622249
0002000404,12:40:53,2015/10/28,OK(1) B=26 V=2622249
0001953316,12:40:58,2015/10/28,OK(1) B=26 V=2597001
0002000739,12:42:50,2015/10/28,OK(1) B=26 V=2622919
0002000110,12:46:39,2015/10/28,OK(1) B=26 V=2621660
0001953720,12:53:46,2015/10/28,OK(1) B=26 V=2597808
0001953720,12:53:51,2015/10/28,OK(1) B=26 V=2597808
0001953602,12:54:52,2015/10/28,OK(1) B=26 V=2597573
0001954458,12:58:49,2015/10/28,OK(1) B=26 V=2599285
0002001179,13:00:30,2015/10/28,OK(1) B=26 V=2623799
0001953778,13:02:00,2015/10/28,OK(1) B=26 V=2597924
0001953276,13:04:26,2015/10/28,OK(1) B=26 V=2596920
0001953947,13:06:59,2015/10/28,OK(1) B=26 V=2598262
0001953947,13:07:10,2015/10/28,OK(1) B=26 V=2598262
0002000739,13:10:19,2015/10/28,OK(1) B=26 V=2622919
0001953317,13:12:07,2015/10/28,OK(1) B=26 V=2597002
0001953203,13:13:15,2015/10/28,OK(1) B=26 V=36151206
0001953319,13:14:11,2015/10/28,OK(1) B=26 V=2597007
0001954234,13:15:50,2015/10/28,OK(1) B=26 V=2598836
0001953317,13:15:51,2015/10/28,OK(1) B=26 V=2597002
0001954407,13:15:56,2015/10/28,OK(1) B=26 V=2599182
0001953602,13:18:14,2015/10/28,OK(1) B=26 V=2597573
0001953640,13:18:47,2015/10/28,OK(1) B=26 V=2597648
0001953284,13:22:35,2015/10/28,OK(1) B=26 V=2596937
0001953561,13:24:42,2015/10/28,OK(1) B=26 V=2597490
0001954570,13:26:22,2015/10/28,OK(1) B=26 V=2599508
0001953313,13:26:53,2015/10/28,OK(1) B=26 V=2596995
0001954570,13:28:39,2015/10/28,OK(1) B=26 V=2599508
0002001707,13:28:44,2015/10/28,OK(1) B=26 V=2624854
0002000556,13:32:21,2015/10/28,OK(1) B=26 V=2622553
0002001707,13:33:16,2015/10/28,OK(1) B=26 V=2624854
0002000734,13:34:26,2015/10/28,OK(1) B=26 V=2622908
0001953759,13:35:51,2015/10/28,OK(1) B=26 V=2597886
0002001707,13:38:45,2015/10/28,OK(1) B=26 V=2624854
0001953720,13:39:28,2015/10/28,OK(1) B=26 V=2597808
0001953499,13:40:53,2015/10/28,OK(1) B=26 V=2597366
0002000424,13:44:53,2015/10/28,OK(1) B=26 V=2622289
0001954305,13:45:45,2015/10/28,OK(1) B=26 V=2598978
0001953560,13:49:49,2015/10/28,OK(1) B=26 V=2597489
0001953247,13:52:35,2015/10/28,OK(1) B=26 V=36151295
0002000401,13:53:12,2015/10/28,OK(1) B=26 V=2622243
0001953214,13:53:46,2015/10/28,OK(1) B=26 V=36151229
0001953317,13:55:33,2015/10/28,OK(1) B=26 V=2597002
0001953317,13:55:34,2015/10/28,OK(1) B=26 V=2597002
0001953888,13:55:54,2015/10/28,OK(1) B=26 V=2598145
0002000424,13:57:31,2015/10/28,OK(1) B=26 V=2622289
0001954642,13:58:11,2015/10/28,OK(1) B=26 V=2599653
0002000734,13:59:16,2015/10/28,OK(1) B=26 V=2622908
0001954228,14:01:58,2015/10/28,OK(1) B=26 V=2598825
0001953629,14:03:34,2015/10/28,OK(1) B=26 V=2597626
0001953214,14:05:01,2015/10/28,OK(1) B=26 V=36151229
0001954395,14:07:00,2015/10/28,OK(1) B=26 V=2599158
0001953720,14:14:24,2015/10/28,OK(1) B=26 V=2597808
0002000989,14:16:06,2015/10/28,OK(1) B=26 V=2623419
0002000469,14:17:04,2015/10/28,OK(1) B=26 V=2622379
0001954642,14:18:02,2015/10/28,OK(1) B=26 V=2599653
0001954305,14:19:05,2015/10/28,OK(1) B=26 V=2598978
0001954226,14:19:38,2015/10/28,OK(1) B=26 V=2598821
0001953925,14:19:40,2015/10/28,OK(1) B=26 V=2598218
0002003028,14:22:28,2015/10/28,OK(1) B=26 V=2627496
0002003028,14:22:29,2015/10/28,OK(1) B=26 V=2627496
0001953469,14:23:46,2015/10/28,OK(1) B=26 V=2597307
0002004305,14:24:13,2015/10/28,OK(1) B=26 V=36184483
0001953251,14:26:22,2015/10/28,OK(1) B=26 V=2596871
0001953635,14:27:45,2015/10/28,OK(1) B=26 V=2597639
0001953162,14:30:56,2015/10/28,OK(1) B=26 V=36151125
0002001179,14:31:37,2015/10/28,OK(1) B=26 V=2623799
0001953865,14:32:31,2015/10/28,OK(1) B=26 V=2598098
0001953394,14:33:54,2015/10/28,OK(1) B=26 V=2597156
0001953515,14:47:49,2015/10/28,OK(1) B=26 V=2597399
0001953629,14:51:42,2015/10/28,OK(1) B=26 V=2597626
0001953541,14:55:48,2015/10/28,OK(1) B=26 V=2597451
0002000665,14:58:39,2015/10/28,OK(1) B=26 V=2622770
0001954480,14:58:46,2015/10/28,OK(1) B=26 V=2599329
0001953286,14:58:55,2015/10/28,OK(1) B=26 V=2596940
0002001328,15:02:14,2015/10/28,OK(1) B=26 V=2624097
0001953480,15:03:04,2015/10/28,OK(1) B=26 V=2597329
0002001383,15:03:17,2015/10/28,OK(1) B=26 V=2624206
0001953286,15:03:29,2015/10/28,OK(1) B=26 V=2596940
0002004237,15:05:50,2015/10/28,OK(1) B=26 V=36184347
0002004237,15:06:54,2015/10/28,OK(1) B=26 V=36184347
0001953489,15:06:58,2015/10/28,OK(1) B=26 V=2597346
0002004237,15:07:07,2015/10/28,OK(1) B=26 V=36184347
0001953635,15:08:41,2015/10/28,OK(1) B=26 V=2597639
0001953635,15:08:57,2015/10/28,OK(1) B=26 V=2597639
0002004305,15:12:50,2015/10/28,OK(1) B=26 V=36184483
0001953469,15:15:08,2015/10/28,OK(1) B=26 V=2597307
0001953469,15:15:52,2015/10/28,OK(1) B=26 V=2597307
0002000110,15:17:15,2015/10/28,OK(1) B=26 V=2621660
0002000401,15:18:22,2015/10/28,OK(1) B=26 V=2622243
0001954228,15:20:56,2015/10/28,OK(1) B=26 V=2598825
0001953778,15:21:46,2015/10/28,OK(1) B=26 V=2597924
0001953515,15:21:56,2015/10/28,OK(1) B=26 V=2597399
0002001605,15:22:00,2015/10/28,OK(1) B=26 V=2624650
0001953796,15:24:29,2015/10/28,OK(1) B=26 V=2597960
0001953629,15:25:32,2015/10/28,OK(1) B=26 V=2597626
0002001127,15:25:54,2015/10/28,OK(1) B=26 V=2623695
0001953234,15:27:59,2015/10/28,OK(1) B=26 V=36151268
0001953234,15:28:24,2015/10/28,OK(1) B=26 V=36151268
0001953234,15:28:31,2015/10/28,OK(1) B=26 V=36151268
0001953203,15:30:14,2015/10/28,OK(1) B=26 V=36151206
0001953599,15:31:51,2015/10/28,OK(1) B=26 V=2597566
0001954228,15:32:13,2015/10/28,OK(1) B=26 V=2598825
0001953203,15:34:46,2015/10/28,OK(1) B=26 V=36151206
0001953203,15:35:54,2015/10/28,OK(1) B=26 V=36151206
0001954228,15:38:19,2015/10/28,OK(1) B=26 V=2598825
0002000591,15:40:04,2015/10/28,OK(1) B=26 V=2622623
0002000110,15:40:10,2015/10/28,OK(1) B=26 V=2621660
0002000117,15:41:52,2015/10/28,OK(1) B=26 V=2621674
0001953328,15:41:55,2015/10/28,OK(1) B=26 V=2597025
0001953316,15:41:57,2015/10/28,OK(1) B=26 V=2597001
0001953203,15:44:05,2015/10/28,OK(1) B=26 V=36151206
0001953394,15:45:22,2015/10/28,OK(1) B=26 V=2597156
0001953567,15:45:24,2015/10/28,OK(1) B=26 V=2597502
0001953515,15:47:15,2015/10/28,OK(1) B=26 V=2597399
0001954411,15:48:54,2015/10/28,OK(1) B=26 V=2599190
0002000617,15:50:02,2015/10/28,OK(1) B=26 V=2622674
0001953203,15:51:00,2015/10/28,OK(1) B=26 V=36151206
0002004291,15:51:58,2015/10/28,OK(1) B=26 V=36184455
0001953214,15:53:00,2015/10/28,OK(1) B=26 V=36151229
0001953203,15:53:41,2015/10/28,OK(1) B=26 V=36151206
0001953203,15:53:42,2015/10/28,OK(1) B=26 V=36151206
0001953720,15:54:12,2015/10/28,OK(1) B=26 V=2597808
0001954411,15:56:13,2015/10/28,OK(1) B=26 V=2599190
0001953992,15:56:40,2015/10/28,OK(1) B=26 V=2598352
0001953992,15:57:20,2015/10/28,OK(1) B=26 V=2598352
0001953992,15:58:03,2015/10/28,OK(1) B=26 V=2598352
0001954128,15:59:38,2015/10/28,OK(1) B=26 V=2598624
0001953444,15:59:39,2015/10/28,OK(1) B=26 V=2597256
0002001071,15:59:42,2015/10/28,OK(1) B=26 V=2623583
0001954480,15:59:43,2015/10/28,OK(1) B=26 V=2599329
0001953581,15:59:51,2015/10/28,OK(1) B=26 V=2597530
0001954376,16:02:18,2015/10/28,OK(1) B=26 V=2599121
0001953568,16:03:27,2015/10/28,OK(1) B=26 V=2597505
0002000844,16:03:29,2015/10/28,OK(1) B=26 V=2623128
0002000844,16:04:07,2015/10/28,OK(1) B=26 V=2623128
0001954411,16:05:06,2015/10/28,OK(1) B=26 V=2599190
0001954411,16:05:25,2015/10/28,OK(1) B=26 V=2599190
0001954592,16:06:58,2015/10/28,OK(1) B=26 V=2599552
0002000401,16:08:01,2015/10/28,OK(1) B=26 V=2622243
0001954356,16:11:40,2015/10/28,OK(1) B=26 V=2599081
0001953635,16:13:44,2015/10/28,OK(1) B=26 V=2597639
0001953492,16:13:49,2015/10/28,OK(1) B=26 V=2597352
0001953635,16:14:06,2015/10/28,OK(1) B=26 V=2597639
0002000901,16:21:14,2015/10/28,OK(1) B=26 V=2623242
0001954411,16:22:36,2015/10/28,OK(1) B=26 V=2599190
0001953286,16:24:31,2015/10/28,OK(1) B=26 V=2596940
0001953469,16:25:55,2015/10/28,OK(1) B=26 V=2597307
0001953926,16:26:24,2015/10/28,OK(1) B=26 V=2598220
0001953469,16:26:32,2015/10/28,OK(1) B=26 V=2597307
0002000117,16:28:14,2015/10/28,OK(1) B=26 V=2621674
0002000117,16:28:15,2015/10/28,OK(1) B=26 V=2621674
0001953549,16:31:03,2015/10/28,OK(1) B=26 V=2597466
0001953549,16:31:22,2015/10/28,OK(1) B=26 V=2597466
0002000151,16:32:26,2015/10/28,OK(1) B=26 V=2621742
0001954229,16:32:28,2015/10/28,OK(1) B=26 V=2598826
0001953232,16:34:13,2015/10/28,OK(1) B=26 V=36151265
0001953702,16:35:32,2015/10/28,OK(1) B=26 V=2597772
0001953829,16:35:35,2015/10/28,OK(1) B=26 V=2598027
0002001605,16:40:14,2015/10/28,OK(1) B=26 V=2624650
0002001605,16:40:15,2015/10/28,OK(1) B=26 V=2624650
0001953549,16:41:10,2015/10/28,OK(1) B=26 V=2597466
0002000659,16:41:13,2015/10/28,OK(1) B=26 V=2622758
0002001503,16:41:16,2015/10/28,OK(1) B=26 V=2624446
0001953214,16:42:58,2015/10/28,OK(1) B=26 V=36151229
0002001058,16:45:02,2015/10/28,OK(1) B=26 V=2623556
0001953746,16:48:42,2015/10/28,OK(1) B=26 V=2597861
0001953316,16:50:52,2015/10/28,OK(1) B=26 V=2597001
0001953732,16:51:44,2015/10/28,OK(1) B=26 V=2597832
0001953888,16:53:40,2015/10/28,OK(1) B=26 V=2598145
0002000051,16:54:58,2015/10/28,OK(1) B=26 V=2621543
0001953316,16:55:02,2015/10/28,OK(1) B=26 V=2597001
0001953774,16:55:48,2015/10/28,OK(1) B=26 V=2597917
0001953259,17:01:41,2015/10/28,OK(1) B=26 V=2596886
0001954363,17:01:45,2015/10/28,OK(1) B=26 V=2599095
0002000469,17:03:25,2015/10/28,OK(1) B=26 V=2622379
0001953746,17:04:40,2015/10/28,OK(1) B=26 V=2597861
0001954110,17:06:40,2015/10/28,OK(1) B=26 V=2598588
0001953232,17:07:30,2015/10/28,OK(1) B=26 V=36151265
0001953232,17:07:37,2015/10/28,OK(1) B=26 V=36151265
0001953720,17:09:45,2015/10/28,OK(1) B=26 V=2597808
0001953888,17:10:24,2015/10/28,OK(1) B=26 V=2598145
0001953888,17:10:43,2015/10/28,OK(1) B=26 V=2598145
0001953888,17:10:45,2015/10/28,OK(1) B=26 V=2598145
0001953888,17:10:51,2015/10/28,OK(1) B=26 V=2598145
0001953888,17:10:53,2015/10/28,OK(1) B=26 V=2598145
0001953888,17:10:54,2015/10/28,OK(1) B=26 V=2598145
0001954066,17:11:45,2015/10/28,OK(1) B=26 V=2598500
0002001091,17:12:23,2015/10/28,OK(1) B=26 V=2623623
0001954507,17:13:11,2015/10/28,OK(1) B=26 V=2599382
0001954367,17:14:36,2015/10/28,OK(1) B=26 V=2599102
0001953232,17:16:39,2015/10/28,OK(1) B=26 V=36151265
0001954507,17:17:09,2015/10/28,OK(1) B=26 V=2599382
0001953541,17:17:53,2015/10/28,OK(1) B=26 V=2597451
0002001189,17:19:21,2015/10/28,OK(1) B=26 V=2623818
0002001189,17:19:33,2015/10/28,OK(1) B=26 V=2623818
0002002892,17:20:31,2015/10/28,OK(1) B=26 V=2627225
0001953567,17:22:00,2015/10/28,OK(1) B=26 V=2597502
0001953622,17:23:13,2015/10/28,OK(1) B=26 V=2597613
0002000066,17:29:48,2015/10/28,OK(1) B=26 V=2621573
0002000066,17:29:50,2015/10/28,OK(1) B=26 V=2621573
0001954423,17:30:53,2015/10/28,OK(1) B=26 V=2599215
0001953799,17:33:23,2015/10/28,OK(1) B=26 V=2597966
0001954254,17:34:50,2015/10/28,OK(1) B=26 V=2598877
0001953719,17:35:54,2015/10/28,OK(1) B=26 V=2597806
0002000342,17:36:54,2015/10/28,OK(1) B=26 V=2622124
0001953232,17:37:33,2015/10/28,OK(1) B=26 V=36151265
0001953774,17:38:36,2015/10/28,OK(1) B=26 V=2597917
0002001383,17:39:33,2015/10/28,OK(1) B=26 V=2624206
0001954590,17:40:13,2015/10/28,OK(1) B=26 V=2599548
0002000843,17:41:08,2015/10/28,OK(1) B=26 V=2623127
0001953560,17:42:08,2015/10/28,OK(1) B=26 V=2597489
0002000660,17:43:21,2015/10/28,OK(1) B=26 V=2622761
