0001954038,16:13:30,2015/09/22,OK(1) B=26 V=2598444
0002001700,16:14:29,2015/09/22,OK(1) B=26 V=2624840
0002000432,16:16:10,2015/09/22,OK(1) B=26 V=2622305
0001953606,16:16:58,2015/09/22,OK(1) B=26 V=2597580
0002001196,16:17:33,2015/09/22,OK(1) B=26 V=2623832
0001953734,16:18:22,2015/09/22,OK(1) B=26 V=2597837
0001953606,16:19:07,2015/09/22,OK(1) B=26 V=2597580
0001953732,16:19:10,2015/09/22,OK(1) B=26 V=2597832
0002000251,16:19:11,2015/09/22,OK(1) B=26 V=2621942
0002000078,16:21:32,2015/09/22,OK(1) B=26 V=2621597
0001953436,16:22:26,2015/09/22,OK(1) B=26 V=2597240
0001953635,16:23:07,2015/09/22,OK(1) B=26 V=2597639
0001953635,16:23:13,2015/09/22,OK(1) B=26 V=2597639
0002001090,16:24:33,2015/09/22,OK(1) B=26 V=2623620
0001953729,16:26:34,2015/09/22,OK(1) B=26 V=2597826
0002001995,16:27:45,2015/09/22,OK(1) B=26 V=2625431
0001953259,16:28:02,2015/09/22,OK(1) B=26 V=2596886
0002000078,16:29:18,2015/09/22,OK(1) B=26 V=2621597
0001953913,16:29:57,2015/09/22,OK(1) B=26 V=2598194
0001953868,16:30:01,2015/09/22,OK(1) B=26 V=2598104
0001954376,16:30:05,2015/09/22,OK(1) B=26 V=2599121
0002000659,16:32:13,2015/09/22,OK(1) B=26 V=2622758
0002001051,16:32:54,2015/09/22,OK(1) B=26 V=2623542
0002001357,16:38:12,2015/09/22,OK(1) B=26 V=2624155
0001954038,16:39:02,2015/09/22,OK(1) B=26 V=2598444
0002001076,16:39:26,2015/09/22,OK(1) B=26 V=2623593
0002001113,16:40:18,2015/09/22,OK(1) B=26 V=2623666
0001954642,16:40:22,2015/09/22,OK(1) B=26 V=2599653
0001954376,16:42:07,2015/09/22,OK(1) B=26 V=2599121
0001953560,16:44:36,2015/09/22,OK(1) B=26 V=2597489
0001953925,16:48:09,2015/09/22,OK(1) B=26 V=2598218
0001953925,16:48:12,2015/09/22,OK(1) B=26 V=2598218
0001953925,16:48:26,2015/09/22,OK(1) B=26 V=2598218
0001953925,16:49:39,2015/09/22,OK(1) B=26 V=2598218
0001953210,16:49:48,2015/09/22,OK(1) B=26 V=36151220
0001953925,16:50:02,2015/09/22,OK(1) B=26 V=2598218
0001953925,16:51:56,2015/09/22,OK(1) B=26 V=2598218
0001954383,16:52:41,2015/09/22,OK(1) B=26 V=2599134
0001953433,16:53:25,2015/09/22,OK(1) B=26 V=2597234
0001953372,16:56:27,2015/09/22,OK(1) B=26 V=2597112
0001953746,17:02:10,2015/09/22,OK(1) B=26 V=2597861
0001953069,17:03:07,2015/09/22,OK(1) B=26 V=36150939
0002000659,17:04:05,2015/09/22,OK(1) B=26 V=2622758
0001953746,17:04:08,2015/09/22,OK(1) B=26 V=2597861
0001953069,17:06:36,2015/09/22,OK(1) B=26 V=36150939
0001953069,17:07:02,2015/09/22,OK(1) B=26 V=36150939
0001953507,17:07:24,2015/09/22,OK(1) B=26 V=2597382
0001953891,17:09:09,2015/09/22,OK(1) B=26 V=2598151
0002000342,17:10:38,2015/09/22,OK(1) B=26 V=2622124
0001953799,17:10:42,2015/09/22,OK(1) B=26 V=2597966
0001953069,17:10:45,2015/09/22,OK(1) B=26 V=36150939
0001953799,17:11:04,2015/09/22,OK(1) B=26 V=2597966
0001953829,17:13:43,2015/09/22,OK(1) B=26 V=2598027
0001954363,17:15:47,2015/09/22,OK(1) B=26 V=2599095
0001953541,17:17:29,2015/09/22,OK(1) B=26 V=2597451
0002000267,17:18:18,2015/09/22,OK(1) B=26 V=2621975
0001954376,17:19:58,2015/09/22,OK(1) B=26 V=2599121
0001954376,17:20:05,2015/09/22,OK(1) B=26 V=2599121
0001953541,17:21:47,2015/09/22,OK(1) B=26 V=2597451
0001954386,17:23:58,2015/09/22,OK(1) B=26 V=2599140
0001954376,17:24:36,2015/09/22,OK(1) B=26 V=2599121
0001954492,17:24:40,2015/09/22,OK(1) B=26 V=2599353
0001954386,17:27:35,2015/09/22,OK(1) B=26 V=2599140
0001953518,17:29:24,2015/09/22,OK(1) B=26 V=2597405
0001953535,17:29:48,2015/09/22,OK(1) B=26 V=2597439
0001953535,17:29:51,2015/09/22,OK(1) B=26 V=2597439
0001953356,17:34:38,2015/09/22,OK(1) B=26 V=2597081
0002000362,17:35:34,2015/09/22,OK(1) B=26 V=2622164
0002000545,17:35:37,2015/09/22,OK(1) B=26 V=2622530
0001953492,17:40:02,2015/09/22,OK(1) B=26 V=2597352
0002000267,17:43:03,2015/09/22,OK(1) B=26 V=2621975
0001954352,17:45:02,2015/09/22,OK(1) B=26 V=2599072
0001954363,17:46:31,2015/09/22,OK(1) B=26 V=2599095
0001954234,17:47:19,2015/09/22,OK(1) B=26 V=2598836
0002000863,17:49:10,2015/09/22,OK(1) B=26 V=2623167
0001953979,17:49:12,2015/09/22,OK(1) B=26 V=2598326
0001953775,17:53:52,2015/09/22,OK(1) B=26 V=2597918
0002000091,17:54:33,2015/09/22,OK(1) B=26 V=2621622
0001953766,17:57:14,2015/09/22,OK(1) B=26 V=2597900
0001953766,17:57:16,2015/09/22,OK(1) B=26 V=2597900
0001954254,17:59:14,2015/09/22,OK(1) B=26 V=2598877
0001953507,18:03:06,2015/09/22,OK(1) B=26 V=2597382
0001953979,18:08:49,2015/09/22,OK(1) B=26 V=2598326
0002001383,18:10:54,2015/09/22,OK(1) B=26 V=2624206
0001953316,18:12:22,2015/09/22,OK(1) B=26 V=2597001
0002000424,18:15:32,2015/09/22,OK(1) B=26 V=2622289
0001954305,18:16:59,2015/09/22,OK(1) B=26 V=2598978
0001954407,18:18:25,2015/09/22,OK(1) B=26 V=2599182
0001953210,18:19:12,2015/09/22,OK(1) B=26 V=36151220
0001953395,18:24:54,2015/09/22,OK(1) B=26 V=2597159
0001953396,18:25:35,2015/09/22,OK(1) B=26 V=2597160
0001953394,18:29:07,2015/09/22,OK(1) B=26 V=2597156
0001953992,18:32:07,2015/09/22,OK(1) B=26 V=2598352
0001954367,18:33:08,2015/09/22,OK(1) B=26 V=2599102
0001953069,18:37:30,2015/09/22,OK(1) B=26 V=36150939
0001953069,18:37:35,2015/09/22,OK(1) B=26 V=36150939
0001954066,18:38:25,2015/09/22,OK(1) B=26 V=2598500
0001954530,18:40:06,2015/09/22,OK(1) B=26 V=2599428
0002000665,18:41:18,2015/09/22,OK(1) B=26 V=2622770
0002000665,18:42:02,2015/09/22,OK(1) B=26 V=2622770
0001953507,18:46:18,2015/09/22,OK(1) B=26 V=2597382
0001953255,18:48:08,2015/09/22,OK(1) B=26 V=2596878
0001954330,18:50:42,2015/09/22,OK(1) B=26 V=2599028
0001954330,18:50:45,2015/09/22,OK(1) B=26 V=2599028
0002000665,18:52:25,2015/09/22,OK(1) B=26 V=2622770
0001953541,18:56:10,2015/09/22,OK(1) B=26 V=2597451
0002001503,18:57:11,2015/09/22,OK(1) B=26 V=2624446
0001953720,18:59:03,2015/09/22,OK(1) B=26 V=2597808
0002001697,19:01:12,2015/09/22,OK(1) B=26 V=2624834
0002003831,19:01:46,2015/09/22,OK(1) B=26 V=2629103
0001953686,19:02:30,2015/09/22,OK(1) B=26 V=2597741
0002001217,19:06:08,2015/09/22,OK(1) B=26 V=2623875
0002003831,19:08:35,2015/09/22,OK(1) B=26 V=2629103
0002000153,19:09:58,2015/09/22,OK(1) B=26 V=2621747
0001953686,19:12:59,2015/09/22,OK(1) B=26 V=2597741
0001953549,19:13:52,2015/09/22,OK(1) B=26 V=2597466
0002000774,19:13:53,2015/09/22,OK(1) B=26 V=2622989
0002001876,19:15:11,2015/09/22,OK(1) B=26 V=2625193
0001953396,19:27:06,2015/09/22,OK(1) B=26 V=2597160
0002000863,19:29:16,2015/09/22,OK(1) B=26 V=2623167
0001953562,19:31:14,2015/09/22,OK(1) B=26 V=2597492
0001953323,19:31:46,2015/09/22,OK(1) B=26 V=2597015
0001953323,19:31:52,2015/09/22,OK(1) B=26 V=2597015
0001953396,19:36:20,2015/09/22,OK(1) B=26 V=2597160
0001953396,19:36:21,2015/09/22,OK(1) B=26 V=2597160
0002000734,19:41:11,2015/09/22,OK(1) B=26 V=2622908
0001954582,19:41:43,2015/09/22,OK(1) B=26 V=2599533
0001954386,19:49:54,2015/09/22,OK(1) B=26 V=2599140
0001953686,19:50:45,2015/09/22,OK(1) B=26 V=2597741
0001953083,19:56:53,2015/09/22,OK(1) B=26 V=36150966
0002000617,19:58:41,2015/09/22,OK(1) B=26 V=2622674
0002001217,20:00:40,2015/09/22,OK(1) B=26 V=2623875
0001954034,20:01:45,2015/09/22,OK(1) B=26 V=2598437
0001953392,20:02:19,2015/09/22,OK(1) B=26 V=2597153
0002003831,20:02:27,2015/09/22,OK(1) B=26 V=2629103
0001954360,20:04:14,2015/09/22,OK(1) B=26 V=2599089
0002000072,20:04:17,2015/09/22,OK(1) B=26 V=2621585
0001953732,20:04:19,2015/09/22,OK(1) B=26 V=2597832
0001953686,20:07:18,2015/09/22,OK(1) B=26 V=2597741
0001953910,20:09:17,2015/09/22,OK(1) B=26 V=2598188
0001953313,20:09:55,2015/09/22,OK(1) B=26 V=2596995
0001954360,20:10:52,2015/09/22,OK(1) B=26 V=2599089
0002003831,20:11:15,2015/09/22,OK(1) B=26 V=2629103
0001953304,20:13:01,2015/09/22,OK(1) B=26 V=2596976
0001954229,20:13:43,2015/09/22,OK(1) B=26 V=2598826
0001953396,20:16:21,2015/09/22,OK(1) B=26 V=2597160
0002001217,20:19:54,2015/09/22,OK(1) B=26 V=2623875
0001953515,20:26:38,2015/09/22,OK(1) B=26 V=2597399
0002000697,20:28:41,2015/09/22,OK(1) B=26 V=2622835
0001953562,20:30:04,2015/09/22,OK(1) B=26 V=2597492
0001954386,20:31:01,2015/09/22,OK(1) B=26 V=2599140
0001953544,20:31:03,2015/09/22,OK(1) B=26 V=2597456
0001953396,20:33:06,2015/09/22,OK(1) B=26 V=2597160
0001953888,20:34:43,2015/09/22,OK(1) B=26 V=2598145
0001953316,20:34:46,2015/09/22,OK(1) B=26 V=2597001
0002000153,20:36:55,2015/09/22,OK(1) B=26 V=2621747
0002001514,20:37:18,2015/09/22,OK(1) B=26 V=2624468
0002000734,20:41:35,2015/09/22,OK(1) B=26 V=2622908
0001953777,20:41:44,2015/09/22,OK(1) B=26 V=2597922
0001953316,20:46:24,2015/09/22,OK(1) B=26 V=2597001
0001953775,20:48:54,2015/09/22,OK(1) B=26 V=2597918
0001953949,20:49:50,2015/09/22,OK(1) B=26 V=2598266
0002003814,20:49:52,2015/09/22,OK(1) B=26 V=2629069
0002000616,20:49:59,2015/09/22,OK(1) B=26 V=2622673
0001953259,20:52:15,2015/09/22,OK(1) B=26 V=2596886
0001953259,20:52:16,2015/09/22,OK(1) B=26 V=2596886
0002001071,20:55:22,2015/09/22,OK(1) B=26 V=2623583
0002001071,20:56:52,2015/09/22,OK(1) B=26 V=2623583
0001953316,20:58:02,2015/09/22,OK(1) B=26 V=2597001
0001953528,20:58:07,2015/09/22,OK(1) B=26 V=2597424
0001954352,20:59:42,2015/09/22,OK(1) B=26 V=2599072
0002001071,20:59:50,2015/09/22,OK(1) B=26 V=2623583
0001953333,21:01:06,2015/09/22,OK(1) B=26 V=2597035
0002001217,21:01:10,2015/09/22,OK(1) B=26 V=2623875
0001953926,21:07:21,2015/09/22,OK(1) B=26 V=2598220
0002003814,21:10:43,2015/09/22,OK(1) B=26 V=2629069
0001953560,21:11:30,2015/09/22,OK(1) B=26 V=2597489
0002001350,21:14:59,2015/09/22,OK(1) B=26 V=2624140
0001953757,21:16:59,2015/09/22,OK(1) B=26 V=2597883
0001954423,21:22:25,2015/09/22,OK(1) B=26 V=2599215
0001953402,21:24:20,2015/09/22,OK(1) B=26 V=2597173
0002000567,21:24:22,2015/09/22,OK(1) B=26 V=2622575
0001953373,21:25:55,2015/09/22,OK(1) B=26 V=2597115
0002000776,21:25:56,2015/09/22,OK(1) B=26 V=2622992
0001954407,21:26:04,2015/09/22,OK(1) B=26 V=2599182
0002001383,21:28:28,2015/09/22,OK(1) B=26 V=2624206
0002001383,21:29:52,2015/09/22,OK(1) B=26 V=2624206
0002001113,21:31:46,2015/09/22,OK(1) B=26 V=2623666
0001953757,21:34:12,2015/09/22,OK(1) B=26 V=2597883
0001953372,21:35:21,2015/09/22,OK(1) B=26 V=2597112
0001953777,21:36:35,2015/09/22,OK(1) B=26 V=2597922
0001953606,21:39:53,2015/09/22,OK(1) B=26 V=2597580
0001953777,21:39:56,2015/09/22,OK(1) B=26 V=2597922
0001954582,21:50:56,2015/09/22,OK(1) B=26 V=2599533
0001953344,21:52:31,2015/09/22,OK(1) B=26 V=2597057
0001954278,21:52:56,2015/09/22,OK(1) B=26 V=2598924
0001953392,21:54:00,2015/09/22,OK(1) B=26 V=2597153
0001953344,21:55:10,2015/09/22,OK(1) B=26 V=2597057
0001953373,21:55:14,2015/09/22,OK(1) B=26 V=2597115
0001953445,21:59:26,2015/09/22,OK(1) B=26 V=2597259
0001953515,22:00:26,2015/09/22,OK(1) B=26 V=2597399
0001954234,22:00:28,2015/09/22,OK(1) B=26 V=2598836
0001954022,22:03:27,2015/09/22,OK(1) B=26 V=2598413
0002000044,22:03:29,2015/09/22,OK(1) B=26 V=2621528
0001953321,22:05:04,2015/09/22,OK(1) B=26 V=2597010
0001954398,22:05:51,2015/09/22,OK(1) B=26 V=2599164
0001954363,22:05:53,2015/09/22,OK(1) B=26 V=2599095
0001954398,22:05:58,2015/09/22,OK(1) B=26 V=2599164
0001954363,22:07:01,2015/09/22,OK(1) B=26 V=2599095
0001953321,22:12:00,2015/09/22,OK(1) B=26 V=2597010
0002000545,22:17:37,2015/09/22,OK(1) B=26 V=2622530
0001953313,22:22:47,2015/09/22,OK(1) B=26 V=2596995
0001953321,22:26:09,2015/09/22,OK(1) B=26 V=2597010
0002001088,22:28:21,2015/09/22,OK(1) B=26 V=2623617
0001953599,22:29:05,2015/09/22,OK(1) B=26 V=2597566
0001953246,22:31:11,2015/09/22,OK(1) B=26 V=36151292
0002000117,22:32:26,2015/09/22,OK(1) B=26 V=2621674
0002000117,22:32:28,2015/09/22,OK(1) B=26 V=2621674
0002000599,22:34:32,2015/09/22,OK(1) B=26 V=2622639
0002001179,22:35:23,2015/09/22,OK(1) B=26 V=2623799
0001953320,22:35:51,2015/09/22,OK(1) B=26 V=2597009
0001953541,23:17:40,2015/09/22,OK(1) B=26 V=2597451
0002000702,23:31:12,2015/09/22,OK(1) B=26 V=2622844
0001953746,23:35:29,2015/09/22,OK(1) B=26 V=2597861
0001953276,23:41:11,2015/09/22,OK(1) B=26 V=2596920
0002000415,23:59:48,2015/09/22,OK(1) B=26 V=2622270
