0001954458,21:13:56,2016/06/11,OK(1) B=26 V=2599285
0000141489,21:22:18,2016/06/11,OK(1) B=26 V=33768482
0002000655,21:40:26,2016/06/11,OK(1) B=26 V=2622751
0001953514,21:43:49,2016/06/11,OK(1) B=26 V=2597396
0002002367,22:02:53,2016/06/11,OK(1) B=26 V=2626175
0002000091,22:04:05,2016/06/11,OK(1) B=26 V=2621622
0000141487,22:06:08,2016/06/11,OK(1) B=26 V=33768478
0001953617,22:06:11,2016/06/11,OK(1) B=26 V=2597602
0002004506,22:08:07,2016/06/11,OK(1) B=26 V=36184884
0001954360,22:08:09,2016/06/11,OK(1) B=26 V=2599089
0001954458,22:08:13,2016/06/11,OK(1) B=26 V=2599285
0001953745,22:11:36,2016/06/11,OK(1) B=26 V=2597859
0002000955,22:13:10,2016/06/11,OK(1) B=26 V=2623351
0001953432,22:14:46,2016/06/11,OK(1) B=26 V=2597233
0001953355,22:14:50,2016/06/11,OK(1) B=26 V=2597078
0002000649,22:23:56,2016/06/11,OK(1) B=26 V=2622739
0002002312,22:24:57,2016/06/11,OK(1) B=26 V=2626064
0001954228,22:24:59,2016/06/11,OK(1) B=26 V=2598825
0001953305,22:29:25,2016/06/11,OK(1) B=26 V=2596979
0001953305,22:29:27,2016/06/11,OK(1) B=26 V=2596979
0001953531,22:29:34,2016/06/11,OK(1) B=26 V=2597430
0002000496,22:32:57,2016/06/11,OK(1) B=26 V=2622432
0001953754,22:33:57,2016/06/11,OK(1) B=26 V=2597876
0001953657,22:35:15,2016/06/11,OK(1) B=26 V=2597682
0001953657,22:36:49,2016/06/11,OK(1) B=26 V=2597682
0002003320,22:39:45,2016/06/11,OK(1) B=26 V=2628080
0001954330,22:39:47,2016/06/11,OK(1) B=26 V=2599028
0001953760,22:44:09,2016/06/11,OK(1) B=26 V=2597888
0002000239,22:53:16,2016/06/11,OK(1) B=26 V=2621918
0002000989,22:55:23,2016/06/11,OK(1) B=26 V=2623419
0001954238,23:04:13,2016/06/11,OK(1) B=26 V=2598845
0002000362,23:07:03,2016/06/11,OK(1) B=26 V=2622164
0001953753,23:07:06,2016/06/11,OK(1) B=26 V=2597874
0001953236,23:11:23,2016/06/11,OK(1) B=26 V=36151272
0002001051,23:14:13,2016/06/11,OK(1) B=26 V=2623542
0001953480,23:14:18,2016/06/11,OK(1) B=26 V=2597329
0001953949,23:18:00,2016/06/11,OK(1) B=26 V=2598266
0001954304,23:18:01,2016/06/11,OK(1) B=26 V=2598977
0001954597,23:20:37,2016/06/11,OK(1) B=26 V=2599562
0001964014,23:25:18,2016/06/11,OK(1) B=26 V=36172828
0001953647,23:25:27,2016/06/11,OK(1) B=26 V=2597663
0001953637,23:28:51,2016/06/11,OK(1) B=26 V=2597643
0001953637,23:28:52,2016/06/11,OK(1) B=26 V=2597643
0001954423,23:31:06,2016/06/11,OK(1) B=26 V=2599215
0002002184,23:33:58,2016/06/11,OK(1) B=26 V=2625808
0001953340,23:34:51,2016/06/11,OK(1) B=26 V=2597049
0000141488,23:41:57,2016/06/11,OK(1) B=26 V=33768481
0000141488,23:42:34,2016/06/11,OK(1) B=26 V=33768481
0002000545,23:44:18,2016/06/11,OK(1) B=26 V=2622530
0002000579,23:46:32,2016/06/11,OK(1) B=26 V=2622599
0001953646,23:50:27,2016/06/11,OK(1) B=26 V=2597660
0000141487,23:59:43,2016/06/11,OK(1) B=26 V=33768478
