0002001700,18:19:33,2015/09/24,OK(1) B=26 V=2624840
0001953547,18:22:37,2015/09/24,OK(1) B=26 V=2597462
0001953829,18:23:04,2015/09/24,OK(1) B=26 V=2598027
0001953582,18:24:22,2015/09/24,OK(1) B=26 V=2597532
0002000697,18:28:32,2015/09/24,OK(1) B=26 V=2622835
0001953775,18:30:15,2015/09/24,OK(1) B=26 V=2597918
0001953492,18:34:53,2015/09/24,OK(1) B=26 V=2597352
0001953775,18:40:14,2015/09/24,OK(1) B=26 V=2597918
0001953775,18:40:26,2015/09/24,OK(1) B=26 V=2597918
0001953310,18:43:45,2015/09/24,OK(1) B=26 V=2596988
0001953599,18:46:41,2015/09/24,OK(1) B=26 V=2597566
0001953375,18:49:47,2015/09/24,OK(1) B=26 V=2597118
0001953388,18:57:49,2015/09/24,OK(1) B=26 V=2597144
0001953369,19:00:51,2015/09/24,OK(1) B=26 V=2597106
0001953387,19:00:54,2015/09/24,OK(1) B=26 V=2597143
0001954234,19:00:58,2015/09/24,OK(1) B=26 V=2598836
0001953910,19:04:13,2015/09/24,OK(1) B=26 V=2598188
0001953309,19:04:16,2015/09/24,OK(1) B=26 V=2596986
0002001537,19:05:39,2015/09/24,OK(1) B=26 V=2624514
0001954420,19:06:55,2015/09/24,OK(1) B=26 V=2599209
0001953686,19:08:03,2015/09/24,OK(1) B=26 V=2597741
0001953686,19:08:08,2015/09/24,OK(1) B=26 V=2597741
0001953829,19:14:52,2015/09/24,OK(1) B=26 V=2598027
0001954066,19:22:50,2015/09/24,OK(1) B=26 V=2598500
0001953799,19:24:25,2015/09/24,OK(1) B=26 V=2597966
0001954066,19:25:17,2015/09/24,OK(1) B=26 V=2598500
0001954110,19:29:42,2015/09/24,OK(1) B=26 V=2598588
0001953310,19:31:46,2015/09/24,OK(1) B=26 V=2596988
0002003814,19:33:21,2015/09/24,OK(1) B=26 V=2629069
0002003814,19:33:53,2015/09/24,OK(1) B=26 V=2629069
0002000649,19:34:25,2015/09/24,OK(1) B=26 V=2622739
0002003814,19:42:01,2015/09/24,OK(1) B=26 V=2629069
0001953606,19:43:04,2015/09/24,OK(1) B=26 V=2597580
0001953417,19:48:48,2015/09/24,OK(1) B=26 V=2597203
0001953547,19:50:24,2015/09/24,OK(1) B=26 V=2597462
0001953416,19:51:07,2015/09/24,OK(1) B=26 V=2597200
0001953417,19:59:57,2015/09/24,OK(1) B=26 V=2597203
0002001845,20:00:49,2015/09/24,OK(1) B=26 V=2625130
0002001845,20:01:03,2015/09/24,OK(1) B=26 V=2625130
0002001845,20:01:07,2015/09/24,OK(1) B=26 V=2625130
0002001845,20:03:38,2015/09/24,OK(1) B=26 V=2625130
0001953561,20:08:16,2015/09/24,OK(1) B=26 V=2597490
0001953832,20:13:49,2015/09/24,OK(1) B=26 V=2598032
0001954355,20:15:50,2015/09/24,OK(1) B=26 V=2599078
0001953316,20:17:22,2015/09/24,OK(1) B=26 V=2597001
0001953799,20:20:24,2015/09/24,OK(1) B=26 V=2597966
0002001328,20:23:14,2015/09/24,OK(1) B=26 V=2624097
0001954505,20:26:29,2015/09/24,OK(1) B=26 V=2599379
0002000363,20:26:41,2015/09/24,OK(1) B=26 V=2622167
0001954507,20:30:46,2015/09/24,OK(1) B=26 V=2599382
0001953775,20:37:25,2015/09/24,OK(1) B=26 V=2597918
0002001947,20:40:04,2015/09/24,OK(1) B=26 V=2625335
0001954305,20:43:18,2015/09/24,OK(1) B=26 V=2598978
0001953606,20:44:20,2015/09/24,OK(1) B=26 V=2597580
0001953396,20:45:46,2015/09/24,OK(1) B=26 V=2597160
0001953346,20:46:37,2015/09/24,OK(1) B=26 V=2597060
0001953825,20:53:43,2015/09/24,OK(1) B=26 V=2598018
0002001959,21:01:04,2015/09/24,OK(1) B=26 V=2625359
0001953432,21:05:25,2015/09/24,OK(1) B=26 V=2597233
0002001571,21:10:59,2015/09/24,OK(1) B=26 V=2624582
0001953799,21:12:43,2015/09/24,OK(1) B=26 V=2597966
0002000650,21:14:15,2015/09/24,OK(1) B=26 V=2622741
0002000650,21:14:30,2015/09/24,OK(1) B=26 V=2622741
0002000650,21:14:40,2015/09/24,OK(1) B=26 V=2622741
0002000650,21:14:42,2015/09/24,OK(1) B=26 V=2622741
0002000650,21:14:48,2015/09/24,OK(1) B=26 V=2622741
0002001357,21:15:42,2015/09/24,OK(1) B=26 V=2624155
0002001537,21:15:45,2015/09/24,OK(1) B=26 V=2624514
0002001571,21:18:15,2015/09/24,OK(1) B=26 V=2624582
0002001571,21:20:06,2015/09/24,OK(1) B=26 V=2624582
0002001571,21:22:40,2015/09/24,OK(1) B=26 V=2624582
0001953383,21:24:57,2015/09/24,OK(1) B=26 V=2597135
0001953894,21:27:07,2015/09/24,OK(1) B=26 V=2598157
0001953825,21:30:32,2015/09/24,OK(1) B=26 V=2598018
0002001046,21:33:38,2015/09/24,OK(1) B=26 V=2623533
0001953825,21:33:41,2015/09/24,OK(1) B=26 V=2598018
0001953825,21:33:43,2015/09/24,OK(1) B=26 V=2598018
0002003814,21:34:58,2015/09/24,OK(1) B=26 V=2629069
0001953982,21:53:37,2015/09/24,OK(1) B=26 V=2598332
0001954423,22:01:19,2015/09/24,OK(1) B=26 V=2599215
0001954254,22:03:07,2015/09/24,OK(1) B=26 V=2598877
0001954319,22:05:03,2015/09/24,OK(1) B=26 V=2599007
0001954319,22:05:04,2015/09/24,OK(1) B=26 V=2599007
0001953069,22:06:15,2015/09/24,OK(1) B=26 V=36150939
0001953069,22:06:58,2015/09/24,OK(1) B=26 V=36150939
0001953982,22:09:08,2015/09/24,OK(1) B=26 V=2598332
0001953982,22:09:36,2015/09/24,OK(1) B=26 V=2598332
0001953528,22:18:23,2015/09/24,OK(1) B=26 V=2597424
0001954229,22:20:56,2015/09/24,OK(1) B=26 V=2598826
0002001503,22:24:14,2015/09/24,OK(1) B=26 V=2624446
0001954229,22:25:45,2015/09/24,OK(1) B=26 V=2598826
0002001503,22:27:24,2015/09/24,OK(1) B=26 V=2624446
0002001959,22:29:38,2015/09/24,OK(1) B=26 V=2625359
0002001876,22:30:27,2015/09/24,OK(1) B=26 V=2625193
0001953746,22:33:51,2015/09/24,OK(1) B=26 V=2597861
0002001697,22:40:48,2015/09/24,OK(1) B=26 V=2624834
0001954278,22:47:20,2015/09/24,OK(1) B=26 V=2598924
0002000342,22:48:42,2015/09/24,OK(1) B=26 V=2622124
0002000776,22:55:48,2015/09/24,OK(1) B=26 V=2622992
0002003814,22:57:04,2015/09/24,OK(1) B=26 V=2629069
0001953894,22:58:20,2015/09/24,OK(1) B=26 V=2598157
0002001179,22:58:24,2015/09/24,OK(1) B=26 V=2623799
0001953799,23:00:53,2015/09/24,OK(1) B=26 V=2597966
0001953749,23:18:43,2015/09/24,OK(1) B=26 V=2597866
0001953247,23:24:02,2015/09/24,OK(1) B=26 V=36151295
0001954330,23:33:19,2015/09/24,OK(1) B=26 V=2599028
0001953549,23:45:03,2015/09/24,OK(1) B=26 V=2597466
