0001953648,14:06:57,2016/06/05,OK(1) B=26 V=2597664
0001953777,14:12:37,2016/06/05,OK(1) B=26 V=2597922
0001953233,14:16:30,2016/06/05,OK(1) B=26 V=36151266
0001953711,14:17:18,2016/06/05,OK(1) B=26 V=2597790
0002000267,14:18:13,2016/06/05,OK(1) B=26 V=2621975
0002000207,14:21:34,2016/06/05,OK(1) B=26 V=2621855
0002000362,14:29:24,2016/06/05,OK(1) B=26 V=2622164
0001953432,14:33:39,2016/06/05,OK(1) B=26 V=2597233
0000000000,14:36:35,2016/06/05,ERROR(0) B=2 V=1
0001953318,14:40:01,2016/06/05,OK(1) B=26 V=2597004
0001953874,14:42:23,2016/06/05,OK(1) B=26 V=2598116
0002000863,14:45:55,2016/06/05,OK(1) B=26 V=2623167
0001954254,14:48:44,2016/06/05,OK(1) B=26 V=2598877
0001954254,14:48:50,2016/06/05,OK(1) B=26 V=2598877
0002004485,14:51:21,2016/06/05,OK(1) B=26 V=36184843
0001953979,14:51:23,2016/06/05,OK(1) B=26 V=2598326
0001953639,14:55:14,2016/06/05,OK(1) B=26 V=2597646
0001953233,14:55:16,2016/06/05,OK(1) B=26 V=36151266
0002000134,14:59:08,2016/06/05,OK(1) B=26 V=2621708
0002000267,15:00:13,2016/06/05,OK(1) B=26 V=2621975
0002001959,15:00:49,2016/06/05,OK(1) B=26 V=2625359
0002001959,15:00:50,2016/06/05,OK(1) B=26 V=2625359
0001954363,15:08:12,2016/06/05,OK(1) B=26 V=2599095
0002003070,15:10:38,2016/06/05,OK(1) B=26 V=2627581
0002001281,15:10:49,2016/06/05,OK(1) B=26 V=2624002
0002003070,15:14:55,2016/06/05,OK(1) B=26 V=2627581
0001953503,15:15:57,2016/06/05,OK(1) B=26 V=2597375
0001953979,15:16:06,2016/06/05,OK(1) B=26 V=2598326
0001953973,15:18:56,2016/06/05,OK(1) B=26 V=2598315
0001953973,15:19:14,2016/06/05,OK(1) B=26 V=2598315
0000141433,15:20:25,2016/06/05,OK(1) B=26 V=33768371
0000141478,15:20:53,2016/06/05,OK(1) B=26 V=33768460
0001954410,15:22:06,2016/06/05,OK(1) B=26 V=2599189
0002001695,15:25:35,2016/06/05,OK(1) B=26 V=2624831
0001954360,15:29:03,2016/06/05,OK(1) B=26 V=2599089
0001954566,15:29:05,2016/06/05,OK(1) B=26 V=2599500
0002003042,15:31:58,2016/06/05,OK(1) B=26 V=2627524
0002002479,15:39:38,2016/06/05,OK(1) B=26 V=2626399
0001953318,15:51:55,2016/06/05,OK(1) B=26 V=2597004
0001954369,15:52:58,2016/06/05,OK(1) B=26 V=2599107
0001954369,15:53:00,2016/06/05,OK(1) B=26 V=2599107
0001954341,15:59:04,2016/06/05,OK(1) B=26 V=2599051
0000141488,16:02:41,2016/06/05,OK(1) B=26 V=33768481
0000141488,16:03:55,2016/06/05,OK(1) B=26 V=33768481
0002001537,16:03:57,2016/06/05,OK(1) B=26 V=2624514
0002000989,16:06:06,2016/06/05,OK(1) B=26 V=2623419
0002001748,16:06:10,2016/06/05,OK(1) B=26 V=2624937
0001953412,16:09:59,2016/06/05,OK(1) B=26 V=2597192
0001953412,16:10:02,2016/06/05,OK(1) B=26 V=2597192
0002000134,16:11:19,2016/06/05,OK(1) B=26 V=2621708
0001953760,16:11:21,2016/06/05,OK(1) B=26 V=2597888
0002000134,16:11:29,2016/06/05,OK(1) B=26 V=2621708
0002000134,16:11:52,2016/06/05,OK(1) B=26 V=2621708
0001953894,16:13:50,2016/06/05,OK(1) B=26 V=2598157
0002000251,16:16:05,2016/06/05,OK(1) B=26 V=2621942
0001953233,16:16:09,2016/06/05,OK(1) B=26 V=36151266
0000141487,16:17:21,2016/06/05,OK(1) B=26 V=33768478
0002000153,16:17:29,2016/06/05,OK(1) B=26 V=2621747
0002000989,16:21:03,2016/06/05,OK(1) B=26 V=2623419
0000141487,16:22:41,2016/06/05,OK(1) B=26 V=33768478
0001954354,16:24:20,2016/06/05,OK(1) B=26 V=2599077
0000141487,16:26:12,2016/06/05,OK(1) B=26 V=33768478
0001953232,16:28:09,2016/06/05,OK(1) B=26 V=36151265
0002001695,16:29:29,2016/06/05,OK(1) B=26 V=2624831
0002001695,16:29:36,2016/06/05,OK(1) B=26 V=2624831
0002000846,16:30:38,2016/06/05,OK(1) B=26 V=2623133
0000141487,16:30:41,2016/06/05,OK(1) B=26 V=33768478
0002003070,16:31:04,2016/06/05,OK(1) B=26 V=2627581
0002002188,16:31:10,2016/06/05,OK(1) B=26 V=2625817
0002001850,16:37:32,2016/06/05,OK(1) B=26 V=2625140
0002001876,16:40:48,2016/06/05,OK(1) B=26 V=2625193
0001953362,16:42:26,2016/06/05,OK(1) B=26 V=2597093
0001954336,16:43:49,2016/06/05,OK(1) B=26 V=2599041
0001953829,16:51:59,2016/06/05,OK(1) B=26 V=2598027
0002001022,16:53:57,2016/06/05,OK(1) B=26 V=2623484
0002004850,16:55:03,2016/06/05,OK(1) B=26 V=36185573
0002004850,16:55:53,2016/06/05,OK(1) B=26 V=36185573
0002002285,16:55:57,2016/06/05,OK(1) B=26 V=2626010
0002004850,17:02:54,2016/06/05,OK(1) B=26 V=36185573
0001953482,17:04:39,2016/06/05,OK(1) B=26 V=2597332
0002004850,17:06:47,2016/06/05,OK(1) B=26 V=36185573
0002000121,17:08:52,2016/06/05,OK(1) B=26 V=2621682
0001933218,17:13:42,2016/06/05,OK(1) B=26 V=2556805
0001933218,17:13:44,2016/06/05,OK(1) B=26 V=2556805
0001953677,17:14:32,2016/06/05,OK(1) B=26 V=2597723
0002001719,17:15:07,2016/06/05,OK(1) B=26 V=2624879
0002003070,17:15:53,2016/06/05,OK(1) B=26 V=2627581
0001954320,17:19:19,2016/06/05,OK(1) B=26 V=2599008
0002002425,17:19:32,2016/06/05,OK(1) B=26 V=2626290
0001954320,17:19:35,2016/06/05,OK(1) B=26 V=2599008
0002002425,17:19:41,2016/06/05,OK(1) B=26 V=2626290
0001953894,17:21:08,2016/06/05,OK(1) B=26 V=2598157
0001953482,17:21:38,2016/06/05,OK(1) B=26 V=2597332
0001954320,17:23:27,2016/06/05,OK(1) B=26 V=2599008
0000141487,17:23:57,2016/06/05,OK(1) B=26 V=33768478
0002004850,17:27:44,2016/06/05,OK(1) B=26 V=36185573
0001953894,17:27:46,2016/06/05,OK(1) B=26 V=2598157
0002001039,17:29:24,2016/06/05,OK(1) B=26 V=2623518
0000141487,17:30:35,2016/06/05,OK(1) B=26 V=33768478
0002001022,17:31:33,2016/06/05,OK(1) B=26 V=2623484
0002001281,17:32:29,2016/06/05,OK(1) B=26 V=2624002
0002001850,17:33:10,2016/06/05,OK(1) B=26 V=2625140
0001954233,17:33:15,2016/06/05,OK(1) B=26 V=2598834
0002001850,17:33:42,2016/06/05,OK(1) B=26 V=2625140
0001954233,17:33:47,2016/06/05,OK(1) B=26 V=2598834
0001954369,17:33:50,2016/06/05,OK(1) B=26 V=2599107
0002001113,17:40:41,2016/06/05,OK(1) B=26 V=2623666
0002001972,17:46:52,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:46:55,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:00,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:01,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:06,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:10,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:19,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:47:57,2016/06/05,OK(1) B=26 V=2625384
0002001972,17:48:13,2016/06/05,OK(1) B=26 V=2625384
0001953369,17:52:28,2016/06/05,OK(1) B=26 V=2597106
0002001748,17:53:18,2016/06/05,OK(1) B=26 V=2624937
0002002192,17:58:10,2016/06/05,OK(1) B=26 V=2625824
0001954336,17:58:33,2016/06/05,OK(1) B=26 V=2599041
0001954507,18:01:33,2016/06/05,OK(1) B=26 V=2599382
0001953777,18:01:34,2016/06/05,OK(1) B=26 V=2597922
0000141488,18:05:38,2016/06/05,OK(1) B=26 V=33768481
0000141488,18:05:39,2016/06/05,OK(1) B=26 V=33768481
0002001281,18:06:29,2016/06/05,OK(1) B=26 V=2624002
0001953501,18:11:19,2016/06/05,OK(1) B=26 V=2597370
0001954234,18:17:12,2016/06/05,OK(1) B=26 V=2598836
0002000751,18:21:54,2016/06/05,OK(1) B=26 V=2622943
0001953657,18:21:56,2016/06/05,OK(1) B=26 V=2597682
0002001572,18:25:43,2016/06/05,OK(1) B=26 V=2624585
0001953318,18:28:07,2016/06/05,OK(1) B=26 V=2597004
0001953657,18:30:37,2016/06/05,OK(1) B=26 V=2597682
0002002406,18:30:38,2016/06/05,OK(1) B=26 V=2626253
0001953657,18:32:08,2016/06/05,OK(1) B=26 V=2597682
0001953320,18:41:41,2016/06/05,OK(1) B=26 V=2597009
0001953320,18:41:43,2016/06/05,OK(1) B=26 V=2597009
0001953313,18:43:39,2016/06/05,OK(1) B=26 V=2596995
0000141489,18:48:06,2016/06/05,OK(1) B=26 V=33768482
0001953232,18:50:18,2016/06/05,OK(1) B=26 V=36151265
0001953599,18:56:14,2016/06/05,OK(1) B=26 V=2597566
0001954330,18:59:43,2016/06/05,OK(1) B=26 V=2599028
0001953672,19:10:54,2016/06/05,OK(1) B=26 V=2597713
0001953318,19:14:07,2016/06/05,OK(1) B=26 V=2597004
0001953318,19:14:31,2016/06/05,OK(1) B=26 V=2597004
0002001458,19:25:35,2016/06/05,OK(1) B=26 V=2624357
0002003094,19:29:09,2016/06/05,OK(1) B=26 V=2627628
0002001071,19:31:35,2016/06/05,OK(1) B=26 V=2623583
0001953745,19:37:10,2016/06/05,OK(1) B=26 V=2597859
0001953735,19:37:24,2016/06/05,OK(1) B=26 V=2597838
0001953504,19:37:26,2016/06/05,OK(1) B=26 V=2597376
0001954411,19:39:05,2016/06/05,OK(1) B=26 V=2599190
0001953827,19:41:34,2016/06/05,OK(1) B=26 V=2598023
0001953827,19:41:43,2016/06/05,OK(1) B=26 V=2598023
0001953677,19:41:45,2016/06/05,OK(1) B=26 V=2597723
0001954373,19:45:37,2016/06/05,OK(1) B=26 V=2599114
0001954373,19:45:46,2016/06/05,OK(1) B=26 V=2599114
0001954373,19:45:49,2016/06/05,OK(1) B=26 V=2599114
0002002574,20:04:42,2016/06/05,OK(1) B=26 V=2626588
0001953480,20:06:40,2016/06/05,OK(1) B=26 V=2597329
0002000251,20:06:43,2016/06/05,OK(1) B=26 V=2621942
0001954110,20:12:04,2016/06/05,OK(1) B=26 V=2598588
0002000776,20:14:28,2016/06/05,OK(1) B=26 V=2622992
0001953825,20:14:31,2016/06/05,OK(1) B=26 V=2598018
0001953232,20:17:52,2016/06/05,OK(1) B=26 V=36151265
0002004237,20:19:20,2016/06/05,OK(1) B=26 V=36184347
0002000734,20:21:26,2016/06/05,OK(1) B=26 V=2622908
0001953827,20:21:46,2016/06/05,OK(1) B=26 V=2598023
0002000664,20:25:03,2016/06/05,OK(1) B=26 V=2622769
0002000776,20:28:45,2016/06/05,OK(1) B=26 V=2622992
0001953041,20:31:24,2016/06/05,OK(1) B=26 V=36150882
0001954386,20:31:33,2016/06/05,OK(1) B=26 V=2599140
0002001113,20:31:34,2016/06/05,OK(1) B=26 V=2623666
0001954233,20:33:32,2016/06/05,OK(1) B=26 V=2598834
0001954233,20:35:57,2016/06/05,OK(1) B=26 V=2598834
0002000798,20:38:32,2016/06/05,OK(1) B=26 V=2623037
0000141488,20:42:32,2016/06/05,OK(1) B=26 V=33768481
0001953333,20:42:37,2016/06/05,OK(1) B=26 V=2597035
0001953888,20:42:41,2016/06/05,OK(1) B=26 V=2598145
0002000085,20:45:25,2016/06/05,OK(1) B=26 V=2621611
0001954369,20:46:32,2016/06/05,OK(1) B=26 V=2599107
0001954360,20:49:26,2016/06/05,OK(1) B=26 V=2599089
0001954360,20:55:17,2016/06/05,OK(1) B=26 V=2599089
0001933218,20:58:21,2016/06/05,OK(1) B=26 V=2556805
0001933218,20:58:24,2016/06/05,OK(1) B=26 V=2556805
0001933218,20:58:32,2016/06/05,OK(1) B=26 V=2556805
0001953382,20:59:55,2016/06/05,OK(1) B=26 V=2597132
0001953382,21:00:13,2016/06/05,OK(1) B=26 V=2597132
0002000946,21:07:13,2016/06/05,OK(1) B=26 V=2623333
0002000946,21:07:27,2016/06/05,OK(1) B=26 V=2623333
0001953531,21:09:00,2016/06/05,OK(1) B=26 V=2597430
0001954422,21:13:32,2016/06/05,OK(1) B=26 V=2599212
0001953630,21:14:57,2016/06/05,OK(1) B=26 V=2597628
0001953233,21:19:14,2016/06/05,OK(1) B=26 V=36151266
0001954422,21:21:07,2016/06/05,OK(1) B=26 V=2599212
0002001876,21:24:26,2016/06/05,OK(1) B=26 V=2625193
0001953827,21:26:05,2016/06/05,OK(1) B=26 V=2598023
0002001123,21:26:14,2016/06/05,OK(1) B=26 V=2623686
0002001123,21:26:22,2016/06/05,OK(1) B=26 V=2623686
0002001123,21:26:26,2016/06/05,OK(1) B=26 V=2623686
0001953711,21:28:52,2016/06/05,OK(1) B=26 V=2597790
0002001113,21:29:27,2016/06/05,OK(1) B=26 V=2623666
0001953921,21:30:22,2016/06/05,OK(1) B=26 V=2598211
0000141487,21:31:27,2016/06/05,OK(1) B=26 V=33768478
0001953993,21:32:56,2016/06/05,OK(1) B=26 V=2598355
0002004849,21:37:09,2016/06/05,OK(1) B=26 V=36185571
0001953702,21:38:46,2016/06/05,OK(1) B=26 V=2597772
0001953702,21:39:37,2016/06/05,OK(1) B=26 V=2597772
0001953827,21:40:24,2016/06/05,OK(1) B=26 V=2598023
0001953827,21:40:26,2016/06/05,OK(1) B=26 V=2598023
0001953827,21:40:28,2016/06/05,OK(1) B=26 V=2598023
0002001113,21:42:37,2016/06/05,OK(1) B=26 V=2623666
0002004486,21:42:39,2016/06/05,OK(1) B=26 V=36184845
0001954458,21:49:29,2016/06/05,OK(1) B=26 V=2599285
0001953373,21:49:36,2016/06/05,OK(1) B=26 V=2597115
0001954038,21:49:41,2016/06/05,OK(1) B=26 V=2598444
0002002406,21:52:24,2016/06/05,OK(1) B=26 V=2626253
0002002406,21:52:25,2016/06/05,OK(1) B=26 V=2626253
0001953702,21:52:46,2016/06/05,OK(1) B=26 V=2597772
0002002367,22:00:50,2016/06/05,OK(1) B=26 V=2626175
0002000424,22:01:42,2016/06/05,OK(1) B=26 V=2622289
0001933218,22:02:31,2016/06/05,OK(1) B=26 V=2556805
0001933218,22:02:33,2016/06/05,OK(1) B=26 V=2556805
0001954238,22:03:40,2016/06/05,OK(1) B=26 V=2598845
0001954238,22:03:42,2016/06/05,OK(1) B=26 V=2598845
0001953979,22:09:22,2016/06/05,OK(1) B=26 V=2598326
0001933186,22:21:38,2016/06/05,OK(1) B=26 V=2556741
0002002367,22:28:01,2016/06/05,OK(1) B=26 V=2626175
0002001071,22:30:28,2016/06/05,OK(1) B=26 V=2623583
0002002185,22:30:32,2016/06/05,OK(1) B=26 V=2625811
0002001458,22:31:50,2016/06/05,OK(1) B=26 V=2624357
0001953925,22:32:39,2016/06/05,OK(1) B=26 V=2598218
0001954363,22:39:29,2016/06/05,OK(1) B=26 V=2599095
0001953334,22:39:39,2016/06/05,OK(1) B=26 V=2597037
0001954565,22:44:08,2016/06/05,OK(1) B=26 V=2599498
0002002595,22:47:44,2016/06/05,OK(1) B=26 V=2626630
0002001071,22:51:04,2016/06/05,OK(1) B=26 V=2623583
0001953305,23:16:59,2016/06/05,OK(1) B=26 V=2596979
0002000741,23:20:31,2016/06/05,OK(1) B=26 V=2622923
0002000121,23:27:36,2016/06/05,OK(1) B=26 V=2621682
0001953085,23:39:05,2016/06/05,OK(1) B=26 V=36150970
0001954022,23:39:50,2016/06/05,OK(1) B=26 V=2598413
0001953276,23:45:27,2016/06/05,OK(1) B=26 V=2596920
0002001080,23:51:58,2016/06/05,OK(1) B=26 V=2623601
