0002000429,20:48:49,2015/08/15,OK(1) B=26 V=2622299
0001953390,20:54:52,2015/08/15,OK(1) B=26 V=2597149
0001953732,20:56:10,2015/08/15,OK(1) B=26 V=2597832
0001954229,20:56:15,2015/08/15,OK(1) B=26 V=2598826
0001953390,20:58:10,2015/08/15,OK(1) B=26 V=2597149
0002000424,20:58:14,2015/08/15,OK(1) B=26 V=2622289
0002000251,20:58:18,2015/08/15,OK(1) B=26 V=2621942
0002000660,20:58:20,2015/08/15,OK(1) B=26 V=2622761
0002000660,20:58:24,2015/08/15,OK(1) B=26 V=2622761
0001954342,21:04:49,2015/08/15,OK(1) B=26 V=2599053
0002000741,21:07:28,2015/08/15,OK(1) B=26 V=2622923
0001953888,21:07:30,2015/08/15,OK(1) B=26 V=2598145
0001953670,21:10:29,2015/08/15,OK(1) B=26 V=2597708
0001953619,21:13:35,2015/08/15,OK(1) B=26 V=2597607
0001953861,21:14:27,2015/08/15,OK(1) B=26 V=2598090
0001953359,21:22:08,2015/08/15,OK(1) B=26 V=2597087
0002000239,21:24:11,2015/08/15,OK(1) B=26 V=2621918
0001953657,21:25:11,2015/08/15,OK(1) B=26 V=2597682
0002000776,21:25:12,2015/08/15,OK(1) B=26 V=2622992
0001954363,21:27:39,2015/08/15,OK(1) B=26 V=2599095
0001953949,21:29:56,2015/08/15,OK(1) B=26 V=2598266
0002001127,21:30:19,2015/08/15,OK(1) B=26 V=2623695
0001953320,21:32:03,2015/08/15,OK(1) B=26 V=2597009
0001953181,21:33:31,2015/08/15,OK(1) B=26 V=36151163
0001953402,21:34:19,2015/08/15,OK(1) B=26 V=2597173
0002001383,21:36:30,2015/08/15,OK(1) B=26 V=2624206
0002001383,21:36:41,2015/08/15,OK(1) B=26 V=2624206
0001954363,21:38:51,2015/08/15,OK(1) B=26 V=2599095
0002000735,21:39:43,2015/08/15,OK(1) B=26 V=2622911
0001954305,21:39:45,2015/08/15,OK(1) B=26 V=2598978
0001954363,21:42:56,2015/08/15,OK(1) B=26 V=2599095
0001953320,21:44:37,2015/08/15,OK(1) B=26 V=2597009
0001953507,21:47:41,2015/08/15,OK(1) B=26 V=2597382
0001954022,21:48:49,2015/08/15,OK(1) B=26 V=2598413
0002000689,21:50:27,2015/08/15,OK(1) B=26 V=2622818
0002001383,21:53:29,2015/08/15,OK(1) B=26 V=2624206
0002001071,21:57:33,2015/08/15,OK(1) B=26 V=2623583
0001953720,21:59:05,2015/08/15,OK(1) B=26 V=2597808
0001953489,22:00:14,2015/08/15,OK(1) B=26 V=2597346
0002001328,22:01:06,2015/08/15,OK(1) B=26 V=2624097
0001953313,22:01:12,2015/08/15,OK(1) B=26 V=2596995
0001953891,22:09:36,2015/08/15,OK(1) B=26 V=2598151
0002000579,22:11:38,2015/08/15,OK(1) B=26 V=2622599
0001953069,22:14:05,2015/08/15,OK(1) B=26 V=36150939
0002001537,22:14:09,2015/08/15,OK(1) B=26 V=2624514
0002000735,22:15:38,2015/08/15,OK(1) B=26 V=2622911
0001953313,22:17:16,2015/08/15,OK(1) B=26 V=2596995
0001953069,22:18:29,2015/08/15,OK(1) B=26 V=36150939
0001954226,22:18:34,2015/08/15,OK(1) B=26 V=2598821
0001954411,22:19:40,2015/08/15,OK(1) B=26 V=2599190
0001954411,22:19:44,2015/08/15,OK(1) B=26 V=2599190
0001954411,22:19:46,2015/08/15,OK(1) B=26 V=2599190
0001954226,22:20:52,2015/08/15,OK(1) B=26 V=2598821
0002000689,22:21:22,2015/08/15,OK(1) B=26 V=2622818
0001954226,22:23:18,2015/08/15,OK(1) B=26 V=2598821
0001954319,22:24:11,2015/08/15,OK(1) B=26 V=2599007
0001954355,22:30:52,2015/08/15,OK(1) B=26 V=2599078
0002000072,22:32:38,2015/08/15,OK(1) B=26 V=2621585
0001953507,22:33:50,2015/08/15,OK(1) B=26 V=2597382
0001954034,22:36:26,2015/08/15,OK(1) B=26 V=2598437
0002000117,22:40:45,2015/08/15,OK(1) B=26 V=2621674
0001954385,22:40:46,2015/08/15,OK(1) B=26 V=2599138
0001954392,22:49:13,2015/08/15,OK(1) B=26 V=2599152
0001954022,23:09:57,2015/08/15,OK(1) B=26 V=2598413
0001953523,23:12:59,2015/08/15,OK(1) B=26 V=2597415
0001954118,23:14:18,2015/08/15,OK(1) B=26 V=2598605
0001954423,23:32:29,2015/08/15,OK(1) B=26 V=2599215
0001953308,23:33:34,2015/08/15,OK(1) B=26 V=2596985
0001953567,23:34:33,2015/08/15,OK(1) B=26 V=2597502
0001953894,23:45:43,2015/08/15,OK(1) B=26 V=2598157
0002000697,23:47:34,2015/08/15,OK(1) B=26 V=2622835
0001953251,23:53:44,2015/08/15,OK(1) B=26 V=2596871
